id,created_at,closed_at,merged_at,state,merged
2523,2019-05-23 10:46:18.000000000,2019-05-23 19:14:08.000000000,2019-05-23 19:14:08.000000000,closed,True
2525,2019-05-23 23:03:03.000000000,2019-05-25 00:35:02.000000000,2019-05-25 00:35:02.000000000,closed,True
2526,2019-05-24 17:35:07.000000000,2019-05-25 18:57:53.000000000,2019-05-25 18:57:53.000000000,closed,True
2528,2019-05-25 00:38:54.000000000,2019-05-25 01:22:30.000000000,2019-05-25 01:22:30.000000000,closed,True
2530,2019-05-25 11:56:08.000000000,2020-04-23 23:00:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2533,2019-05-28 21:14:47.000000000,2019-05-28 21:51:25.000000000,2019-05-28 21:51:24.000000000,closed,True
2534,2019-05-28 21:34:17.000000000,2019-05-28 21:50:58.000000000,2019-05-28 21:50:58.000000000,closed,True
2536,2019-05-29 01:03:51.000000000,2019-05-29 08:49:29.000000000,2019-05-29 08:49:29.000000000,closed,True
2539,2019-05-29 06:39:47.000000000,2019-05-30 03:58:25.000000000,2019-05-30 03:58:25.000000000,closed,True
2540,2019-05-29 17:33:48.000000000,2019-05-30 23:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2541,2019-05-29 23:51:56.000000000,2019-05-30 23:13:03.000000000,2019-05-30 23:13:03.000000000,closed,True
2542,2019-05-30 00:34:07.000000000,2019-05-31 00:59:15.000000000,2019-05-31 00:59:15.000000000,closed,True
2543,2019-05-30 02:38:40.000000000,2019-05-30 05:38:09.000000000,2019-05-30 05:38:09.000000000,closed,True
2544,2019-05-30 23:11:42.000000000,2019-05-31 00:20:20.000000000,2019-05-31 00:20:20.000000000,closed,True
2545,2019-05-31 02:06:06.000000000,2019-05-31 06:10:15.000000000,2019-05-31 06:10:15.000000000,closed,True
2547,2019-05-31 21:18:57.000000000,2019-06-01 00:33:24.000000000,2019-06-01 00:33:24.000000000,closed,True
2548,2019-06-01 00:35:46.000000000,2019-06-02 22:08:03.000000000,2019-06-02 22:08:03.000000000,closed,True
2549,2019-06-01 01:06:21.000000000,2019-06-01 03:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2551,2019-06-01 02:26:53.000000000,2019-06-02 00:11:03.000000000,2019-06-02 00:11:03.000000000,closed,True
2552,2019-06-01 03:29:24.000000000,2019-06-21 05:33:35.000000000,2019-06-21 05:33:34.000000000,closed,True
2553,2019-06-01 03:54:57.000000000,2019-06-01 07:11:21.000000000,2019-06-01 07:11:21.000000000,closed,True
2554,2019-06-03 11:09:33.000000000,2019-06-04 09:12:11.000000000,2019-06-04 09:12:11.000000000,closed,True
2556,2019-06-03 20:56:10.000000000,2019-06-28 21:02:37.000000000,2019-06-28 21:02:37.000000000,closed,True
2558,2019-06-04 09:06:28.000000000,2019-06-04 21:49:59.000000000,2019-06-04 21:49:59.000000000,closed,True
2559,2019-06-04 20:41:56.000000000,2019-06-05 19:38:14.000000000,2019-06-05 19:38:14.000000000,closed,True
2561,2019-06-04 21:48:40.000000000,2019-06-05 04:05:23.000000000,2019-06-05 04:05:22.000000000,closed,True
2562,2019-06-05 20:19:10.000000000,2019-06-05 21:51:38.000000000,2019-06-05 21:51:38.000000000,closed,True
2563,2019-06-05 22:05:32.000000000,2019-06-08 00:03:40.000000000,2019-06-08 00:03:40.000000000,closed,True
2564,2019-06-05 22:56:42.000000000,2019-06-06 03:45:57.000000000,2019-06-06 03:45:57.000000000,closed,True
2567,2019-06-05 23:20:12.000000000,2019-06-06 02:41:56.000000000,2019-06-06 02:41:56.000000000,closed,True
2569,2019-06-06 01:17:05.000000000,2019-06-06 01:40:38.000000000,2019-06-06 01:40:38.000000000,closed,True
2570,2019-06-06 02:03:16.000000000,2019-06-06 03:43:32.000000000,2019-06-06 03:43:32.000000000,closed,True
2571,2019-06-06 02:18:17.000000000,2019-06-07 01:47:19.000000000,2019-06-07 01:47:19.000000000,closed,True
2572,2019-06-06 02:21:48.000000000,2019-06-06 03:43:19.000000000,2019-06-06 03:43:19.000000000,closed,True
2581,2019-06-06 23:51:46.000000000,2019-06-18 08:09:25.000000000,2019-06-18 08:09:24.000000000,closed,True
2582,2019-06-07 01:59:19.000000000,2019-06-07 09:05:42.000000000,2019-06-07 09:05:42.000000000,closed,True
2583,2019-06-07 02:52:10.000000000,2019-06-07 03:52:33.000000000,2019-06-07 03:52:32.000000000,closed,True
2584,2019-06-07 03:02:04.000000000,2019-06-07 09:06:16.000000000,2019-06-07 09:06:16.000000000,closed,True
2585,2019-06-07 19:28:13.000000000,2019-06-07 20:43:18.000000000,2019-06-07 20:43:17.000000000,closed,True
2587,2019-06-07 22:19:39.000000000,2019-06-17 19:28:07.000000000,2019-06-17 19:28:07.000000000,closed,True
2590,2019-06-08 01:20:23.000000000,2019-06-08 02:36:58.000000000,2019-06-08 02:36:58.000000000,closed,True
2591,2019-06-08 01:21:15.000000000,2019-06-11 23:17:38.000000000,2019-06-11 23:17:38.000000000,closed,True
2592,2019-06-08 02:55:48.000000000,2019-06-08 03:47:47.000000000,2019-06-08 03:47:47.000000000,closed,True
2594,2019-06-08 04:18:35.000000000,2019-06-08 08:27:47.000000000,2019-06-08 08:27:47.000000000,closed,True
2595,2019-06-08 09:13:41.000000000,2019-06-09 08:12:45.000000000,2019-06-09 08:12:45.000000000,closed,True
2596,2019-06-09 00:41:49.000000000,2019-06-09 08:15:46.000000000,2019-06-09 08:15:46.000000000,closed,True
2597,2019-06-10 14:31:59.000000000,2019-06-11 22:25:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2599,2019-06-11 17:15:57.000000000,2020-04-23 23:00:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2600,2019-06-11 21:08:50.000000000,2019-06-11 22:25:10.000000000,2019-06-11 22:25:10.000000000,closed,True
2601,2019-06-12 03:58:56.000000000,2019-06-12 22:26:50.000000000,2019-06-12 22:26:50.000000000,closed,True
2602,2019-06-12 04:08:27.000000000,2019-06-12 20:45:48.000000000,2019-06-12 20:45:48.000000000,closed,True
2603,2019-06-12 05:35:05.000000000,2019-06-13 02:50:05.000000000,2019-06-13 02:50:05.000000000,closed,True
2607,2019-06-13 02:54:25.000000000,2019-06-14 01:02:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2608,2019-06-13 06:26:41.000000000,2019-06-14 04:38:54.000000000,2019-06-14 04:38:53.000000000,closed,True
2609,2019-06-13 21:49:00.000000000,2019-06-15 03:55:07.000000000,2019-06-15 03:55:07.000000000,closed,True
2610,2019-06-14 00:42:11.000000000,2019-06-14 01:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2611,2019-06-14 00:49:51.000000000,2019-06-14 02:08:57.000000000,2019-06-14 02:08:57.000000000,closed,True
2612,2019-06-14 03:44:57.000000000,2019-06-14 05:13:36.000000000,2019-06-14 05:13:36.000000000,closed,True
2613,2019-06-14 04:50:51.000000000,2019-06-14 06:00:31.000000000,2019-06-14 06:00:31.000000000,closed,True
2614,2019-06-14 05:13:10.000000000,2019-06-20 00:49:04.000000000,2019-06-20 00:49:04.000000000,closed,True
2617,2019-06-14 09:51:49.000000000,2019-06-14 20:31:37.000000000,2019-06-14 20:31:37.000000000,closed,True
2619,2019-06-14 12:23:52.000000000,2019-06-15 17:31:05.000000000,2019-06-15 17:31:05.000000000,closed,True
2621,2019-06-15 03:32:22.000000000,2019-06-16 21:44:33.000000000,2019-06-16 21:44:33.000000000,closed,True
2623,2019-06-17 23:35:41.000000000,2019-06-25 00:40:09.000000000,2019-06-25 00:40:09.000000000,closed,True
2624,2019-06-17 23:58:33.000000000,2019-06-18 21:57:12.000000000,2019-06-18 21:57:12.000000000,closed,True
2625,2019-06-18 00:18:23.000000000,2019-06-18 10:03:53.000000000,2019-06-18 10:03:53.000000000,closed,True
2626,2019-06-18 00:35:56.000000000,2019-06-18 00:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2019-06-18 01:03:17.000000000,2019-06-18 02:58:05.000000000,2019-06-18 02:58:05.000000000,closed,True
2629,2019-06-18 02:14:08.000000000,2019-06-18 10:04:30.000000000,2019-06-18 10:04:30.000000000,closed,True
2630,2019-06-18 02:33:53.000000000,2019-06-18 20:58:40.000000000,2019-06-18 20:58:40.000000000,closed,True
2638,2019-06-18 23:16:24.000000000,2019-06-21 02:16:52.000000000,2019-06-21 02:16:52.000000000,closed,True
2639,2019-06-19 00:26:11.000000000,2019-07-10 09:18:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2640,2019-06-19 01:27:32.000000000,2019-06-19 02:52:17.000000000,2019-06-19 02:52:17.000000000,closed,True
2641,2019-06-19 02:15:37.000000000,2019-06-19 22:35:06.000000000,2019-06-19 22:35:06.000000000,closed,True
2644,2019-06-19 08:34:05.000000000,2019-06-19 09:54:09.000000000,2019-06-19 09:54:09.000000000,closed,True
2646,2019-06-19 23:29:34.000000000,2019-07-08 23:10:04.000000000,2019-07-08 23:10:04.000000000,closed,True
2647,2019-06-20 02:56:58.000000000,2019-06-21 09:12:23.000000000,2019-06-21 09:12:22.000000000,closed,True
2648,2019-06-20 03:06:25.000000000,2019-06-20 03:58:51.000000000,2019-06-20 03:58:51.000000000,closed,True
2649,2019-06-20 03:32:55.000000000,2019-06-20 06:45:12.000000000,2019-06-20 06:45:12.000000000,closed,True
2650,2019-06-20 06:04:51.000000000,2019-06-20 07:16:42.000000000,2019-06-20 07:16:42.000000000,closed,True
2651,2019-06-20 06:08:19.000000000,2019-06-20 10:20:18.000000000,2019-06-20 10:20:18.000000000,closed,True
2653,2019-06-20 21:46:12.000000000,2019-06-21 04:26:28.000000000,2019-06-21 04:26:28.000000000,closed,True
2654,2019-06-21 00:35:08.000000000,2019-06-21 05:12:40.000000000,2019-06-21 05:12:40.000000000,closed,True
2655,2019-06-21 02:36:42.000000000,2019-07-01 23:38:13.000000000,2019-07-01 23:38:13.000000000,closed,True
2656,2019-06-21 06:08:21.000000000,2019-07-18 00:16:24.000000000,2019-07-18 00:16:24.000000000,closed,True
2658,2019-06-21 19:52:35.000000000,2019-06-21 22:36:31.000000000,2019-06-21 22:36:31.000000000,closed,True
2659,2019-06-21 20:56:08.000000000,2019-07-18 15:34:40.000000000,2019-07-18 15:34:40.000000000,closed,True
2661,2019-06-22 01:01:17.000000000,2019-06-22 02:01:37.000000000,2019-06-22 02:01:37.000000000,closed,True
2662,2019-06-22 01:20:08.000000000,2019-06-28 05:05:20.000000000,2019-06-28 05:05:20.000000000,closed,True
2664,2019-06-23 09:19:22.000000000,2019-06-25 01:13:21.000000000,2019-06-25 01:13:21.000000000,closed,True
2665,2019-06-23 21:43:33.000000000,2019-06-24 22:13:17.000000000,2019-06-24 22:13:17.000000000,closed,True
2667,2019-06-24 20:39:02.000000000,2019-06-24 23:48:08.000000000,2019-06-24 23:48:08.000000000,closed,True
2669,2019-06-25 03:15:45.000000000,2019-06-25 21:37:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2670,2019-06-25 05:24:57.000000000,2019-06-26 00:24:11.000000000,2019-06-26 00:24:11.000000000,closed,True
2675,2019-06-25 14:01:23.000000000,2019-06-25 18:36:39.000000000,2019-06-25 18:36:39.000000000,closed,True
2676,2019-06-25 20:54:22.000000000,2019-06-27 03:20:15.000000000,2019-06-27 03:20:15.000000000,closed,True
2677,2019-06-25 21:41:04.000000000,2019-07-04 05:20:52.000000000,2019-07-04 05:20:52.000000000,closed,True
2678,2019-06-26 03:14:02.000000000,2019-06-28 00:21:50.000000000,2019-06-28 00:21:50.000000000,closed,True
2682,2019-06-26 08:17:57.000000000,2019-06-28 01:19:26.000000000,2019-06-28 01:19:26.000000000,closed,True
2684,2019-06-26 08:34:18.000000000,2019-06-27 04:09:30.000000000,2019-06-27 04:09:30.000000000,closed,True
2685,2019-06-26 12:51:29.000000000,2019-06-26 22:28:52.000000000,2019-06-26 22:28:52.000000000,closed,True
2687,2019-06-26 21:41:32.000000000,2019-06-27 01:15:33.000000000,2019-06-27 01:15:32.000000000,closed,True
2688,2019-06-26 23:57:25.000000000,2019-06-27 04:40:06.000000000,2019-06-27 04:40:06.000000000,closed,True
2689,2019-06-27 09:10:49.000000000,2019-06-27 12:16:26.000000000,2019-06-27 12:16:26.000000000,closed,True
2690,2019-06-27 22:14:24.000000000,2019-06-28 21:15:40.000000000,2019-06-28 21:15:40.000000000,closed,True
2691,2019-06-27 23:27:24.000000000,2019-06-28 00:42:38.000000000,2019-06-28 00:42:38.000000000,closed,True
2692,2019-06-28 01:03:38.000000000,2019-07-02 00:24:45.000000000,2019-07-02 00:24:45.000000000,closed,True
2693,2019-06-28 01:30:28.000000000,2019-06-28 20:39:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2694,2019-06-28 02:25:40.000000000,2019-06-28 06:32:54.000000000,2019-06-28 06:32:54.000000000,closed,True
2695,2019-06-28 08:47:30.000000000,2019-06-28 23:58:46.000000000,2019-06-28 23:58:46.000000000,closed,True
2697,2019-06-28 20:23:38.000000000,2019-06-29 04:29:25.000000000,2019-06-29 04:29:25.000000000,closed,True
2699,2019-06-29 00:14:02.000000000,2019-07-02 01:50:26.000000000,2019-07-02 01:50:26.000000000,closed,True
2700,2019-06-29 00:21:57.000000000,2019-06-29 10:43:28.000000000,2019-06-29 10:43:28.000000000,closed,True
2701,2019-06-29 00:32:50.000000000,2019-06-29 02:29:08.000000000,2019-06-29 02:29:08.000000000,closed,True
2705,2019-06-29 04:44:34.000000000,2019-07-04 03:13:06.000000000,2019-07-04 03:13:06.000000000,closed,True
2706,2019-06-29 09:35:22.000000000,2019-07-05 22:45:28.000000000,2019-07-05 22:45:27.000000000,closed,True
2707,2019-06-30 02:11:41.000000000,2019-07-01 05:01:17.000000000,2019-07-01 05:01:17.000000000,closed,True
2708,2019-06-30 03:24:27.000000000,2019-07-02 01:19:41.000000000,2019-07-02 01:19:41.000000000,closed,True
2709,2019-07-01 07:45:52.000000000,2019-07-01 23:22:54.000000000,2019-07-01 23:22:54.000000000,closed,True
2710,2019-07-01 09:30:05.000000000,2019-07-08 23:56:23.000000000,2019-07-08 23:56:23.000000000,closed,True
2711,2019-07-01 14:13:25.000000000,2019-07-01 22:42:12.000000000,2019-07-01 22:42:12.000000000,closed,True
2713,2019-07-01 23:39:49.000000000,2019-07-02 02:16:55.000000000,2019-07-02 02:16:55.000000000,closed,True
2714,2019-07-02 01:37:29.000000000,2019-07-02 17:56:00.000000000,2019-07-02 17:56:00.000000000,closed,True
2715,2019-07-02 03:34:45.000000000,2019-07-02 05:14:46.000000000,2019-07-02 05:14:46.000000000,closed,True
2716,2019-07-02 03:37:57.000000000,2019-07-02 22:26:22.000000000,2019-07-02 22:26:22.000000000,closed,True
2717,2019-07-02 08:44:50.000000000,2019-07-02 17:47:03.000000000,2019-07-02 17:47:03.000000000,closed,True
2719,2019-07-02 09:12:33.000000000,2019-07-02 17:46:37.000000000,2019-07-02 17:46:37.000000000,closed,True
2720,2019-07-02 20:30:54.000000000,2019-07-02 21:31:35.000000000,2019-07-02 21:31:35.000000000,closed,True
2721,2019-07-02 20:52:54.000000000,2019-07-02 23:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2019-07-02 22:32:19.000000000,2019-07-02 23:33:36.000000000,2019-07-02 23:33:36.000000000,closed,True
2724,2019-07-02 23:17:59.000000000,2019-07-03 01:28:45.000000000,2019-07-03 01:28:45.000000000,closed,True
2725,2019-07-03 05:28:28.000000000,2019-07-03 08:04:45.000000000,2019-07-03 08:04:45.000000000,closed,True
2726,2019-07-03 07:57:34.000000000,2019-07-03 08:03:29.000000000,2019-07-03 08:03:29.000000000,closed,True
2727,2019-07-03 08:56:33.000000000,2019-07-03 18:06:22.000000000,2019-07-03 18:06:22.000000000,closed,True
2728,2019-07-04 01:11:06.000000000,2019-07-04 02:52:06.000000000,2019-07-04 02:52:06.000000000,closed,True
2733,2019-07-06 01:09:10.000000000,2019-07-07 00:20:36.000000000,2019-07-07 00:20:36.000000000,closed,True
2734,2019-07-06 03:43:35.000000000,2019-07-10 05:08:11.000000000,2019-07-10 05:08:11.000000000,closed,True
2736,2019-07-08 17:01:38.000000000,2019-07-08 20:18:38.000000000,2019-07-08 20:18:38.000000000,closed,True
2737,2019-07-09 00:01:07.000000000,2019-07-09 08:48:40.000000000,2019-07-09 08:48:40.000000000,closed,True
2738,2019-07-09 00:27:41.000000000,2020-04-11 02:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2019-07-09 00:46:52.000000000,2019-07-09 02:37:32.000000000,2019-07-09 02:37:32.000000000,closed,True
2741,2019-07-09 02:14:43.000000000,2019-07-09 02:50:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2742,2019-07-09 02:56:47.000000000,2019-07-09 23:09:15.000000000,2019-07-09 23:09:15.000000000,closed,True
2743,2019-07-09 03:05:28.000000000,2019-07-09 04:34:18.000000000,2019-07-09 04:34:17.000000000,closed,True
2744,2019-07-09 03:06:59.000000000,2020-04-11 02:00:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2746,2019-07-09 04:08:52.000000000,2019-07-09 23:53:37.000000000,2019-07-09 23:53:37.000000000,closed,True
2747,2019-07-09 20:22:42.000000000,2019-07-10 21:25:54.000000000,2019-07-10 21:25:54.000000000,closed,True
2749,2019-07-10 01:07:44.000000000,2019-07-10 09:13:10.000000000,2019-07-10 09:13:10.000000000,closed,True
2750,2019-07-10 01:26:18.000000000,2019-07-10 10:12:19.000000000,2019-07-10 10:12:19.000000000,closed,True
2751,2019-07-10 02:31:54.000000000,2019-07-11 22:31:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2753,2019-07-10 04:16:51.000000000,2019-07-16 13:09:58.000000000,2019-07-16 13:09:58.000000000,closed,True
2754,2019-07-10 12:08:38.000000000,2019-07-11 22:31:34.000000000,2019-07-11 22:31:33.000000000,closed,True
2756,2019-07-11 00:15:29.000000000,2019-07-12 21:03:18.000000000,2019-07-12 21:03:18.000000000,closed,True
2760,2019-07-12 01:00:18.000000000,2019-08-02 18:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2019-07-12 11:22:23.000000000,2019-07-12 21:05:57.000000000,2019-07-12 21:05:57.000000000,closed,True
2764,2019-07-12 20:56:25.000000000,2019-07-12 20:56:50.000000000,2019-07-12 20:56:50.000000000,closed,True
2766,2019-07-13 02:20:46.000000000,2019-07-13 03:50:45.000000000,2019-07-13 03:50:45.000000000,closed,True
2767,2019-07-13 09:27:49.000000000,2019-07-15 20:57:48.000000000,2019-07-15 20:57:48.000000000,closed,True
2768,2019-07-15 09:49:27.000000000,2019-07-22 06:03:43.000000000,2019-07-22 06:03:43.000000000,closed,True
2769,2019-07-15 18:30:29.000000000,2019-07-15 19:57:52.000000000,2019-07-15 19:57:52.000000000,closed,True
2771,2019-07-16 00:06:23.000000000,2019-07-16 08:31:49.000000000,2019-07-16 08:31:49.000000000,closed,True
2772,2019-07-16 01:47:48.000000000,2019-07-16 02:48:24.000000000,2019-07-16 02:48:24.000000000,closed,True
2773,2019-07-16 04:35:18.000000000,2019-07-16 08:32:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2019-07-16 09:35:47.000000000,2019-07-17 01:47:57.000000000,2019-07-17 01:47:57.000000000,closed,True
2775,2019-07-16 23:36:16.000000000,2019-07-29 22:25:48.000000000,2019-07-29 22:25:48.000000000,closed,True
2776,2019-07-17 00:54:58.000000000,2019-07-17 19:57:30.000000000,2019-07-17 19:57:30.000000000,closed,True
2777,2019-07-17 02:00:05.000000000,2019-07-19 02:17:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2778,2019-07-17 02:32:11.000000000,2019-07-23 22:10:26.000000000,2019-07-23 22:10:26.000000000,closed,True
2779,2019-07-17 03:18:21.000000000,2019-08-31 01:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2780,2019-07-17 04:31:17.000000000,2019-09-13 09:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2781,2019-07-17 07:57:34.000000000,2019-07-21 03:13:15.000000000,2019-07-21 03:13:15.000000000,closed,True
2785,2019-07-17 22:27:52.000000000,2019-07-18 00:44:40.000000000,2019-07-18 00:44:39.000000000,closed,True
2787,2019-07-18 01:12:49.000000000,2019-07-19 08:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2788,2019-07-18 03:26:24.000000000,2019-07-18 05:13:12.000000000,2019-07-18 05:13:12.000000000,closed,True
2789,2019-07-18 05:30:56.000000000,2019-07-18 05:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2791,2019-07-18 16:05:30.000000000,2019-07-18 16:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2792,2019-07-18 16:22:25.000000000,2019-07-18 16:23:14.000000000,2019-07-18 16:23:14.000000000,closed,True
2793,2019-07-18 16:38:20.000000000,2019-07-18 23:03:10.000000000,2019-07-18 23:03:10.000000000,closed,True
2794,2019-07-18 20:56:14.000000000,2019-07-18 23:03:38.000000000,2019-07-18 23:03:38.000000000,closed,True
2797,2019-07-19 01:19:06.000000000,2019-07-20 01:27:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2798,2019-07-19 02:13:31.000000000,2019-07-22 02:20:07.000000000,2019-07-22 02:20:07.000000000,closed,True
2801,2019-07-19 03:18:25.000000000,2019-08-03 03:50:12.000000000,2019-08-03 03:50:12.000000000,closed,True
2802,2019-07-19 03:32:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2803,2019-07-19 05:55:17.000000000,2019-08-01 02:18:32.000000000,2019-08-01 02:18:31.000000000,closed,True
