id,created_at,closed_at,state,comments,title
1066,2017-02-11 05:09:08.000000000,2017-05-06 00:37:12.000000000,closed,3,Building on Windows - gRPC plugin errors
1065,2017-02-10 12:07:44.000000000,2017-03-15 23:44:02.000000000,closed,4,Introduce the io.linkerd.mesh gRPC interface
1064,2017-02-10 01:35:45.000000000,2017-05-08 20:12:28.000000000,closed,3,Add docker stats to linkerd stats
1063,2017-02-10 00:27:53.000000000,2017-02-10 04:21:30.000000000,closed,7,Show a warning when all clients are collapsed
1062,2017-02-09 07:03:30.000000000,2017-02-18 06:11:52.000000000,closed,0,Namerd should use configured stats receiver
1061,2017-02-09 07:00:14.000000000,2017-02-11 06:51:30.000000000,closed,8,Prometheus telemeter and remove commonMetrics
1060,2017-02-09 05:53:58.000000000,2017-02-10 02:44:57.000000000,closed,0,Add namerd client info to the namerd tab
1059,2017-02-09 04:46:56.000000000,1970-01-01 00:00:00.000000001,open,2,Chunked encoding with lots of small chunks appear to cause throughput issues on small core hosts
1058,2017-02-09 02:29:24.000000000,2017-03-09 10:18:53.000000000,closed,2,server_info.json is missing metadata
1057,2017-02-09 00:44:55.000000000,2017-02-17 05:34:48.000000000,closed,1,Add the `clearContext` server configuration parameter
1056,2017-02-09 00:04:25.000000000,2017-02-28 03:07:35.000000000,closed,0,Update linkerd examples to best practices
1055,2017-02-08 23:24:00.000000000,2017-02-28 03:08:20.000000000,closed,1,Add tree and subtree modes to `io.l5d.adminMetricsExport`
1054,2017-02-08 06:11:19.000000000,2017-02-11 00:17:35.000000000,closed,0,Add startTime to UsageMessage
1053,2017-02-08 04:34:11.000000000,2017-02-09 23:41:31.000000000,closed,5,Calculate metrics deltas in metrics_collector.js
1052,2017-02-08 01:01:52.000000000,2017-02-11 06:51:30.000000000,closed,0,Default telemeter behavior is confusing
1051,2017-02-07 07:59:48.000000000,2017-02-23 02:51:18.000000000,closed,8,Allow export of traces via Zipkin HTTP
1050,2017-02-07 07:33:45.000000000,2017-02-08 03:05:45.000000000,closed,0,Do navbar highlighting on server side
1049,2017-02-07 04:25:23.000000000,2017-02-09 00:02:03.000000000,closed,0,Switches all logging to include the time zone
1048,2017-02-07 02:28:22.000000000,2017-02-07 23:49:52.000000000,closed,0,Remove tracers router config option
1047,2017-02-04 06:08:45.000000000,2017-02-08 23:02:29.000000000,closed,0,Convert usage telemeter to use MetricsTree
1046,2017-02-04 04:17:27.000000000,2017-02-08 06:58:49.000000000,closed,0,Don't show collapsed clients in the combined request chart
1045,2017-02-04 03:51:26.000000000,2017-02-04 11:54:15.000000000,closed,0,[h2] Refine HTTP/2 configuration
1044,2017-02-04 02:20:28.000000000,1970-01-01 00:00:00.000000001,open,0,Support connection-level flow control configuration
1043,2017-02-03 08:52:24.000000000,2017-02-09 23:41:40.000000000,closed,1,Make Consul Name case-insensitive
1042,2017-02-03 07:13:33.000000000,2017-02-08 00:58:12.000000000,closed,3,Re-add commonMetrics as default telemeter
1041,2017-02-03 06:07:36.000000000,2017-02-06 23:03:09.000000000,closed,1,Add zipkin telemeter plugin
1040,2017-02-03 05:18:09.000000000,2017-02-11 06:51:30.000000000,closed,0,Remove io.l5d.commonMetrics telemeter
1039,2017-02-03 02:03:52.000000000,2017-02-09 23:41:40.000000000,closed,0,consul namer should be case insensitive
1038,2017-02-03 02:00:01.000000000,2017-02-03 03:48:05.000000000,closed,1,Fix typo in bindingcache stat name.
1037,2017-02-03 01:12:15.000000000,2017-02-03 03:47:50.000000000,closed,5,Serve Source Sans Pro locally
1036,2017-02-03 00:22:32.000000000,2018-02-15 08:13:04.000000000,closed,4,test admin endpoints
1035,2017-02-02 23:34:05.000000000,2017-02-28 03:26:28.000000000,closed,2,Modularize static assets for admin dashboard
1034,2017-02-02 21:52:21.000000000,2017-02-03 05:16:21.000000000,closed,2,[h2] Expose HTTP/2-specific configuration
1033,2017-02-02 21:23:00.000000000,2017-03-14 04:04:12.000000000,closed,0,fetch protoc binary on-demand
1032,2017-02-02 14:20:58.000000000,2017-02-02 22:00:46.000000000,closed,1,[h2] Configure HTTP/2 settings from the stack
1031,2017-02-02 13:28:18.000000000,2017-02-03 04:19:46.000000000,closed,2,[h2] Acknowledge window updates aggressively
1030,2017-02-02 10:22:38.000000000,2017-02-15 03:05:43.000000000,closed,8,Use POST request to transfer Dtab in Namerd Admin delegator
1029,2017-02-02 07:39:27.000000000,2017-02-03 01:18:20.000000000,closed,2,document linkerd and namerd admin endpoints
1028,2017-02-02 07:03:08.000000000,2017-02-03 03:47:09.000000000,closed,3,Precompile handlebars templates
1027,2017-02-02 06:08:33.000000000,2017-02-03 00:02:54.000000000,closed,1,Move web assets for namerd tab into namerd plugin
1026,2017-02-02 05:09:23.000000000,2017-02-03 00:28:17.000000000,closed,0,[h2] Replace netty's Http2FrameCodec
1025,2017-02-02 02:50:42.000000000,2017-02-04 00:24:46.000000000,closed,10,add usage data telemeter tab to admin
1024,2017-02-02 02:38:26.000000000,2017-02-07 05:45:44.000000000,closed,0,[grpc] Introduce grpc-interop to help test gRPC
1023,2017-02-02 00:28:38.000000000,2017-02-08 23:02:29.000000000,closed,0,Use MetricsTree in usage telemeter
1022,2017-02-01 23:32:35.000000000,2017-03-21 02:45:28.000000000,closed,5,Thriftmux support
1021,2017-02-01 04:58:11.000000000,2017-02-03 00:02:05.000000000,closed,0,Rename `baseDtab` to `dtab`
1020,2017-01-31 23:40:30.000000000,2017-02-01 02:45:01.000000000,closed,1,Add a client-colored border around each client section 
1019,2017-01-31 22:37:53.000000000,2017-02-01 04:37:18.000000000,closed,1,[grpc] Add constructors for grpc.runtime.Stream
1018,2017-01-31 21:48:11.000000000,2017-07-13 20:35:38.000000000,closed,6,Adding tls support to admin Dashboard
1017,2017-01-31 04:21:17.000000000,2017-02-08 03:05:45.000000000,closed,0,Re-fix admin site tab highlighting
1016,2017-01-31 03:34:25.000000000,2017-02-01 03:56:02.000000000,closed,1,Use more descriptive client and server span labels
1015,2017-01-31 03:26:58.000000000,2017-02-08 23:51:53.000000000,closed,4,Change default HTTP identifier to only use host header
1014,2017-01-31 03:24:38.000000000,1970-01-01 00:00:00.000000001,open,0,Configurable tracing span labels
1013,2017-01-31 02:13:58.000000000,2017-02-03 04:19:41.000000000,closed,0,flow control may starve gRPC streams
1012,2017-01-31 01:29:57.000000000,2017-02-03 01:18:20.000000000,closed,1,document admin endpoints
1011,2017-01-29 21:27:30.000000000,2017-02-17 05:34:32.000000000,closed,0,Configuration option to clear context on servers
1010,2017-01-29 00:29:19.000000000,2017-01-31 02:22:23.000000000,closed,1,[grpc] Fix field name snake-casing
1009,2017-01-28 10:29:23.000000000,2017-01-31 02:15:01.000000000,closed,0,[grpc] Default message fields to None/Nil
1008,2017-01-28 06:57:06.000000000,2017-03-28 21:43:40.000000000,closed,3,GRPC streaming hanging after first or second cancelled request
1007,2017-01-28 04:00:39.000000000,2017-01-31 23:35:56.000000000,closed,1,Hide transformer prefixes on clients in the admin dashboard
1006,2017-01-28 03:12:38.000000000,1970-01-01 00:00:00.000000001,open,5,Support rate-limiting
1005,2017-01-28 02:38:41.000000000,2017-02-14 22:19:07.000000000,closed,1,RFC: namerd grpc API
1004,2017-01-28 01:50:22.000000000,2017-01-31 03:29:29.000000000,closed,2,Localhost transformer should use loopback interface
1003,2017-01-27 23:55:13.000000000,2017-01-28 03:46:43.000000000,closed,0,[grpc] support stream cancelation and grpc status control in responses
1002,2017-01-27 22:24:04.000000000,2017-05-06 00:45:36.000000000,closed,7,netty4 engine causing Response entity too large for some requests 
1001,2017-01-27 11:40:30.000000000,2017-01-31 03:30:37.000000000,closed,3,Allow plugins to provide admin dashboard nav items
1000,2017-01-27 04:07:11.000000000,2017-01-27 04:07:14.000000000,closed,0,🎉 1000 issues 🎉
999,2017-01-27 03:49:29.000000000,2017-02-03 05:09:50.000000000,closed,0,Use MetricsTree as the default metrics registery in linkerd
998,2017-01-27 03:49:21.000000000,2017-05-06 00:46:59.000000000,closed,1,Negative incoming connection stat
997,2017-01-27 03:36:31.000000000,2017-02-28 23:17:08.000000000,closed,12,Consider collapsing client and server tracing spans
996,2017-01-27 02:42:33.000000000,2018-10-16 03:16:01.000000000,closed,1,Config versioning
995,2017-01-27 02:37:26.000000000,2017-02-07 23:49:52.000000000,closed,0,Remove tracer plugin interface
994,2017-01-27 02:36:10.000000000,2017-02-06 23:03:09.000000000,closed,0,Add zipkin telemeter
993,2017-01-26 23:07:46.000000000,2017-01-27 05:13:27.000000000,closed,0,Grpc interop server improvements
992,2017-01-26 22:35:45.000000000,2017-01-31 02:21:13.000000000,closed,0,codegen bug in CamelCase generation for member names
991,2017-01-26 10:27:52.000000000,2017-01-27 03:24:50.000000000,closed,0,Move grpc-usage into linkerd-telemeter-usage
990,2017-01-26 06:05:59.000000000,2017-01-31 04:38:59.000000000,closed,1,Add load balancer and retry stats bar charts to clients
989,2017-01-26 04:31:34.000000000,2017-01-26 06:35:01.000000000,closed,0,round robin load balancer
988,2017-01-26 03:27:55.000000000,2017-01-26 04:13:03.000000000,closed,0,Remove .pullapprove.yml file
987,2017-01-26 03:25:42.000000000,2017-01-26 04:13:27.000000000,closed,0,Update kind param fields in documentation
986,2017-01-26 02:35:16.000000000,1970-01-01 00:00:00.000000001,open,1,grpc interop: `custom_metadata` fails
985,2017-01-26 02:34:01.000000000,2017-02-08 03:49:25.000000000,closed,3,grpc interop: `status_code_and_message` fails
984,2017-01-26 02:32:33.000000000,2017-01-28 05:01:09.000000000,closed,1,grpc interop: `cancel_after_first_response` hangs
983,2017-01-26 02:30:56.000000000,2017-01-28 04:45:07.000000000,closed,1,grpc interop: `server_streaming` hangs
982,2017-01-26 02:29:02.000000000,2017-02-08 03:52:01.000000000,closed,1,grpc interop: `client_streaming` fails
981,2017-01-26 02:26:02.000000000,2017-01-28 05:29:53.000000000,closed,3,grpc interop: `empty_stream` hangs
980,2017-01-26 02:19:48.000000000,2017-02-08 03:51:42.000000000,closed,4,grpc interop: `ping_pong` fails
979,2017-01-26 02:18:50.000000000,2017-01-28 05:09:56.000000000,closed,2,grpc interop: `unimplemented_service` fails
978,2017-01-26 01:23:27.000000000,2017-02-08 03:19:43.000000000,closed,3,gRPC interop server implementation
977,2017-01-25 22:43:32.000000000,2017-01-25 23:23:04.000000000,closed,0,codegen bugfix for when Scala reserved keywords appear in a proto file.
976,2017-01-25 22:09:52.000000000,2017-01-25 23:05:36.000000000,closed,1,"Use ""linkerd"" github org in all repo references"
975,2017-01-25 18:41:57.000000000,2017-01-28 03:13:55.000000000,closed,1,Recommended way to rate limit gRPC clients
974,2017-01-25 06:33:58.000000000,2017-02-04 00:25:07.000000000,closed,2,Display usage data on the admin logging page
973,2017-01-25 06:28:11.000000000,2017-02-09 23:45:17.000000000,closed,11,Admin dashboard is slow
972,2017-01-25 06:08:54.000000000,2017-01-31 03:30:37.000000000,closed,0,Allow plugins to add nav items to the linkerd admin site
971,2017-01-25 06:08:39.000000000,2017-01-25 06:44:23.000000000,closed,0,Update static_namer.yaml
970,2017-01-25 06:03:09.000000000,2017-01-27 02:59:56.000000000,closed,0,Add namerd tab to linkerd admin
969,2017-01-25 06:01:40.000000000,2017-01-25 06:44:23.000000000,closed,0,static_namer.yaml uses the wrong syntax in the linkerd example
968,2017-01-25 04:28:03.000000000,2017-02-10 06:41:54.000000000,closed,2,Added ignoreServiceAddress option to consul namer 
967,2017-01-25 01:32:15.000000000,2017-02-10 06:41:54.000000000,closed,2,"Add ""use node address"" option to consul namer"
966,2017-01-24 22:16:11.000000000,2017-02-09 23:41:31.000000000,closed,3,Calculate counter deltas client side for the admin dashboard
965,2017-01-24 02:17:20.000000000,2017-02-08 03:21:52.000000000,closed,1,"grpc-interop server, grpc-finagle codegen bugfixes"
964,2017-01-23 21:38:40.000000000,2017-12-06 02:36:23.000000000,closed,2,Create an ADOPTERS.md
963,2017-01-23 21:37:32.000000000,2017-12-06 02:36:32.000000000,closed,1,Adopt CII Best Practices Badge
962,2017-01-23 21:36:58.000000000,2017-04-02 07:00:22.000000000,closed,1,Reference CNCF Code of Conduct
961,2017-01-23 21:24:55.000000000,2017-05-06 01:23:04.000000000,closed,0,Reference CNCF in README  / project website
960,2017-01-21 15:08:38.000000000,2017-01-21 16:25:33.000000000,closed,2,Change default identifier to hostidentifier
959,2017-01-21 05:20:27.000000000,2017-01-25 04:04:33.000000000,closed,1,Render admin logging page on the client
958,2017-01-21 04:47:45.000000000,2017-01-24 12:05:42.000000000,closed,2,Configure namerd clients using the new TlsClientPrep scheme
957,2017-01-21 03:50:21.000000000,2017-01-27 03:38:22.000000000,closed,1,[grpc] Framing-agnostic stream decoding
956,2017-01-21 02:15:37.000000000,2017-02-08 06:58:49.000000000,closed,3,Collapsed clients don't show up on combined requests graph
955,2017-01-21 01:54:32.000000000,2017-01-24 12:04:15.000000000,closed,0,TLS failure between Linkerd and Namerd with 0.8.6
954,2017-01-21 00:15:00.000000000,2017-01-21 03:28:08.000000000,closed,0,verify marathon app state with useHealthCheck
953,2017-01-20 01:15:50.000000000,2017-02-08 03:52:46.000000000,closed,3,gRPC message framing coupled to H2 framing
952,2017-01-20 00:32:58.000000000,2017-01-20 00:48:05.000000000,closed,0,Prep 0.8.6
951,2017-01-20 00:00:59.000000000,2017-01-24 11:28:50.000000000,closed,0,Change the internal Delegator API to accept a NameTree
950,2017-01-19 05:35:13.000000000,2017-01-27 23:29:42.000000000,closed,0,Add TTwitter thrift routing
949,2017-01-19 05:11:32.000000000,2017-01-23 20:49:18.000000000,closed,4,CNCF + linkerd (repo transfer)
948,2017-01-19 04:55:47.000000000,2017-01-19 06:46:43.000000000,closed,3,make admin work on arbitrary base paths
947,2017-01-19 04:26:06.000000000,1970-01-01 00:00:00.000000001,open,0,Fine grained control of Linkerd routers
946,2017-01-19 04:21:37.000000000,2017-02-28 03:38:43.000000000,closed,2,Introspection for Dtab consistency
945,2017-01-19 04:17:20.000000000,2017-02-09 23:43:49.000000000,closed,3,Changing timezone for logging timestamps
944,2017-01-19 04:15:47.000000000,2017-01-28 05:10:41.000000000,closed,2,grpc.runtime.Stream should expose a `def reset(e: GrpcError): Unit`
943,2017-01-19 00:00:33.000000000,2017-02-08 23:51:53.000000000,closed,0,Change the default identifier to host
942,2017-01-18 23:16:17.000000000,2017-02-02 00:25:46.000000000,closed,1,Hide transformer prefixes on admin dashboard
941,2017-01-18 14:32:15.000000000,2017-01-21 03:28:07.000000000,closed,7,Marathon namer should return only addresses of tasks in RUNNING state
940,2017-01-18 06:24:03.000000000,2017-01-24 22:18:42.000000000,closed,0,Add timeouts to namerd requests from the admin site
939,2017-01-18 05:57:05.000000000,2017-02-28 03:39:46.000000000,closed,2,Add a `server` configuration option to clear context.
938,2017-01-18 05:17:16.000000000,2017-02-11 06:51:30.000000000,closed,0,Add Prometheus telemeter
937,2017-01-18 04:47:59.000000000,2017-02-10 23:06:17.000000000,closed,1,Add namerd client info to admin dashboard
936,2017-01-18 04:43:09.000000000,2017-01-31 04:38:59.000000000,closed,0,Add additional client stats to admin dashboard
935,2017-01-18 04:40:38.000000000,2017-01-27 23:29:42.000000000,closed,6,TTwitter thrift routing
934,2017-01-18 04:39:23.000000000,2017-02-03 05:09:50.000000000,closed,0,Use MetricsTree as linkerd's internal metrics registry
933,2017-01-18 04:13:30.000000000,2017-01-20 00:21:57.000000000,closed,0,Rewrite Namer
932,2017-01-17 23:24:38.000000000,2017-01-24 05:53:47.000000000,closed,0,Introduce io.buoyant.grpc.runtime.EventStream
931,2017-01-14 04:48:30.000000000,2017-01-20 22:49:19.000000000,closed,2,UsageDataTelemeter
930,2017-01-14 00:59:46.000000000,2017-01-14 01:47:43.000000000,closed,0,fix duplicate headers in config docs
929,2017-01-14 00:53:37.000000000,2017-02-08 03:48:55.000000000,closed,4,gRPC interop: `large_unary` hangs
928,2017-01-14 00:34:11.000000000,2017-01-28 05:11:36.000000000,closed,1,gRPC interop issue: unimplemented_method fails with INTERNAL
927,2017-01-13 00:44:22.000000000,2017-02-28 03:41:55.000000000,closed,2,Improve Prometheus exporter to move instance/service from metric name to label
926,2017-01-12 06:32:37.000000000,2017-01-14 03:43:17.000000000,closed,1,"Define kind on config objects, set kind visible, pass config in param stack"
925,2017-01-12 06:24:47.000000000,2017-01-13 23:17:40.000000000,closed,0,Fix path identifier bug when slash precedes uri params
924,2017-01-12 06:00:29.000000000,2017-01-21 02:52:52.000000000,closed,9,Sort clients and servers on admin dashboard
923,2017-01-12 05:58:00.000000000,2017-01-13 23:18:21.000000000,closed,1,Ensure that a trace id is set on incoming thrift requests
922,2017-01-12 04:32:59.000000000,2017-01-28 05:28:49.000000000,closed,2,can't use `assembly` on grpc project by default
921,2017-01-12 03:12:59.000000000,2017-01-26 02:16:27.000000000,closed,2,protobuf codegen needs to rewrite some reserved keywords
920,2017-01-12 03:07:47.000000000,2017-01-13 23:24:30.000000000,closed,2,Investigate which additional linkerd metrics should be displayed on the dashboard
