id,created_at,closed_at,merged_at,state,merged
2198,2018-12-21 23:04:00.000000000,2018-12-22 02:16:58.000000000,2018-12-22 02:16:58.000000000,closed,True
2205,2019-01-16 01:14:27.000000000,2019-01-23 22:27:31.000000000,2019-01-23 22:27:30.000000000,closed,True
2208,2019-01-24 05:50:18.000000000,2019-01-25 00:47:55.000000000,2019-01-25 00:47:55.000000000,closed,True
2209,2019-01-25 05:31:36.000000000,2019-01-25 05:45:01.000000000,2019-01-25 05:45:01.000000000,closed,True
2211,2019-01-29 01:44:03.000000000,2019-01-29 01:59:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2213,2019-01-30 06:04:23.000000000,2019-01-30 22:59:18.000000000,2019-01-30 22:59:18.000000000,closed,True
2215,2019-01-31 01:32:39.000000000,2019-01-31 05:20:07.000000000,2019-01-31 05:20:07.000000000,closed,True
2216,2019-02-01 06:37:32.000000000,2019-02-01 23:02:55.000000000,2019-02-01 23:02:55.000000000,closed,True
2217,2019-02-01 23:33:13.000000000,2019-02-02 00:30:52.000000000,2019-02-02 00:30:52.000000000,closed,True
2220,2019-02-11 12:49:38.000000000,2019-02-19 04:09:45.000000000,2019-02-19 04:09:45.000000000,closed,True
2221,2019-02-13 01:16:01.000000000,2019-03-05 21:32:56.000000000,2019-03-05 21:32:56.000000000,closed,True
2222,2019-02-16 01:01:02.000000000,2019-02-22 05:52:09.000000000,2019-02-22 05:52:09.000000000,closed,True
2223,2019-02-16 06:00:18.000000000,2019-03-03 00:43:36.000000000,2019-03-03 00:43:35.000000000,closed,True
2224,2019-02-18 08:44:38.000000000,2019-02-19 04:07:44.000000000,2019-02-19 04:07:44.000000000,closed,True
2226,2019-02-19 05:34:18.000000000,2019-02-21 22:43:53.000000000,2019-02-21 22:43:53.000000000,closed,True
2227,2019-02-19 11:23:23.000000000,2019-02-19 23:16:17.000000000,2019-02-19 23:16:17.000000000,closed,True
2228,2019-02-19 11:51:25.000000000,2019-02-26 21:59:31.000000000,2019-02-26 21:59:31.000000000,closed,True
2229,2019-02-19 22:48:07.000000000,2019-03-05 02:57:47.000000000,2019-03-05 02:57:47.000000000,closed,True
2230,2019-02-20 11:07:43.000000000,2019-04-09 02:36:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2019-02-20 12:31:45.000000000,2019-02-23 02:36:21.000000000,2019-02-23 02:36:21.000000000,closed,True
2232,2019-02-21 04:06:32.000000000,2019-02-21 22:36:27.000000000,2019-02-21 22:36:27.000000000,closed,True
2233,2019-02-21 07:00:30.000000000,2019-03-19 21:35:03.000000000,2019-03-19 21:35:03.000000000,closed,True
2234,2019-02-22 12:32:26.000000000,2019-02-28 07:12:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2019-02-22 14:14:57.000000000,2019-02-27 13:41:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2019-02-25 09:02:55.000000000,2019-02-26 21:58:08.000000000,2019-02-26 21:58:07.000000000,closed,True
2238,2019-02-26 09:18:39.000000000,2019-02-26 21:56:41.000000000,2019-02-26 21:56:41.000000000,closed,True
2239,2019-02-26 09:26:05.000000000,2019-03-04 22:53:56.000000000,2019-03-04 22:53:56.000000000,closed,True
2240,2019-02-26 11:35:08.000000000,2019-03-04 22:53:04.000000000,2019-03-04 22:53:04.000000000,closed,True
2241,2019-02-26 12:06:26.000000000,2019-02-28 07:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-02-26 14:02:51.000000000,2019-02-28 07:27:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2019-02-26 19:03:54.000000000,2019-03-04 22:53:26.000000000,2019-03-04 22:53:26.000000000,closed,True
2244,2019-02-27 06:31:03.000000000,2019-02-28 07:04:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2019-03-09 02:14:12.000000000,2019-03-12 02:47:40.000000000,2019-03-12 02:47:40.000000000,closed,True
2250,2019-03-14 18:22:03.000000000,2019-04-16 02:14:11.000000000,2019-04-16 02:14:11.000000000,closed,True
2257,2019-03-21 00:45:00.000000000,2019-03-21 20:24:46.000000000,2019-03-21 20:24:46.000000000,closed,True
2258,2019-03-21 04:47:08.000000000,2019-03-23 03:05:59.000000000,2019-03-23 03:05:59.000000000,closed,True
2261,2019-03-28 22:59:06.000000000,2019-03-29 01:59:21.000000000,2019-03-29 01:59:21.000000000,closed,True
2262,2019-03-29 02:27:51.000000000,2019-03-29 02:44:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2019-04-02 23:54:58.000000000,2019-05-03 00:52:13.000000000,2019-05-03 00:52:12.000000000,closed,True
2271,2019-05-08 01:19:36.000000000,2019-05-08 21:32:52.000000000,2019-05-08 21:32:51.000000000,closed,True
2272,2019-05-09 00:21:15.000000000,2019-05-11 00:42:59.000000000,2019-05-11 00:42:59.000000000,closed,True
2274,2019-05-11 02:19:23.000000000,2019-05-11 04:06:20.000000000,2019-05-11 04:06:20.000000000,closed,True
2275,2019-05-15 19:27:37.000000000,2019-05-29 22:37:03.000000000,2019-05-29 22:37:03.000000000,closed,True
2277,2019-05-24 01:56:59.000000000,2019-07-02 02:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2019-06-14 01:20:45.000000000,2019-06-19 20:23:56.000000000,2019-06-19 20:23:56.000000000,closed,True
2287,2019-06-25 01:09:19.000000000,2019-06-25 01:57:56.000000000,2019-06-25 01:57:56.000000000,closed,True
2289,2019-06-26 03:28:22.000000000,2019-06-26 03:29:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2019-06-26 03:32:04.000000000,2019-07-02 02:13:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2019-07-03 18:46:57.000000000,2019-08-20 20:43:42.000000000,2019-08-20 20:43:42.000000000,closed,True
2295,2019-07-13 18:53:51.000000000,2019-07-17 23:54:45.000000000,2019-07-17 23:54:44.000000000,closed,True
2296,2019-07-14 19:52:54.000000000,2019-07-17 03:21:02.000000000,2019-07-17 03:21:02.000000000,closed,True
2297,2019-07-15 18:41:41.000000000,2019-07-23 20:42:15.000000000,2019-07-23 20:42:15.000000000,closed,True
2298,2019-07-18 12:31:13.000000000,2019-07-24 20:50:54.000000000,2019-07-24 20:50:53.000000000,closed,True
2299,2019-07-18 20:35:53.000000000,2019-07-19 20:56:22.000000000,2019-07-19 20:56:22.000000000,closed,True
2300,2019-07-24 12:27:32.000000000,2019-07-25 22:42:00.000000000,2019-07-25 22:42:00.000000000,closed,True
2301,2019-07-24 18:40:27.000000000,2019-07-26 21:26:45.000000000,2019-07-26 21:26:45.000000000,closed,True
2303,2019-07-26 18:33:27.000000000,2019-08-20 20:44:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2306,2019-08-13 13:11:07.000000000,2019-08-15 21:12:22.000000000,2019-08-15 21:12:22.000000000,closed,True
2308,2019-08-15 16:45:10.000000000,2019-08-15 17:38:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-08-16 16:08:47.000000000,2019-08-20 20:45:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2310,2019-08-18 04:06:16.000000000,2019-08-20 21:01:34.000000000,2019-08-20 21:01:34.000000000,closed,True
2311,2019-08-19 16:08:25.000000000,2019-08-26 20:49:31.000000000,2019-08-26 20:49:31.000000000,closed,True
2313,2019-08-20 13:34:51.000000000,2019-08-20 16:20:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2314,2019-08-20 16:03:07.000000000,2019-09-10 20:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2315,2019-08-20 17:14:11.000000000,2019-08-22 22:16:23.000000000,2019-08-22 22:16:23.000000000,closed,True
2316,2019-08-21 17:44:44.000000000,2019-08-26 20:50:14.000000000,2019-08-26 20:50:13.000000000,closed,True
2317,2019-08-23 06:44:52.000000000,2019-08-23 20:56:20.000000000,2019-08-23 20:56:20.000000000,closed,True
2319,2019-08-23 20:40:33.000000000,2019-08-23 20:52:20.000000000,2019-08-23 20:52:20.000000000,closed,True
2321,2019-08-27 22:14:37.000000000,2019-08-29 19:13:29.000000000,2019-08-29 19:13:29.000000000,closed,True
2322,2019-08-29 22:15:43.000000000,2019-08-30 21:26:47.000000000,2019-08-30 21:26:47.000000000,closed,True
2323,2019-08-30 11:21:26.000000000,2019-09-12 20:56:18.000000000,2019-09-12 20:56:18.000000000,closed,True
2324,2019-09-03 08:15:43.000000000,2019-09-10 20:44:14.000000000,2019-09-10 20:44:14.000000000,closed,True
2325,2019-09-03 15:21:19.000000000,2019-09-10 20:43:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2019-09-10 19:51:57.000000000,2019-09-19 21:25:56.000000000,2019-09-19 21:25:56.000000000,closed,True
2329,2019-09-24 14:21:03.000000000,2019-10-08 01:59:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2330,2019-09-25 14:16:03.000000000,2019-10-01 21:47:31.000000000,2019-10-01 21:47:31.000000000,closed,True
2332,2019-09-25 23:53:30.000000000,2019-11-12 22:52:57.000000000,2019-11-12 22:52:57.000000000,closed,True
2336,2019-10-02 06:16:56.000000000,2019-10-29 21:59:11.000000000,2019-10-29 21:59:11.000000000,closed,True
2337,2019-10-02 17:56:39.000000000,2019-10-29 21:46:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2338,2019-10-03 17:32:40.000000000,2019-10-03 19:24:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2019-10-07 20:57:20.000000000,2020-01-07 22:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2341,2019-10-07 21:36:10.000000000,2020-01-07 22:46:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2342,2019-10-08 01:09:10.000000000,2020-01-07 22:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2019-10-08 01:53:04.000000000,2020-01-07 22:45:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2344,2019-10-08 18:42:00.000000000,2019-10-14 21:53:55.000000000,2019-10-14 21:53:55.000000000,closed,True
2345,2019-10-15 02:10:00.000000000,2020-01-07 22:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2347,2019-10-17 15:48:31.000000000,2019-10-29 12:39:49.000000000,2019-10-29 12:39:49.000000000,closed,True
2349,2019-10-22 17:38:01.000000000,2019-10-22 21:45:03.000000000,2019-10-22 21:45:03.000000000,closed,True
2350,2019-10-29 05:04:36.000000000,2019-10-29 21:46:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2351,2019-10-29 15:31:16.000000000,2019-10-29 20:39:18.000000000,2019-10-29 20:39:18.000000000,closed,True
2353,2019-10-30 13:02:42.000000000,2019-12-07 03:31:24.000000000,2019-12-07 03:31:24.000000000,closed,True
2356,2019-11-13 15:44:21.000000000,2019-11-14 15:19:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2019-11-20 09:32:53.000000000,2019-11-20 11:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2361,2019-12-03 16:45:21.000000000,2020-01-07 22:42:14.000000000,2020-01-07 22:42:14.000000000,closed,True
2364,2019-12-19 03:29:36.000000000,2019-12-19 10:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2365,2019-12-19 06:10:40.000000000,2019-12-19 10:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2366,2019-12-19 10:57:15.000000000,2019-12-19 22:50:25.000000000,2019-12-19 22:50:25.000000000,closed,True
2367,2019-12-19 22:55:13.000000000,2019-12-20 00:12:35.000000000,2019-12-20 00:12:35.000000000,closed,True
2368,2019-12-24 09:51:04.000000000,2020-01-21 23:22:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2370,2020-01-09 01:31:30.000000000,2020-01-09 02:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2020-01-13 12:43:30.000000000,2020-01-15 12:55:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2373,2020-01-21 23:22:26.000000000,2020-01-22 23:01:39.000000000,2020-01-22 23:01:39.000000000,closed,True
2376,2020-03-12 22:04:41.000000000,2020-03-17 20:39:19.000000000,2020-03-17 20:39:19.000000000,closed,True
2377,2020-03-12 22:36:19.000000000,2020-03-17 20:37:58.000000000,2020-03-17 20:37:58.000000000,closed,True
2379,2020-03-18 18:32:05.000000000,2020-03-24 20:35:43.000000000,2020-03-24 20:35:43.000000000,closed,True
2384,2020-03-31 04:11:14.000000000,2020-03-31 21:48:40.000000000,2020-03-31 21:48:40.000000000,closed,True
2386,2020-04-16 09:32:41.000000000,2020-05-15 21:34:48.000000000,2020-05-15 21:34:48.000000000,closed,True
2387,2020-04-21 22:15:25.000000000,2020-04-24 02:54:04.000000000,2020-04-24 02:54:04.000000000,closed,True
2388,2020-05-05 22:49:03.000000000,2020-05-19 01:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2389,2020-05-06 02:15:28.000000000,2020-05-19 02:25:37.000000000,2020-05-19 02:25:37.000000000,closed,True
2391,2020-05-19 03:19:17.000000000,2020-05-29 01:36:44.000000000,2020-05-29 01:36:44.000000000,closed,True
2392,2020-05-20 01:59:33.000000000,2020-05-22 21:20:11.000000000,2020-05-22 21:20:11.000000000,closed,True
2394,2020-05-27 22:23:51.000000000,2020-05-29 01:34:48.000000000,2020-05-29 01:34:48.000000000,closed,True
2396,2020-05-29 15:40:32.000000000,2020-06-05 10:16:07.000000000,2020-06-05 10:16:07.000000000,closed,True
2397,2020-05-29 20:49:32.000000000,2020-06-05 22:52:05.000000000,2020-06-05 22:52:05.000000000,closed,True
2399,2020-06-04 13:46:50.000000000,2020-06-12 01:38:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2400,2020-06-04 14:31:18.000000000,2020-06-05 10:23:37.000000000,2020-06-05 10:23:37.000000000,closed,True
