id,created_at,closed_at,state,comments,title
5781,2019-03-18 15:02:13.000000000,2019-03-18 18:00:22.000000000,closed,1,[xharness] Remove bitcode from tvOS apps.
5780,2019-03-18 14:19:40.000000000,2019-03-18 15:52:07.000000000,closed,1,[xharness] Add UI option to include (or not) tests that might put up permission dialogs.
5779,2019-03-18 12:10:24.000000000,2019-03-18 18:00:03.000000000,closed,2,[ObjCRuntime] Improve formatting for a couple of messages.
5778,2019-03-16 13:16:54.000000000,2019-03-20 21:58:10.000000000,closed,14,Xamarin.Mac fail to register push notification
5777,2019-03-15 21:49:51.000000000,2019-03-18 10:17:29.000000000,closed,3,[d16-1] Bump maccore to get provisioning fixes
5775,2019-03-15 11:15:20.000000000,2019-03-15 17:27:20.000000000,closed,0,my app is only run with don't link behaviour. when other linker behaviour its crash
5774,2019-03-15 11:15:18.000000000,2019-03-15 20:20:17.000000000,closed,4,my app is only run with don't link behaviour. when other linker behaviour its crash
5773,2019-03-15 02:25:52.000000000,2019-03-15 20:31:08.000000000,closed,3,"Step-by-step guide with cookbook for Xamarin IDE for MacOS, iOS, watchOS & tvOS"
5772,2019-03-14 23:46:37.000000000,2019-03-19 17:22:39.000000000,closed,6,[mtouch] Update validations around --interpreter
5771,2019-03-14 23:21:05.000000000,2019-03-15 18:02:09.000000000,closed,4,[mtouch] Avoid MT0109 warnings when --repl (or --interpreter) is used
5770,2019-03-14 22:55:37.000000000,2019-03-15 18:05:53.000000000,closed,1,[mtouch] Disable some optimizations when the interpreter is enabled
5769,2019-03-14 20:43:02.000000000,2019-03-16 13:01:08.000000000,closed,12,[Foundation] Ensure that Connection Losts exceptions are more reliable.
5768,2019-03-14 17:03:22.000000000,2019-03-20 15:10:19.000000000,closed,23,[XHarness] Reduce the number of test applications for the BCL tests.
5767,2019-03-14 17:00:31.000000000,2019-05-25 16:27:59.000000000,closed,2,[xunit] Tests run: 0 shouldn't result in a green test execution
5766,2019-03-13 22:56:13.000000000,2019-03-14 17:12:17.000000000,closed,3,[mtouch] Make the SealerSubStep a configurable optimization
5765,2019-03-13 22:13:34.000000000,2019-03-14 17:12:43.000000000,closed,1,[mtouch] Consider deployment and simulator availability versions for frameworks. Fixes #5753
5764,2019-03-13 19:55:26.000000000,2019-03-16 00:15:04.000000000,closed,8,[d16-1] [msbuild] Xamarin.Mac Notary Support
5763,2019-03-13 16:30:06.000000000,2019-03-13 22:00:50.000000000,closed,2,[XHarness] Add an extra configuration option for the tests matrix to match those in QA. (Thumb)
5762,2019-03-13 16:06:21.000000000,2019-03-13 20:28:17.000000000,closed,2,[XHarness] Fix crash in the bcl tests.
5761,2019-03-13 16:02:08.000000000,2019-03-14 14:37:38.000000000,closed,9,[XHarness] Add an extra configuration option for the tests matrix to match those in QA.
5760,2019-03-12 18:26:48.000000000,2019-05-17 20:12:06.000000000,closed,20,GuiUnit is compiled against wrong mscorlib for XM
5759,2019-03-12 15:55:18.000000000,2019-03-19 17:23:29.000000000,closed,12,Build error when duplicated (vsmac bug) extensions are  referenced
5758,2019-03-12 15:37:21.000000000,2019-03-13 10:42:19.000000000,closed,5,Bump maccore to get provisioning fixes.
5757,2019-03-12 10:54:07.000000000,1970-01-01 00:00:00.000000001,open,7,Debugger disconnects automatically after a few seconds on watchOS simulator on 1st attempt.
5756,2019-03-12 01:24:06.000000000,2019-03-12 19:25:39.000000000,closed,6,Watch app template fails to build (MSB4094) in VS Mac
5755,2019-03-12 01:11:14.000000000,1970-01-01 00:00:00.000000001,open,2,Loosing icons and images when using xcassets in libraries
5754,2019-03-12 00:04:36.000000000,2019-03-13 19:54:02.000000000,closed,4,[msbuild] Xamarin.Mac Notary Support
5753,2019-03-11 17:48:35.000000000,2019-03-14 17:12:48.000000000,closed,6,Registrar mtouch argument and managed Http client implementation make the app crash on iPad with iOS 10.3.1
5752,2019-03-09 01:52:10.000000000,2019-03-11 15:04:33.000000000,closed,2,[XHarness] Fix the hostname parsing on devices.
5751,2019-03-08 21:28:04.000000000,2019-03-11 15:08:11.000000000,closed,2,[XHarness] Reneable System.Security nunit tests on mac os x.
5750,2019-03-08 21:26:35.000000000,2019-03-11 15:08:49.000000000,closed,2,[XHarness] Don't run BitcodeNotSupported BCL tests on watchOS.
5749,2019-03-08 21:00:01.000000000,2019-03-11 21:50:19.000000000,closed,4,[XHarness] Reenable the NUnit System.Data tests on mac os x.
5748,2019-03-08 20:29:41.000000000,2019-03-11 19:23:41.000000000,closed,3,Bump maccore to get new mlaunch location.
5747,2019-03-08 20:21:15.000000000,2019-03-11 14:17:11.000000000,closed,5,[xharness] Add UI option to not automatically uninstall apps after running a test on device.
5746,2019-03-08 20:17:14.000000000,2019-03-08 23:31:54.000000000,closed,1,[xharness] Simplify/unify the code to load simulators/devices.
5745,2019-03-08 19:14:30.000000000,2019-03-08 23:31:11.000000000,closed,1,[tests] Check all architectures when verifying public symbols.
5744,2019-03-08 19:08:55.000000000,2019-03-08 23:27:53.000000000,closed,4,[tests] Don't run BitcodeNotSupported tests on watchOS.
5743,2019-03-08 17:28:32.000000000,2019-03-08 21:02:16.000000000,closed,2,[XHarness] Reenable the System.Core tests on mac os x.
5742,2019-03-08 17:21:20.000000000,2019-03-18 16:45:29.000000000,closed,9,Bump mono.
5741,2019-03-08 13:31:44.000000000,2019-03-08 18:18:40.000000000,closed,1,[Foundation] Speed up string[]->NSArray conversion by not creating temporary managed NSString instances.
5740,2019-03-08 13:07:07.000000000,2019-03-11 19:20:34.000000000,closed,5,Bump maccore to get update to bot provisioning. (#5727)
5739,2019-03-08 02:45:50.000000000,2019-03-08 07:07:36.000000000,closed,1,[d16-1] [foundation] Add missing availability attributes. Fixes #5714
5738,2019-03-07 22:22:52.000000000,2020-03-27 23:21:00.000000000,closed,4,Expanding NSColor in debugger crashes app
5737,2019-03-07 20:34:21.000000000,2019-03-08 19:01:28.000000000,closed,4,Bump mono to 2018-08 @ 89d7665
5736,2019-03-07 19:53:46.000000000,2019-03-08 02:47:43.000000000,closed,3,[foundation] Add missing availability attributes. Fixes #5714
5735,2019-03-07 17:29:24.000000000,2019-03-07 21:19:48.000000000,closed,2,[Xharness] Reenable the SystemXml tests on mac os x.
5734,2019-03-07 12:36:58.000000000,2019-03-07 20:49:13.000000000,closed,3,"[CoreGraphics] Make CGPattern inherit from NativeObject, and add a CGPattern test."
5733,2019-03-07 03:53:18.000000000,2019-05-22 18:33:49.000000000,closed,7,[Foundation] Add support to the ServerCertificateValidationCallback on the NSUrlSessionHandler
5732,2019-03-07 03:29:44.000000000,2019-03-07 19:21:37.000000000,closed,1,[d16-1] [apidiff] Remove the `_*` noise in XM diffs
5731,2019-03-07 02:10:49.000000000,2019-03-07 19:25:05.000000000,closed,1,[d16-1] [uikit] Simplify UIApplication.Main wrt NSString usage
5730,2019-03-06 22:34:13.000000000,2019-03-07 02:20:58.000000000,closed,2,Bump XI and XM versions after branching for d16-1
5729,2019-03-06 20:40:53.000000000,2019-03-07 02:09:09.000000000,closed,2,[uikit] Simplify UIApplication.Main wrt NSString usage
5728,2019-03-06 18:06:33.000000000,2019-03-06 20:14:22.000000000,closed,1,[d16-1] [corefoundation] Add missing CFStringTransform API
5727,2019-03-06 11:22:48.000000000,2019-03-07 20:04:36.000000000,closed,7,Bump maccore to get update to bot provisioning.
5726,2019-03-06 00:14:44.000000000,2019-03-06 20:35:55.000000000,closed,2,[generator] Use WeakDelegate in EventAndDelegateMismatch check
5725,2019-03-05 23:52:14.000000000,1970-01-01 00:00:00.000000001,open,4,Fonts missing in Release Build
5724,2019-03-05 23:16:10.000000000,2019-03-06 20:36:02.000000000,closed,0,Delegate assignment checks use strongly typed Delegate API and thus don't interact well with surfaced typed
5723,2019-03-05 23:12:49.000000000,2020-03-27 23:20:22.000000000,closed,3,Delegate will return null on ObjC classes not bound in managed code
5722,2019-03-05 19:42:31.000000000,2019-03-05 20:40:19.000000000,closed,1,Xamarin Doesn't Implement All Of NSIndexPath's Constructors
5721,2019-03-05 19:22:13.000000000,2019-03-06 21:02:51.000000000,closed,10,[apidiff] Remove the `_*` noise in XM diffs
5720,2019-03-05 18:23:24.000000000,2019-03-07 17:14:54.000000000,closed,8,[Tests] Fix the tests.sln to include the new test projects.
5719,2019-03-05 17:33:54.000000000,2019-03-05 17:34:54.000000000,closed,1,[Tests] Fix the tests.sln to include the new test projects.
5718,2019-03-05 17:10:16.000000000,2019-03-07 12:42:13.000000000,closed,11,Add Additional Metadata Generation During Builds
5717,2019-03-05 07:31:17.000000000,2019-03-05 17:33:43.000000000,closed,2,[mediaplayer] Update for beta 4
5716,2019-03-05 07:25:59.000000000,2019-03-05 09:30:31.000000000,closed,1,[passkit] Update for beta 4
5715,2019-03-05 04:07:51.000000000,2019-03-05 07:18:57.000000000,closed,1,Bump for Xcode 10.2 beta 4
5714,2019-03-05 01:53:28.000000000,2019-03-08 02:47:43.000000000,closed,2,Some macOS types are missing Mac/Introduced attribute 
5713,2019-03-04 20:34:17.000000000,2019-03-05 21:18:20.000000000,closed,7,[tests] Adjust system check when running tests on older macOS versions (we don't need simulators)
5712,2019-03-04 18:32:14.000000000,2019-03-06 18:04:18.000000000,closed,9,[corefoundation] Add missing CFStringTransform API
5711,2019-03-04 18:29:08.000000000,2019-03-05 15:27:00.000000000,closed,3,[Xharness] Reenable MonoPoxis tests on mac os x.
5710,2019-03-04 18:21:50.000000000,2019-03-04 22:17:57.000000000,closed,1,[XHarness] Reenable SystemServiceModelTests on mac os x.
5709,2019-03-04 17:31:20.000000000,2019-03-04 21:41:38.000000000,closed,2,[Xharness] Reenable the xunit based System.Data tests on mac os x.
5708,2019-03-04 17:07:35.000000000,2019-03-04 21:42:08.000000000,closed,2,[XHarness] Re-enable SystemIdentityModelTests on mac os x.
5707,2019-03-04 09:39:56.000000000,2019-03-04 18:13:36.000000000,closed,1,[generator] Fix CMSampleBuffer usage in 3rd party bindings
5706,2019-03-03 21:02:26.000000000,2019-03-05 21:49:19.000000000,closed,2,Fix build failure when dsym generation is disabled
5705,2019-03-02 13:02:06.000000000,2019-03-06 18:04:26.000000000,closed,2,Missing binding for CFStringTransform API
5704,2019-03-02 01:38:04.000000000,2020-03-27 23:17:52.000000000,closed,5,OIDC login flow with Xamarin.Mac
5703,2019-03-01 23:57:24.000000000,2019-03-03 22:44:55.000000000,closed,3,[xi interpreter] bump mono
5702,2019-03-01 21:31:22.000000000,2019-03-07 17:09:58.000000000,closed,10,[XHarness] Reenable the System.Configuration tests on mac os x.
5701,2019-03-01 21:27:05.000000000,2019-05-09 21:34:19.000000000,closed,5,VS4Mac crashes when running default Cocoa App template on macOS 10.11.6
5700,2019-03-01 20:24:29.000000000,2019-03-03 22:46:48.000000000,closed,1,"[apidiff] Fix location for XI (when comparing), otherwise we get the full (not PR) diff"
5699,2019-03-01 19:02:45.000000000,2019-07-17 14:51:53.000000000,closed,7,Multiple BCL test failures when MONO_BUILD_FROM_SOURCE=1 is used
5698,2019-03-01 18:21:17.000000000,1970-01-01 00:00:00.000000001,open,0,Broken dSYM
5697,2019-03-01 17:05:59.000000000,2019-03-01 21:52:56.000000000,closed,2,[Xharness] Reenable System.Data.Sqlite tests on mac os x.
5696,2019-03-01 16:45:57.000000000,2019-03-04 14:56:23.000000000,closed,3,[XHarness] Reenable MonoCSharpTests on mac os x.
5695,2019-03-01 16:34:53.000000000,2019-03-01 21:02:09.000000000,closed,2,[XHarness] Fix makefile to take into account the importer sources.
5694,2019-03-01 16:30:02.000000000,2019-03-01 21:02:43.000000000,closed,2,[XHarness] Reenable the System.IO.Compression and System.IO.Compression.FileSystem tests on mac os x.
5693,2019-03-01 15:35:41.000000000,1970-01-01 00:00:00.000000001,open,2,Verify that classes implementing INativeObject follow our constructor pattern
5692,2019-03-01 08:09:46.000000000,2019-03-04 18:13:35.000000000,closed,8,3rd party bindings and CMSampleBuffer usage in trampolines
5691,2019-03-01 03:38:13.000000000,2020-03-27 23:19:36.000000000,closed,1,Promote MigrateToNewXMIdentifier to opt-out instead of opt-in in the future
5690,2019-03-01 01:19:49.000000000,2019-03-01 06:49:12.000000000,closed,2,[apidiff] Fix the comparison with the previous commit
5689,2019-03-01 00:16:57.000000000,2019-03-05 23:54:03.000000000,closed,9,[msbuild][tests] Clarify FrameworkListTest failure message
5688,2019-02-28 22:11:26.000000000,2019-03-02 01:25:51.000000000,closed,4,[d16-0] [xm] Support UseHardenendRuntime in code signing
5687,2019-02-28 21:15:16.000000000,2019-11-28 19:53:56.000000000,closed,20,Conflicting types with mono + nugets + new .net core types
5686,2019-02-28 19:04:57.000000000,2019-03-01 14:29:22.000000000,closed,2,[XHarness] Reneable the System.Transaction tests on Mac OS X.
5685,2019-02-28 18:24:50.000000000,2019-03-01 12:00:54.000000000,closed,3,Improve MachO support to read LC_BUILD_VERSION and static libraries.
5684,2019-02-28 18:08:31.000000000,2019-02-28 19:35:37.000000000,closed,2,[Tests] Make test inconclusive if httpbin does not return the headers.
5683,2019-02-28 13:18:22.000000000,2019-02-28 21:31:11.000000000,closed,3,Fix ARM64-based CPU detection logic; take #3.
5682,2019-02-28 11:17:38.000000000,2019-03-04 12:41:49.000000000,closed,4,Bump maccore to get mlaunch improvements.
5681,2019-02-28 01:24:08.000000000,2019-02-28 15:42:12.000000000,closed,2,[Tests] Fix failing mtouch tests after bcl test were removed.
5680,2019-02-28 00:31:56.000000000,2019-02-28 18:08:19.000000000,closed,1,[MetalPerformanceShaders] Fix some availability attributes
5679,2019-02-27 23:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,"[msbuild] No FrameworkList for XM Full other than 4.5, IDE reports missing assemblies"
5678,2019-02-27 22:43:04.000000000,2019-03-06 00:01:28.000000000,closed,4,[d16-0] [xm][msbuild] Fix full profile FrameworkList file
5677,2019-02-27 19:35:00.000000000,2019-07-22 22:12:22.000000000,closed,7,VS2019 iOS Designer not working with custom controls
5676,2019-02-27 15:29:31.000000000,2019-02-28 15:45:20.000000000,closed,4,[XHarness] Remove not longer needed .csproj on the bcl tests.
5675,2019-02-27 09:05:09.000000000,2019-02-27 16:31:16.000000000,closed,2,DisplayActionSheet is Inconsistent with Other Xamarin Platforms
5674,2019-02-27 04:20:54.000000000,2019-02-27 22:38:38.000000000,closed,4,[xm][msbuild] Fix full profile FrameworkList file
5673,2019-02-27 02:58:30.000000000,2019-03-28 18:46:11.000000000,closed,3,dynamic is not building on iOS using --interp
5672,2019-02-27 00:31:36.000000000,2019-02-27 22:39:12.000000000,closed,2,System.Memory.dll not being copied anywhere when Roslyn package is referenced
5671,2019-02-26 22:45:42.000000000,2019-02-27 15:07:16.000000000,closed,2,[XHarness] Remove the test runs that are not needed in mac os x.
5670,2019-02-26 22:39:20.000000000,2019-02-27 21:02:50.000000000,closed,2,[xcode10.2] [OpenGL] Fix MonoMacGameView .ctor when hardware acceleration isn't available
5669,2019-02-26 20:38:48.000000000,2019-02-27 15:07:35.000000000,closed,1,[XHarness] Fix small typo that in the Mono.Security mac tests
5668,2019-02-26 20:27:05.000000000,2019-02-27 15:08:05.000000000,closed,2,[XHarness] Remove duplicated runs of certain bcl tests.
5667,2019-02-26 18:57:26.000000000,2019-02-28 15:48:36.000000000,closed,6,[XHarness] Allow all cultures in the bcl tests. #5640
5666,2019-02-26 18:17:20.000000000,2019-02-28 15:52:05.000000000,closed,8, [Tests] Fix the make rule that generate the test projects. Fixes #5638
5665,2019-02-26 17:40:15.000000000,2019-12-28 01:36:48.000000000,closed,5,CookieContainer support in NSUrlSessionHandler
5664,2019-02-23 13:59:13.000000000,2019-02-25 14:13:05.000000000,closed,1,Asserts refresh is tricky
5663,2019-02-23 03:36:13.000000000,2019-02-27 18:59:54.000000000,closed,2,[api-diff] Remove apidiff XML reference files. Fixes #4891
5662,2019-02-23 00:38:41.000000000,2019-02-25 11:33:37.000000000,closed,2,[siminstaller] Improve failure scenarios.
5661,2019-02-22 23:49:23.000000000,2019-02-27 11:31:34.000000000,closed,3,Simplify ARM64-based CPU detection logic.
5660,2019-02-22 23:41:32.000000000,2019-02-23 00:14:29.000000000,closed,3,[objcruntime] watchOS build needs to be aware of IsARM64CallingConvention for arm64_32
5659,2019-02-22 23:32:18.000000000,2019-02-23 00:13:15.000000000,closed,3,[coregraphics] watchOS build needs to be aware of IsARM64CallingConvention for arm64_32
5658,2019-02-22 22:19:04.000000000,2019-02-25 19:59:41.000000000,closed,4,[mac] Hide NSApp.Window for NSApp.DangerousWindow and note risk
5657,2019-02-22 21:44:42.000000000,2019-02-22 23:05:35.000000000,closed,4,"[Backport|Xcode10.2] Add tool to download and install simulators, and use it to provision the iOS 10.3 simulator if needed. Fixes maccore#1442. (#5645)"
5656,2019-02-22 03:58:07.000000000,1970-01-01 00:00:00.000000001,open,0,[RFC] msbuild test project templating
5655,2019-02-22 03:20:39.000000000,2019-02-25 19:24:35.000000000,closed,7,"[mtouch] use ""--aot=interp,full,[...]"" for every assembly if interpreter mixed mode is enabled"
5654,2019-02-22 01:51:17.000000000,2019-03-01 03:33:26.000000000,closed,11,[mac][msbuild] Add MigrateToNewXMTFI to convert TFI to new Xamarin.Mac.NET (opt-in)
