id,created_at,closed_at,merged_at,state,merged
1419,2016-12-28 03:26:42.000000000,2016-12-28 19:50:10.000000000,2016-12-28 19:50:10.000000000,closed,True
1420,2017-01-02 12:53:23.000000000,2017-01-02 15:05:02.000000000,2017-01-02 15:05:02.000000000,closed,True
1421,2017-01-02 13:46:47.000000000,2017-01-02 16:01:08.000000000,2017-01-02 16:01:08.000000000,closed,True
1422,2017-01-02 14:17:18.000000000,2017-01-03 19:15:05.000000000,2017-01-03 19:15:05.000000000,closed,True
1423,2017-01-02 14:51:58.000000000,2017-01-02 16:27:03.000000000,2017-01-02 16:27:03.000000000,closed,True
1424,2017-01-02 15:56:28.000000000,2017-02-17 20:03:41.000000000,2017-02-17 20:03:41.000000000,closed,True
1425,2017-01-02 18:05:05.000000000,2017-01-03 19:14:48.000000000,2017-01-03 19:14:48.000000000,closed,True
1426,2017-01-02 21:31:39.000000000,2017-01-02 23:36:22.000000000,2017-01-02 23:36:22.000000000,closed,True
1427,2017-01-03 21:00:25.000000000,2017-01-03 23:03:30.000000000,2017-01-03 23:03:30.000000000,closed,True
1430,2017-01-03 22:01:47.000000000,2017-01-09 18:17:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2017-01-03 22:04:56.000000000,2017-01-03 23:40:34.000000000,2017-01-03 23:40:34.000000000,closed,True
1432,2017-01-03 22:23:01.000000000,2017-01-04 02:34:34.000000000,2017-01-04 02:34:34.000000000,closed,True
1433,2017-01-03 22:24:49.000000000,2017-01-04 23:33:58.000000000,2017-01-04 23:33:58.000000000,closed,True
1434,2017-01-03 22:56:55.000000000,2017-01-04 22:10:48.000000000,2017-01-04 22:10:48.000000000,closed,True
1435,2017-01-04 22:27:45.000000000,2017-01-06 02:39:41.000000000,2017-01-06 02:39:41.000000000,closed,True
1437,2017-01-04 23:33:36.000000000,2017-01-05 03:03:05.000000000,2017-01-05 03:03:05.000000000,closed,True
1438,2017-01-05 00:11:15.000000000,2017-01-05 21:29:49.000000000,2017-01-05 21:29:49.000000000,closed,True
1440,2017-01-05 00:29:08.000000000,2017-01-05 03:05:14.000000000,2017-01-05 03:05:14.000000000,closed,True
1441,2017-01-05 00:30:49.000000000,2017-01-05 03:05:05.000000000,2017-01-05 03:05:05.000000000,closed,True
1442,2017-01-05 01:32:52.000000000,2017-01-06 23:34:22.000000000,2017-01-06 23:34:22.000000000,closed,True
1444,2017-01-05 17:10:53.000000000,2017-01-10 21:29:38.000000000,2017-01-10 21:29:38.000000000,closed,True
1445,2017-01-06 00:42:10.000000000,2017-01-12 23:13:56.000000000,2017-01-12 23:13:56.000000000,closed,True
1446,2017-01-06 01:47:23.000000000,2017-01-09 18:09:19.000000000,2017-01-09 18:09:19.000000000,closed,True
1447,2017-01-06 03:46:20.000000000,2017-02-01 21:05:09.000000000,2017-02-01 21:05:09.000000000,closed,True
1449,2017-01-06 05:55:49.000000000,2017-01-08 21:07:05.000000000,2017-01-08 21:07:05.000000000,closed,True
1452,2017-01-08 21:14:02.000000000,2017-01-09 01:31:49.000000000,2017-01-09 01:31:49.000000000,closed,True
1453,2017-01-09 08:13:21.000000000,2017-01-09 20:34:59.000000000,2017-01-09 20:34:59.000000000,closed,True
1454,2017-01-09 18:16:46.000000000,2017-01-09 21:38:21.000000000,2017-01-09 21:38:21.000000000,closed,True
1455,2017-01-09 19:57:17.000000000,2017-01-09 23:55:57.000000000,2017-01-09 23:55:57.000000000,closed,True
1456,2017-01-10 01:13:17.000000000,2017-01-11 02:41:42.000000000,2017-01-11 02:41:42.000000000,closed,True
1457,2017-01-10 02:10:53.000000000,2017-01-13 00:49:31.000000000,2017-01-13 00:49:31.000000000,closed,True
1458,2017-01-10 19:09:38.000000000,2017-01-10 22:51:57.000000000,2017-01-10 22:51:57.000000000,closed,True
1461,2017-01-10 20:32:59.000000000,2017-01-11 20:50:08.000000000,2017-01-11 20:50:08.000000000,closed,True
1462,2017-01-10 22:21:08.000000000,2017-01-10 23:58:23.000000000,2017-01-10 23:58:23.000000000,closed,True
1465,2017-01-11 00:48:46.000000000,2017-01-11 04:54:10.000000000,2017-01-11 04:54:10.000000000,closed,True
1466,2017-01-11 02:54:13.000000000,2017-01-11 20:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2017-01-11 18:15:27.000000000,2017-01-16 16:32:07.000000000,2017-01-16 16:32:07.000000000,closed,True
1471,2017-01-11 21:51:48.000000000,2017-01-11 23:45:39.000000000,2017-01-11 23:45:39.000000000,closed,True
1472,2017-01-12 02:50:06.000000000,2017-01-12 05:32:42.000000000,2017-01-12 05:32:42.000000000,closed,True
1473,2017-01-12 02:58:55.000000000,2017-01-12 05:32:17.000000000,2017-01-12 05:32:17.000000000,closed,True
1474,2017-01-12 03:58:40.000000000,2017-01-17 21:06:11.000000000,2017-01-17 21:06:11.000000000,closed,True
1475,2017-01-12 04:50:47.000000000,2017-01-12 04:55:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1476,2017-01-12 05:17:23.000000000,2017-01-25 11:14:56.000000000,2017-01-25 11:14:56.000000000,closed,True
1477,2017-01-12 06:03:01.000000000,2017-01-12 07:17:52.000000000,2017-01-12 07:17:52.000000000,closed,True
1479,2017-01-12 16:46:25.000000000,2017-01-12 19:12:17.000000000,2017-01-12 19:12:17.000000000,closed,True
1480,2017-01-12 19:47:29.000000000,2017-01-13 00:08:42.000000000,2017-01-13 00:08:42.000000000,closed,True
1481,2017-01-12 19:49:24.000000000,2017-01-12 23:40:14.000000000,2017-01-12 23:40:14.000000000,closed,True
1482,2017-01-12 19:50:24.000000000,2017-01-13 02:32:46.000000000,2017-01-13 02:32:46.000000000,closed,True
1483,2017-01-12 20:20:20.000000000,2017-01-13 02:15:48.000000000,2017-01-13 02:15:48.000000000,closed,True
1485,2017-01-12 23:28:35.000000000,2017-01-13 01:33:14.000000000,2017-01-13 01:33:14.000000000,closed,True
1487,2017-01-13 06:44:28.000000000,2017-01-13 20:41:02.000000000,2017-01-13 20:41:02.000000000,closed,True
1489,2017-01-13 19:18:32.000000000,2017-01-13 21:44:58.000000000,2017-01-13 21:44:58.000000000,closed,True
1490,2017-01-13 19:20:21.000000000,2017-01-16 11:32:28.000000000,2017-01-16 11:32:28.000000000,closed,True
1491,2017-01-13 19:21:00.000000000,2017-01-13 21:44:24.000000000,2017-01-13 21:44:24.000000000,closed,True
1492,2017-01-13 19:21:48.000000000,2017-01-13 20:36:09.000000000,2017-01-13 20:36:09.000000000,closed,True
1493,2017-01-13 19:26:11.000000000,2017-01-13 22:48:26.000000000,2017-01-13 22:48:26.000000000,closed,True
1494,2017-01-13 19:31:14.000000000,2017-01-16 11:30:57.000000000,2017-01-16 11:30:57.000000000,closed,True
1496,2017-01-13 20:44:22.000000000,2017-01-13 23:05:32.000000000,2017-01-13 23:05:32.000000000,closed,True
1497,2017-01-13 21:40:54.000000000,2017-01-16 11:27:47.000000000,2017-01-16 11:27:47.000000000,closed,True
1498,2017-01-13 22:44:44.000000000,2017-01-16 11:24:15.000000000,2017-01-16 11:24:15.000000000,closed,True
1499,2017-01-14 00:42:20.000000000,2017-01-14 02:05:16.000000000,2017-01-14 02:05:16.000000000,closed,True
1500,2017-01-14 01:58:40.000000000,2017-02-01 05:59:09.000000000,2017-02-01 05:59:09.000000000,closed,True
1501,2017-01-16 16:47:27.000000000,2017-01-16 20:24:45.000000000,2017-01-16 20:24:45.000000000,closed,True
1502,2017-01-16 16:48:40.000000000,2017-01-16 20:23:50.000000000,2017-01-16 20:23:50.000000000,closed,True
1503,2017-01-16 17:50:06.000000000,2017-01-16 20:18:48.000000000,2017-01-16 20:18:48.000000000,closed,True
1504,2017-01-16 17:50:50.000000000,2017-01-16 20:18:54.000000000,2017-01-16 20:18:54.000000000,closed,True
1505,2017-01-16 17:51:21.000000000,2017-01-16 20:22:09.000000000,2017-01-16 20:22:09.000000000,closed,True
1506,2017-01-16 17:59:09.000000000,2017-01-16 22:33:43.000000000,2017-01-16 22:33:43.000000000,closed,True
1507,2017-01-16 20:10:47.000000000,2017-01-16 21:42:42.000000000,2017-01-16 21:42:42.000000000,closed,True
1508,2017-01-16 20:53:42.000000000,2017-01-16 22:35:28.000000000,2017-01-16 22:35:28.000000000,closed,True
1509,2017-01-16 21:05:08.000000000,2017-01-16 22:34:58.000000000,2017-01-16 22:34:58.000000000,closed,True
1510,2017-01-16 21:07:56.000000000,2017-01-16 22:46:16.000000000,2017-01-16 22:46:16.000000000,closed,True
1511,2017-01-16 21:29:16.000000000,2017-01-17 00:01:25.000000000,2017-01-17 00:01:25.000000000,closed,True
1512,2017-01-16 22:00:04.000000000,2017-01-17 00:00:56.000000000,2017-01-17 00:00:56.000000000,closed,True
1513,2017-01-17 00:29:32.000000000,2017-01-18 07:49:44.000000000,2017-01-18 07:49:44.000000000,closed,True
1518,2017-01-18 08:03:21.000000000,2017-01-19 18:45:19.000000000,2017-01-19 18:45:19.000000000,closed,True
1519,2017-01-18 15:00:20.000000000,2017-01-19 11:52:10.000000000,2017-01-19 11:52:09.000000000,closed,True
1520,2017-01-18 17:28:27.000000000,2017-01-18 18:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2017-01-18 18:02:35.000000000,2017-01-19 16:42:27.000000000,2017-01-19 16:42:27.000000000,closed,True
1522,2017-01-18 23:59:23.000000000,2017-01-19 01:12:15.000000000,2017-01-19 01:12:15.000000000,closed,True
1523,2017-01-19 00:53:46.000000000,2017-01-19 02:07:31.000000000,2017-01-19 02:07:31.000000000,closed,True
1525,2017-01-19 02:16:15.000000000,2017-01-19 03:31:17.000000000,2017-01-19 03:31:17.000000000,closed,True
1527,2017-01-19 02:49:01.000000000,2017-03-07 23:55:37.000000000,2017-03-07 23:55:37.000000000,closed,True
1528,2017-01-19 03:32:36.000000000,2017-01-20 21:28:34.000000000,2017-01-20 21:28:34.000000000,closed,True
1529,2017-01-19 08:15:29.000000000,2017-01-19 13:52:34.000000000,2017-01-19 13:52:34.000000000,closed,True
1531,2017-01-19 12:21:11.000000000,2017-01-19 14:24:01.000000000,2017-01-19 14:24:01.000000000,closed,True
1532,2017-01-19 18:00:40.000000000,2017-01-20 20:11:49.000000000,2017-01-20 20:11:49.000000000,closed,True
1533,2017-01-19 22:13:38.000000000,2017-02-03 21:08:51.000000000,2017-02-03 21:08:51.000000000,closed,True
1534,2017-01-19 22:59:50.000000000,2017-01-20 14:45:09.000000000,2017-01-20 14:45:09.000000000,closed,True
1535,2017-01-19 23:36:12.000000000,2017-01-20 14:42:56.000000000,2017-01-20 14:42:56.000000000,closed,True
1536,2017-01-20 02:32:30.000000000,2017-01-20 18:16:46.000000000,2017-01-20 18:16:46.000000000,closed,True
1537,2017-01-20 11:20:30.000000000,2017-01-20 14:43:50.000000000,2017-01-20 14:43:50.000000000,closed,True
1538,2017-01-20 11:42:45.000000000,2017-01-20 14:39:25.000000000,2017-01-20 14:39:25.000000000,closed,True
1539,2017-01-20 12:38:40.000000000,2017-02-01 05:52:10.000000000,2017-02-01 05:52:10.000000000,closed,True
1540,2017-01-20 16:25:32.000000000,2017-01-20 18:56:32.000000000,2017-01-20 18:56:32.000000000,closed,True
1541,2017-01-20 19:25:05.000000000,2017-01-20 20:55:08.000000000,2017-01-20 20:55:08.000000000,closed,True
1543,2017-01-21 01:52:35.000000000,2017-01-25 23:00:30.000000000,2017-01-25 23:00:30.000000000,closed,True
1544,2017-01-23 12:21:07.000000000,2017-01-23 14:08:20.000000000,2017-01-23 14:08:20.000000000,closed,True
1545,2017-01-23 17:04:23.000000000,2017-01-24 11:50:38.000000000,2017-01-24 11:50:38.000000000,closed,True
1546,2017-01-23 18:17:05.000000000,2017-01-24 11:28:16.000000000,2017-01-24 11:28:16.000000000,closed,True
1547,2017-01-23 19:59:08.000000000,2017-01-24 01:31:44.000000000,2017-01-24 01:31:44.000000000,closed,True
1548,2017-01-24 12:26:56.000000000,2017-01-24 14:07:43.000000000,2017-01-24 14:07:43.000000000,closed,True
1549,2017-01-24 15:57:52.000000000,2017-01-24 17:43:02.000000000,2017-01-24 17:43:01.000000000,closed,True
1550,2017-01-24 15:59:03.000000000,2017-01-24 17:43:39.000000000,2017-01-24 17:43:39.000000000,closed,True
1551,2017-01-24 16:02:39.000000000,2017-01-24 17:42:50.000000000,2017-01-24 17:42:50.000000000,closed,True
1552,2017-01-24 16:39:56.000000000,2017-01-25 00:24:32.000000000,2017-01-25 00:24:32.000000000,closed,True
1553,2017-01-24 18:24:57.000000000,2017-01-26 11:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1554,2017-01-24 20:38:02.000000000,2017-01-25 17:17:03.000000000,2017-01-25 17:17:03.000000000,closed,True
1557,2017-01-26 01:44:19.000000000,2017-01-26 21:24:15.000000000,2017-01-26 21:24:15.000000000,closed,True
1558,2017-01-26 11:17:44.000000000,2017-01-26 19:31:27.000000000,2017-01-26 19:31:27.000000000,closed,True
1559,2017-01-26 11:18:31.000000000,2017-01-26 19:23:47.000000000,2017-01-26 19:23:47.000000000,closed,True
1568,2017-01-26 22:53:45.000000000,2017-01-27 11:32:44.000000000,2017-01-27 11:32:44.000000000,closed,True
1569,2017-01-26 22:57:03.000000000,2017-01-27 11:35:32.000000000,2017-01-27 11:35:32.000000000,closed,True
1577,2017-01-27 12:27:26.000000000,2017-01-27 14:36:10.000000000,2017-01-27 14:36:10.000000000,closed,True
1578,2017-01-27 12:29:08.000000000,2017-01-27 14:52:49.000000000,2017-01-27 14:52:49.000000000,closed,True
1579,2017-01-27 12:35:02.000000000,2017-02-08 23:47:19.000000000,2017-02-08 23:47:19.000000000,closed,True
1580,2017-01-27 15:02:51.000000000,2017-01-27 21:02:22.000000000,2017-01-27 21:02:22.000000000,closed,True
1582,2017-01-27 21:03:38.000000000,2017-01-27 22:24:11.000000000,2017-01-27 22:24:11.000000000,closed,True
1583,2017-01-27 22:52:08.000000000,2017-02-01 20:21:04.000000000,2017-02-01 20:21:04.000000000,closed,True
1585,2017-01-28 05:38:36.000000000,2017-02-01 04:31:14.000000000,2017-02-01 04:31:14.000000000,closed,True
1586,2017-01-30 11:45:45.000000000,2017-01-30 14:05:00.000000000,2017-01-30 14:05:00.000000000,closed,True
1587,2017-01-31 00:09:58.000000000,2017-01-31 11:07:03.000000000,2017-01-31 11:07:03.000000000,closed,True
1592,2017-01-31 12:19:01.000000000,2017-01-31 18:55:55.000000000,2017-01-31 18:55:55.000000000,closed,True
1597,2017-01-31 23:29:52.000000000,2017-02-01 00:45:30.000000000,2017-02-01 00:45:30.000000000,closed,True
1600,2017-02-01 00:50:59.000000000,2017-02-01 02:22:35.000000000,2017-02-01 02:22:35.000000000,closed,True
1605,2017-02-01 13:32:14.000000000,2017-02-01 14:47:47.000000000,2017-02-01 14:47:47.000000000,closed,True
1607,2017-02-01 15:27:27.000000000,2017-02-01 18:30:30.000000000,2017-02-01 18:30:30.000000000,closed,True
1608,2017-02-01 15:39:34.000000000,2017-02-01 18:30:46.000000000,2017-02-01 18:30:46.000000000,closed,True
1609,2017-02-01 16:15:01.000000000,2017-02-01 18:58:55.000000000,2017-02-01 18:58:55.000000000,closed,True
1611,2017-02-01 23:23:19.000000000,2017-02-02 01:42:59.000000000,2017-02-02 01:42:59.000000000,closed,True
1614,2017-02-02 03:43:29.000000000,2017-02-04 01:04:07.000000000,2017-02-04 01:04:07.000000000,closed,True
1618,2017-02-02 16:15:31.000000000,2017-02-02 22:09:43.000000000,2017-02-02 22:09:43.000000000,closed,True
1620,2017-02-02 23:10:38.000000000,2017-02-03 11:16:18.000000000,2017-02-03 11:16:18.000000000,closed,True
1624,2017-02-03 00:52:16.000000000,2017-02-06 19:40:44.000000000,2017-02-06 19:40:44.000000000,closed,True
1625,2017-02-03 01:54:39.000000000,2017-02-06 23:52:31.000000000,2017-02-06 23:52:31.000000000,closed,True
1630,2017-02-03 11:44:12.000000000,2017-02-03 13:24:36.000000000,2017-02-03 13:24:36.000000000,closed,True
1631,2017-02-03 11:46:58.000000000,2017-02-03 13:32:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2017-02-03 13:34:33.000000000,2017-02-03 15:02:07.000000000,2017-02-03 15:02:07.000000000,closed,True
1634,2017-02-03 16:52:38.000000000,2017-02-03 18:13:32.000000000,2017-02-03 18:13:32.000000000,closed,True
1637,2017-02-03 18:53:11.000000000,2017-02-07 16:15:37.000000000,2017-02-07 16:15:37.000000000,closed,True
1640,2017-02-03 23:49:10.000000000,2017-02-04 02:12:29.000000000,2017-02-04 02:12:29.000000000,closed,True
1641,2017-02-03 23:55:30.000000000,2017-02-07 01:27:08.000000000,2017-02-07 01:27:08.000000000,closed,True
1643,2017-02-07 01:21:34.000000000,2017-02-08 21:12:00.000000000,2017-02-08 21:11:59.000000000,closed,True
1647,2017-02-07 17:30:54.000000000,2017-02-07 18:47:05.000000000,2017-02-07 18:47:05.000000000,closed,True
1650,2017-02-07 21:34:01.000000000,2017-02-09 00:40:49.000000000,2017-02-09 00:40:49.000000000,closed,True
1653,2017-02-08 05:26:33.000000000,2017-02-09 06:50:29.000000000,2017-02-09 06:50:29.000000000,closed,True
1655,2017-02-08 16:15:02.000000000,2017-02-08 17:45:58.000000000,2017-02-08 17:45:57.000000000,closed,True
1656,2017-02-08 16:49:38.000000000,2017-02-08 18:57:38.000000000,2017-02-08 18:57:38.000000000,closed,True
1657,2017-02-08 18:28:59.000000000,2017-02-10 11:45:42.000000000,2017-02-10 11:45:42.000000000,closed,True
1661,2017-02-08 22:27:52.000000000,2017-02-09 05:01:25.000000000,2017-02-09 05:01:25.000000000,closed,True
1662,2017-02-08 23:03:07.000000000,2017-02-09 15:53:19.000000000,2017-02-09 15:53:19.000000000,closed,True
1663,2017-02-08 23:31:10.000000000,2017-12-05 18:14:00.000000000,2017-12-05 18:14:00.000000000,closed,True
1665,2017-02-09 00:30:03.000000000,2017-02-09 03:42:49.000000000,2017-02-09 03:42:49.000000000,closed,True
1670,2017-02-09 20:24:45.000000000,2017-02-09 21:34:57.000000000,2017-02-09 21:34:57.000000000,closed,True
1672,2017-02-10 05:26:53.000000000,2017-04-11 09:19:10.000000000,2017-04-11 09:19:10.000000000,closed,True
1674,2017-02-10 06:10:36.000000000,2017-02-10 18:18:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1676,2017-02-10 11:41:12.000000000,2017-02-10 21:32:47.000000000,2017-02-10 21:32:47.000000000,closed,True
1678,2017-02-10 20:45:06.000000000,2017-02-10 22:22:47.000000000,2017-02-10 22:22:47.000000000,closed,True
1679,2017-02-10 20:56:12.000000000,2017-02-10 22:24:38.000000000,2017-02-10 22:24:38.000000000,closed,True
1680,2017-02-10 21:48:21.000000000,2017-03-24 20:52:26.000000000,2017-03-24 20:52:26.000000000,closed,True
1683,2017-02-11 06:05:24.000000000,2017-02-14 06:36:08.000000000,2017-02-14 06:36:08.000000000,closed,True
1684,2017-02-11 11:37:37.000000000,2017-02-11 22:50:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2017-02-11 23:17:06.000000000,2017-02-13 14:16:42.000000000,2017-02-13 14:16:42.000000000,closed,True
1687,2017-02-13 18:55:41.000000000,2017-02-13 22:01:17.000000000,2017-02-13 22:01:17.000000000,closed,True
1689,2017-02-14 20:17:27.000000000,2017-02-14 21:46:27.000000000,2017-02-14 21:46:27.000000000,closed,True
1690,2017-02-14 21:44:10.000000000,2017-02-18 00:53:59.000000000,2017-02-18 00:53:59.000000000,closed,True
1698,2017-02-16 01:30:53.000000000,2017-02-16 05:05:43.000000000,2017-02-16 05:05:43.000000000,closed,True
1700,2017-02-16 02:50:07.000000000,2017-02-21 23:56:08.000000000,2017-02-21 23:56:08.000000000,closed,True
1707,2017-02-16 23:48:36.000000000,2017-02-17 04:24:41.000000000,2017-02-17 04:24:41.000000000,closed,True
1708,2017-02-17 02:04:57.000000000,2017-02-17 04:19:41.000000000,2017-02-17 04:19:41.000000000,closed,True
1709,2017-02-17 05:03:59.000000000,2017-02-22 20:18:23.000000000,2017-02-22 20:18:23.000000000,closed,True
1710,2017-02-17 07:48:56.000000000,2017-02-17 18:37:40.000000000,2017-02-17 18:37:40.000000000,closed,True
1711,2017-02-17 13:25:08.000000000,2017-02-17 20:01:05.000000000,2017-02-17 20:01:05.000000000,closed,True
1712,2017-02-17 13:25:59.000000000,2017-02-17 20:00:53.000000000,2017-02-17 20:00:53.000000000,closed,True
1714,2017-02-18 02:07:06.000000000,2017-02-20 18:14:05.000000000,2017-02-20 18:14:05.000000000,closed,True
1715,2017-02-18 03:55:31.000000000,2017-03-18 04:28:18.000000000,2017-03-18 04:28:18.000000000,closed,True
1716,2017-02-20 16:13:59.000000000,2017-02-20 20:03:42.000000000,2017-02-20 20:03:42.000000000,closed,True
1717,2017-02-20 16:19:23.000000000,2017-02-20 20:03:31.000000000,2017-02-20 20:03:31.000000000,closed,True
1718,2017-02-20 19:56:49.000000000,2017-02-20 23:30:23.000000000,2017-02-20 23:30:23.000000000,closed,True
1719,2017-02-20 19:57:46.000000000,2017-02-20 23:30:10.000000000,2017-02-20 23:30:10.000000000,closed,True
1720,2017-02-20 19:58:41.000000000,2017-02-20 23:35:17.000000000,2017-02-20 23:35:17.000000000,closed,True
1721,2017-02-20 19:59:37.000000000,2017-02-20 21:19:39.000000000,2017-02-20 21:19:39.000000000,closed,True
1722,2017-02-20 20:00:39.000000000,2017-02-20 21:20:14.000000000,2017-02-20 21:20:14.000000000,closed,True
1723,2017-02-20 20:01:25.000000000,2017-02-20 23:35:41.000000000,2017-02-20 23:35:41.000000000,closed,True
1724,2017-02-20 20:02:08.000000000,2017-02-20 23:29:14.000000000,2017-02-20 23:29:13.000000000,closed,True
