id,created_at,closed_at,merged_at,state,merged
1247,2017-09-15 03:42:04.000000000,2017-09-15 23:26:14.000000000,2017-09-15 23:26:14.000000000,closed,True
1248,2017-09-15 10:12:54.000000000,2017-09-15 23:25:57.000000000,2017-09-15 23:25:57.000000000,closed,True
1249,2017-09-15 12:05:16.000000000,2017-09-15 23:25:38.000000000,2017-09-15 23:25:38.000000000,closed,True
1250,2017-09-15 16:41:00.000000000,2017-09-15 23:30:44.000000000,2017-09-15 23:30:44.000000000,closed,True
1251,2017-09-15 20:51:52.000000000,2017-10-08 23:24:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2017-09-16 02:34:07.000000000,2017-09-16 03:05:14.000000000,2017-09-16 03:05:14.000000000,closed,True
1253,2017-09-17 05:08:55.000000000,2017-09-18 20:48:18.000000000,2017-09-18 20:48:18.000000000,closed,True
1254,2017-09-17 06:22:35.000000000,2017-09-18 20:48:36.000000000,2017-09-18 20:48:36.000000000,closed,True
1256,2017-09-18 01:16:24.000000000,2017-09-18 20:50:24.000000000,2017-09-18 20:50:24.000000000,closed,True
1257,2017-09-18 17:01:14.000000000,2017-09-18 20:45:57.000000000,2017-09-18 20:45:57.000000000,closed,True
1258,2017-09-19 05:36:04.000000000,2017-10-13 04:23:25.000000000,2017-10-13 04:23:25.000000000,closed,True
1260,2017-09-19 14:03:41.000000000,2017-10-05 16:14:03.000000000,2017-10-05 16:14:03.000000000,closed,True
1261,2017-09-19 17:23:19.000000000,2017-11-05 04:42:35.000000000,2017-11-05 04:42:35.000000000,closed,True
1262,2017-09-20 01:28:36.000000000,2017-10-05 14:33:47.000000000,2017-10-05 14:33:47.000000000,closed,True
1263,2017-09-20 11:56:27.000000000,2017-09-22 14:42:48.000000000,2017-09-22 14:42:48.000000000,closed,True
1264,2017-09-20 15:30:21.000000000,2017-09-25 13:27:08.000000000,2017-09-25 13:27:08.000000000,closed,True
1265,2017-09-21 01:34:25.000000000,2017-09-22 14:21:55.000000000,2017-09-22 14:21:55.000000000,closed,True
1266,2017-09-21 12:26:36.000000000,2017-09-22 12:30:04.000000000,2017-09-22 12:30:04.000000000,closed,True
1267,2017-09-21 12:39:42.000000000,2017-11-05 04:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1268,2017-09-21 16:12:02.000000000,2017-09-22 12:55:20.000000000,2017-09-22 12:55:20.000000000,closed,True
1270,2017-09-22 04:08:12.000000000,2017-09-22 12:30:25.000000000,2017-09-22 12:30:25.000000000,closed,True
1271,2017-09-22 05:59:27.000000000,2017-09-22 13:02:58.000000000,2017-09-22 13:02:58.000000000,closed,True
1274,2017-09-23 01:48:58.000000000,2017-10-07 02:47:19.000000000,2017-10-07 02:47:19.000000000,closed,True
1275,2017-09-23 03:38:41.000000000,2017-09-25 13:25:59.000000000,2017-09-25 13:25:59.000000000,closed,True
1276,2017-09-23 15:17:53.000000000,2017-09-23 21:32:36.000000000,2017-09-23 21:32:36.000000000,closed,True
1277,2017-09-24 17:27:56.000000000,2017-09-25 13:26:25.000000000,2017-09-25 13:26:25.000000000,closed,True
1278,2017-09-24 17:54:06.000000000,2017-09-25 13:26:38.000000000,2017-09-25 13:26:38.000000000,closed,True
1280,2017-09-26 11:25:06.000000000,2017-09-27 13:40:15.000000000,2017-09-27 13:40:15.000000000,closed,True
1285,2017-09-28 00:45:01.000000000,2017-09-28 01:43:00.000000000,2017-09-28 01:43:00.000000000,closed,True
1286,2017-09-28 16:45:26.000000000,2017-09-29 00:57:31.000000000,2017-09-29 00:57:31.000000000,closed,True
1289,2017-09-29 02:41:20.000000000,2017-09-29 03:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1291,2017-09-29 10:52:20.000000000,2017-10-02 12:06:03.000000000,2017-10-02 12:06:03.000000000,closed,True
1292,2017-09-29 19:32:18.000000000,2017-12-13 21:57:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1293,2017-09-30 06:47:27.000000000,2017-10-05 14:35:21.000000000,2017-10-05 14:35:21.000000000,closed,True
1294,2017-09-30 10:21:45.000000000,2017-10-13 06:59:18.000000000,2017-10-13 06:59:18.000000000,closed,True
1295,2017-10-01 20:01:45.000000000,2017-10-02 16:47:09.000000000,2017-10-02 16:47:09.000000000,closed,True
1297,2017-10-02 02:41:26.000000000,2017-10-02 16:47:38.000000000,2017-10-02 16:47:38.000000000,closed,True
1298,2017-10-02 06:09:50.000000000,2017-10-02 16:47:24.000000000,2017-10-02 16:47:24.000000000,closed,True
1300,2017-10-03 04:09:36.000000000,2017-11-02 18:34:37.000000000,2017-11-02 18:34:37.000000000,closed,True
1301,2017-10-03 13:15:06.000000000,2017-10-05 15:59:38.000000000,2017-10-05 15:59:37.000000000,closed,True
1304,2017-10-03 23:27:50.000000000,2017-10-05 14:27:14.000000000,2017-10-05 14:27:13.000000000,closed,True
1305,2017-10-04 16:16:34.000000000,2017-10-05 14:16:59.000000000,2017-10-05 14:16:59.000000000,closed,True
1306,2017-10-04 20:21:24.000000000,2017-10-05 16:02:27.000000000,2017-10-05 16:02:27.000000000,closed,True
1307,2017-10-04 20:59:07.000000000,2017-10-05 11:56:19.000000000,2017-10-05 11:56:19.000000000,closed,True
1311,2017-10-05 21:27:23.000000000,2017-10-05 23:46:30.000000000,2017-10-05 23:46:30.000000000,closed,True
1312,2017-10-05 21:47:14.000000000,2017-10-05 21:47:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2017-10-06 21:33:22.000000000,2017-10-06 23:00:00.000000000,2017-10-06 23:00:00.000000000,closed,True
1316,2017-10-06 21:57:43.000000000,2017-10-14 00:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2017-10-07 12:03:41.000000000,2017-10-10 06:19:03.000000000,2017-10-10 06:19:02.000000000,closed,True
1318,2017-10-07 18:16:58.000000000,2017-10-07 19:27:56.000000000,2017-10-07 19:27:56.000000000,closed,True
1322,2017-10-08 09:12:29.000000000,2017-11-05 07:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2017-10-08 17:28:16.000000000,2017-10-09 17:24:37.000000000,2017-10-09 17:24:37.000000000,closed,True
1324,2017-10-08 19:00:22.000000000,2017-10-09 00:34:00.000000000,2017-10-09 00:34:00.000000000,closed,True
1325,2017-10-09 07:29:14.000000000,2018-05-05 09:35:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2017-10-09 17:22:46.000000000,2017-10-10 23:25:36.000000000,2017-10-10 23:25:36.000000000,closed,True
1327,2017-10-09 17:40:06.000000000,2017-10-09 18:57:02.000000000,2017-10-09 18:57:02.000000000,closed,True
1328,2017-10-09 19:32:46.000000000,2017-10-10 23:26:18.000000000,2017-10-10 23:26:18.000000000,closed,True
1329,2017-10-09 22:44:01.000000000,2017-10-13 05:38:52.000000000,2017-10-13 05:38:52.000000000,closed,True
1332,2017-10-10 12:40:58.000000000,2017-10-10 15:41:38.000000000,2017-10-10 15:41:38.000000000,closed,True
1333,2017-10-10 15:42:52.000000000,2017-10-10 17:34:44.000000000,2017-10-10 17:34:44.000000000,closed,True
1334,2017-10-10 17:02:51.000000000,2017-10-12 17:53:20.000000000,2017-10-12 17:53:20.000000000,closed,True
1336,2017-10-10 20:07:42.000000000,2017-10-11 15:22:19.000000000,2017-10-11 15:22:19.000000000,closed,True
1337,2017-10-10 20:22:50.000000000,2017-11-02 07:24:05.000000000,2017-11-02 07:24:05.000000000,closed,True
1338,2017-10-10 20:30:56.000000000,2017-10-10 21:52:31.000000000,2017-10-10 21:52:31.000000000,closed,True
1339,2017-10-12 00:30:32.000000000,2017-10-12 02:16:37.000000000,2017-10-12 02:16:37.000000000,closed,True
1340,2017-10-12 02:19:16.000000000,2017-10-12 02:25:33.000000000,2017-10-12 02:25:33.000000000,closed,True
1341,2017-10-12 03:37:14.000000000,2017-10-25 21:31:27.000000000,2017-10-25 21:31:27.000000000,closed,True
1342,2017-10-12 03:45:03.000000000,2017-10-13 05:36:25.000000000,2017-10-13 05:36:25.000000000,closed,True
1343,2017-10-12 18:38:31.000000000,2017-10-13 04:06:06.000000000,2017-10-13 04:06:06.000000000,closed,True
1344,2017-10-13 12:41:32.000000000,2017-10-13 21:24:54.000000000,2017-10-13 21:24:54.000000000,closed,True
1345,2017-10-13 13:47:00.000000000,2017-10-24 03:27:28.000000000,2017-10-24 03:27:28.000000000,closed,True
1346,2017-10-13 15:15:49.000000000,2017-10-13 19:04:15.000000000,2017-10-13 19:04:15.000000000,closed,True
1347,2017-10-14 01:20:50.000000000,2017-10-14 03:24:51.000000000,2017-10-14 03:24:51.000000000,closed,True
1348,2017-10-14 01:22:24.000000000,2017-10-14 03:26:45.000000000,2017-10-14 03:26:45.000000000,closed,True
1349,2017-10-14 08:43:32.000000000,2017-10-14 17:13:54.000000000,2017-10-14 17:13:54.000000000,closed,True
1351,2017-10-14 15:24:33.000000000,2017-10-14 17:56:52.000000000,2017-10-14 17:56:52.000000000,closed,True
1352,2017-10-14 15:40:18.000000000,2017-10-14 17:56:22.000000000,2017-10-14 17:56:22.000000000,closed,True
1353,2017-10-14 15:57:49.000000000,2017-10-14 17:55:27.000000000,2017-10-14 17:55:27.000000000,closed,True
1354,2017-10-14 19:43:30.000000000,2017-10-15 11:43:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2017-10-14 20:00:38.000000000,2017-10-15 02:21:13.000000000,2017-10-15 02:21:13.000000000,closed,True
1356,2017-10-14 20:14:15.000000000,2017-10-15 02:21:35.000000000,2017-10-15 02:21:35.000000000,closed,True
1357,2017-10-14 20:20:06.000000000,2017-10-15 11:43:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2017-10-15 00:35:13.000000000,2017-10-15 02:23:46.000000000,2017-10-15 02:23:46.000000000,closed,True
1359,2017-10-15 01:15:08.000000000,2018-02-22 21:53:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2017-10-15 06:39:53.000000000,2017-10-15 08:01:57.000000000,2017-10-15 08:01:57.000000000,closed,True
1361,2017-10-15 08:36:02.000000000,2017-11-02 04:34:29.000000000,2017-11-02 04:34:29.000000000,closed,True
1362,2017-10-15 11:52:15.000000000,2017-10-15 12:03:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1363,2017-10-15 12:12:57.000000000,2017-10-17 19:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1364,2017-10-16 04:42:29.000000000,2017-10-16 17:55:36.000000000,2017-10-16 17:55:36.000000000,closed,True
1365,2017-10-16 08:29:39.000000000,2017-10-16 18:01:02.000000000,2017-10-16 18:01:02.000000000,closed,True
1367,2017-10-16 19:00:59.000000000,2017-11-03 17:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2017-10-17 15:42:58.000000000,2017-11-02 17:48:10.000000000,2017-11-02 17:48:10.000000000,closed,True
1370,2017-10-17 16:48:11.000000000,2017-10-25 01:59:21.000000000,2017-10-25 01:59:21.000000000,closed,True
1374,2017-10-17 22:23:31.000000000,2017-10-25 01:58:16.000000000,2017-10-25 01:58:16.000000000,closed,True
1377,2017-10-18 01:39:37.000000000,2017-10-18 10:31:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2017-10-18 03:35:37.000000000,2017-10-28 05:12:19.000000000,2017-10-28 05:12:19.000000000,closed,True
1380,2017-10-18 09:42:39.000000000,2017-10-25 01:53:49.000000000,2017-10-25 01:53:49.000000000,closed,True
1381,2017-10-18 14:15:02.000000000,2017-10-25 01:52:50.000000000,2017-10-25 01:52:50.000000000,closed,True
1382,2017-10-18 15:29:21.000000000,2017-10-25 01:33:08.000000000,2017-10-25 01:33:08.000000000,closed,True
1384,2017-10-18 19:46:03.000000000,2017-10-25 01:52:18.000000000,2017-10-25 01:52:18.000000000,closed,True
1386,2017-10-21 10:15:05.000000000,2017-10-25 01:34:45.000000000,2017-10-25 01:34:45.000000000,closed,True
1388,2017-10-22 13:50:35.000000000,2017-10-25 01:33:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1393,2017-10-23 19:30:33.000000000,2018-08-22 02:04:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1394,2017-10-23 21:39:33.000000000,2017-10-23 22:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1395,2017-10-23 23:36:30.000000000,2017-11-01 03:21:06.000000000,2017-11-01 03:21:06.000000000,closed,True
1398,2017-10-25 00:27:09.000000000,2017-10-25 01:30:32.000000000,2017-10-25 01:30:32.000000000,closed,True
1399,2017-10-25 01:37:25.000000000,2017-11-01 20:09:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2017-10-25 01:56:09.000000000,2017-11-01 20:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1401,2017-10-25 07:31:26.000000000,2017-10-25 17:39:20.000000000,2017-10-25 17:39:20.000000000,closed,True
1403,2017-10-25 20:04:45.000000000,2017-10-27 03:26:39.000000000,2017-10-27 03:26:39.000000000,closed,True
1404,2017-10-25 21:51:17.000000000,2017-10-25 23:25:07.000000000,2017-10-25 23:25:07.000000000,closed,True
1405,2017-10-26 10:19:13.000000000,2017-10-26 14:34:13.000000000,2017-10-26 14:34:13.000000000,closed,True
1406,2017-10-26 17:47:40.000000000,2017-10-26 18:41:19.000000000,2017-10-26 18:41:19.000000000,closed,True
1407,2017-10-26 19:28:32.000000000,2017-10-27 15:48:26.000000000,2017-10-27 15:48:26.000000000,closed,True
1408,2017-10-26 23:00:04.000000000,2017-10-26 23:50:05.000000000,2017-10-26 23:50:05.000000000,closed,True
1409,2017-10-27 06:28:45.000000000,2017-10-27 07:43:47.000000000,2017-10-27 07:43:47.000000000,closed,True
1410,2017-10-28 00:57:19.000000000,2017-10-28 05:14:09.000000000,2017-10-28 05:14:09.000000000,closed,True
1411,2017-10-28 03:34:16.000000000,2017-10-29 20:09:05.000000000,2017-10-29 20:09:05.000000000,closed,True
1415,2017-10-29 15:01:16.000000000,2017-10-29 18:12:17.000000000,2017-10-29 18:12:17.000000000,closed,True
1416,2017-10-29 18:14:01.000000000,2017-10-30 01:11:57.000000000,2017-10-30 01:11:57.000000000,closed,True
1417,2017-10-29 20:59:55.000000000,2017-10-30 01:14:56.000000000,2017-10-30 01:14:56.000000000,closed,True
1418,2017-10-29 23:55:35.000000000,2017-10-30 02:33:13.000000000,2017-10-30 02:33:13.000000000,closed,True
1420,2017-10-30 03:42:45.000000000,2017-10-30 04:13:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2017-10-30 14:09:20.000000000,2017-11-05 07:22:22.000000000,2017-11-05 07:22:22.000000000,closed,True
1423,2017-10-30 16:55:23.000000000,2017-10-30 18:03:47.000000000,2017-10-30 18:03:47.000000000,closed,True
1424,2017-10-30 17:09:41.000000000,2017-10-30 18:04:41.000000000,2017-10-30 18:04:41.000000000,closed,True
1425,2017-10-30 17:14:29.000000000,2017-10-30 18:05:30.000000000,2017-10-30 18:05:30.000000000,closed,True
1426,2017-10-30 17:39:21.000000000,2017-10-30 18:06:03.000000000,2017-10-30 18:06:03.000000000,closed,True
1427,2017-10-31 00:06:34.000000000,2017-10-31 02:32:09.000000000,2017-10-31 02:32:09.000000000,closed,True
1428,2017-10-31 04:16:52.000000000,2017-10-31 04:39:57.000000000,2017-10-31 04:39:57.000000000,closed,True
1429,2017-10-31 06:34:25.000000000,2017-10-31 06:47:02.000000000,2017-10-31 06:47:02.000000000,closed,True
1431,2017-10-31 15:00:14.000000000,2017-10-31 15:57:08.000000000,2017-10-31 15:57:08.000000000,closed,True
1433,2017-10-31 17:39:27.000000000,2017-10-31 18:02:09.000000000,2017-10-31 18:02:08.000000000,closed,True
1434,2017-10-31 22:43:17.000000000,2017-10-31 23:33:31.000000000,2017-10-31 23:33:31.000000000,closed,True
1435,2017-10-31 23:30:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1436,2017-11-01 02:39:10.000000000,2017-11-01 03:22:53.000000000,2017-11-01 03:22:53.000000000,closed,True
1437,2017-11-01 03:04:19.000000000,2017-11-01 03:23:17.000000000,2017-11-01 03:23:17.000000000,closed,True
1438,2017-11-01 04:27:05.000000000,2017-11-01 05:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2017-11-01 05:19:22.000000000,2017-11-01 06:26:41.000000000,2017-11-01 06:26:41.000000000,closed,True
1440,2017-11-01 09:16:15.000000000,2017-11-01 17:06:00.000000000,2017-11-01 17:06:00.000000000,closed,True
1441,2017-11-01 09:35:39.000000000,2017-11-01 19:24:50.000000000,2017-11-01 19:24:50.000000000,closed,True
1442,2017-11-01 09:47:50.000000000,2017-11-01 17:08:50.000000000,2017-11-01 17:08:50.000000000,closed,True
1443,2017-11-01 10:21:51.000000000,2017-11-01 17:15:21.000000000,2017-11-01 17:15:21.000000000,closed,True
1444,2017-11-01 11:16:12.000000000,2017-11-01 17:24:43.000000000,2017-11-01 17:24:43.000000000,closed,True
1446,2017-11-01 20:26:11.000000000,2017-11-01 21:10:19.000000000,2017-11-01 21:10:19.000000000,closed,True
1447,2017-11-01 20:46:07.000000000,2017-11-01 21:12:29.000000000,2017-11-01 21:12:29.000000000,closed,True
1448,2017-11-01 21:05:27.000000000,2017-11-01 21:33:30.000000000,2017-11-01 21:33:30.000000000,closed,True
1449,2017-11-02 05:12:02.000000000,2017-11-02 06:35:23.000000000,2017-11-02 06:35:23.000000000,closed,True
1450,2017-11-02 11:16:53.000000000,2017-11-02 18:02:04.000000000,2017-11-02 18:02:04.000000000,closed,True
1452,2017-11-02 20:11:37.000000000,2017-11-02 21:36:53.000000000,2017-11-02 21:36:53.000000000,closed,True
1454,2017-11-03 00:06:43.000000000,2017-11-03 00:09:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2017-11-03 00:18:28.000000000,2017-11-03 00:24:46.000000000,2017-11-03 00:24:46.000000000,closed,True
1456,2017-11-03 01:19:12.000000000,2017-11-03 05:05:26.000000000,2017-11-03 05:05:26.000000000,closed,True
1457,2017-11-03 17:49:15.000000000,2017-12-11 02:41:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2017-11-04 01:29:40.000000000,2017-11-04 04:39:48.000000000,2017-11-04 04:39:48.000000000,closed,True
1460,2017-11-04 05:32:39.000000000,2017-11-04 06:43:10.000000000,2017-11-04 06:43:10.000000000,closed,True
1462,2017-11-04 18:37:40.000000000,2017-11-04 21:08:15.000000000,2017-11-04 21:08:15.000000000,closed,True
1464,2017-11-04 22:50:26.000000000,2017-11-04 23:57:12.000000000,2017-11-04 23:57:12.000000000,closed,True
1465,2017-11-05 03:51:01.000000000,2017-11-05 05:02:50.000000000,2017-11-05 05:02:50.000000000,closed,True
1466,2017-11-05 04:52:49.000000000,2017-11-05 05:02:34.000000000,2017-11-05 05:02:34.000000000,closed,True
1467,2017-11-05 20:42:25.000000000,2017-12-11 02:41:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1470,2017-11-06 02:14:32.000000000,2017-11-06 04:30:23.000000000,2017-11-06 04:30:23.000000000,closed,True
1472,2017-11-06 06:35:59.000000000,2017-11-06 18:47:34.000000000,2017-11-06 18:47:34.000000000,closed,True
1473,2017-11-06 06:39:35.000000000,2017-11-12 05:54:09.000000000,2017-11-12 05:54:09.000000000,closed,True
1474,2017-11-06 06:42:51.000000000,2017-11-06 08:19:49.000000000,2017-11-06 08:19:49.000000000,closed,True
1475,2017-11-06 13:32:32.000000000,2017-11-06 21:49:30.000000000,2017-11-06 21:49:30.000000000,closed,True
1476,2017-11-07 01:07:04.000000000,2017-11-07 07:41:20.000000000,2017-11-07 07:41:20.000000000,closed,True
1477,2017-11-07 03:42:37.000000000,2017-11-07 03:56:05.000000000,2017-11-07 03:56:05.000000000,closed,True
1479,2017-11-07 06:48:13.000000000,2017-11-07 19:20:50.000000000,2017-11-07 19:20:50.000000000,closed,True
1480,2017-11-07 12:37:25.000000000,2017-11-07 18:42:44.000000000,2017-11-07 18:42:44.000000000,closed,True
1481,2017-11-07 14:12:26.000000000,2017-11-07 18:43:15.000000000,2017-11-07 18:43:15.000000000,closed,True
1482,2017-11-07 14:36:05.000000000,2017-11-07 18:43:36.000000000,2017-11-07 18:43:36.000000000,closed,True
1483,2017-11-07 23:19:25.000000000,2017-11-07 23:41:54.000000000,2017-11-07 23:41:54.000000000,closed,True
1484,2017-11-08 00:14:49.000000000,2017-11-08 01:44:16.000000000,2017-11-08 01:44:16.000000000,closed,True
1487,2017-11-08 06:09:55.000000000,2017-11-08 07:57:00.000000000,2017-11-08 07:57:00.000000000,closed,True
1488,2017-11-08 06:46:49.000000000,2017-11-08 07:57:35.000000000,2017-11-08 07:57:35.000000000,closed,True
1489,2017-11-08 06:55:24.000000000,2017-11-08 07:57:55.000000000,2017-11-08 07:57:55.000000000,closed,True
1490,2017-11-08 07:35:38.000000000,2017-11-08 07:58:19.000000000,2017-11-08 07:58:19.000000000,closed,True
1491,2017-11-08 07:42:35.000000000,2017-11-08 07:58:59.000000000,2017-11-08 07:58:59.000000000,closed,True
1492,2017-11-08 14:18:29.000000000,2017-11-09 05:19:19.000000000,2017-11-09 05:19:19.000000000,closed,True
1493,2017-11-08 14:18:33.000000000,2017-11-08 21:36:40.000000000,2017-11-08 21:36:40.000000000,closed,True
1495,2017-11-08 18:57:44.000000000,2017-11-08 21:02:43.000000000,2017-11-08 21:02:43.000000000,closed,True
1496,2017-11-08 18:58:23.000000000,2017-11-09 23:06:18.000000000,2017-11-09 23:06:18.000000000,closed,True
1497,2017-11-08 19:39:21.000000000,2017-11-08 21:03:50.000000000,2017-11-08 21:03:50.000000000,closed,True
