id,created_at,closed_at,state,comments,title
2953,2018-11-09 01:26:29.000000000,2018-11-12 22:22:19.000000000,closed,3,Add zipkin defs
2952,2018-11-09 01:26:16.000000000,2018-11-09 04:53:33.000000000,closed,0,[redux-saga 1.x.x][Issue #2950] Fix problem on Windows systems
2951,2018-11-08 21:53:11.000000000,2018-11-12 07:59:44.000000000,closed,2,add Checkbox.Group in antd types
2950,2018-11-08 18:21:51.000000000,2018-11-09 04:53:41.000000000,closed,4,[redux-saga 1.x.x]: Test file name collision on Windows systems
2949,2018-11-08 03:36:12.000000000,2018-11-08 05:55:32.000000000,closed,0,Fix error message
2948,2018-11-08 02:38:55.000000000,2018-11-08 05:50:56.000000000,closed,0,[react-native-fingerprint-scanner_v2.x.x] Remove unnecessary import
2947,2018-11-08 02:17:58.000000000,2018-11-12 04:34:19.000000000,closed,0,[react-native-svg-uri_v1.x.x] Add new definition
2946,2018-11-08 01:51:52.000000000,2018-12-26 18:48:31.000000000,closed,14,[react-redux] libdef incompatible with flow v0.85
2945,2018-11-08 01:26:19.000000000,2018-11-08 05:50:35.000000000,closed,0,[react-native-auth0_v1.x.x] Add new definition
2944,2018-11-08 00:43:50.000000000,2018-12-07 00:04:20.000000000,closed,1,Ramda functions don't accept $ReadOnly types
2943,2018-11-07 05:52:24.000000000,2018-11-08 05:57:05.000000000,closed,1,Stub data does not work if stub file was defined at `flow-typed/` folder
2942,2018-11-07 02:07:11.000000000,2018-11-08 01:38:28.000000000,closed,4,Try to fix CI issues by reducing worker count
2941,2018-11-06 19:24:58.000000000,2018-11-21 23:55:48.000000000,closed,7,Accepting a type T as options to support custom rendered options
2940,2018-11-06 05:06:14.000000000,2018-11-09 01:46:13.000000000,closed,6,[react-with-separator] Add definitions
2939,2018-11-03 13:54:27.000000000,2018-11-07 01:50:57.000000000,closed,1,[react-native-fingerprint-scanner_v2.x.x] Add new definition
2938,2018-11-03 09:11:16.000000000,1970-01-01 00:00:00.000000001,open,1,[redux] Middleware type constraints
2937,2018-11-02 21:31:46.000000000,2018-11-07 01:51:37.000000000,closed,3,[formik] Fixed typo in `withFormik` HOC definition
2936,2018-11-02 19:57:14.000000000,2018-11-07 02:49:41.000000000,closed,18,"[react-navigation] - Fix error ""ParamName [1] is incompatible with string [2]."""
2935,2018-11-02 16:15:36.000000000,2018-11-03 02:15:48.000000000,closed,0,[react-native-video_v3.x.x] Exact type for VideoProps
2934,2018-11-02 08:57:42.000000000,2018-11-03 00:59:17.000000000,closed,1,[react-loadable] Make type application of ReactLoadable.Map more precisely
2933,2018-11-01 21:01:19.000000000,2019-01-30 03:19:03.000000000,closed,55,Add type-defs for styled-components v4
2932,2018-11-01 17:10:12.000000000,2018-12-01 07:17:24.000000000,closed,3,Next.js 7.x.x router push and replace not correct type
2931,2018-11-01 06:46:44.000000000,2018-11-07 00:30:51.000000000,closed,2,Add libdef for query-string v3.0.x
2930,2018-11-01 02:12:04.000000000,2018-11-07 02:47:30.000000000,closed,1,[react-native-orientation-locker_v1.x.x] Add new definition
2929,2018-11-01 01:46:48.000000000,2018-11-07 02:48:42.000000000,closed,1,[react-native-section-list-get-item-layout_v2.x.x] Add new definition
2928,2018-10-31 22:49:23.000000000,1970-01-01 00:00:00.000000001,open,3,Mongoose populate
2927,2018-10-31 21:04:10.000000000,2018-11-07 02:46:01.000000000,closed,1,source and target props do not need to be related
2926,2018-10-31 16:29:42.000000000,2019-08-10 02:53:11.000000000,closed,1,Styled-components types being picked up incorrectly
2925,2018-10-30 13:50:56.000000000,2018-11-04 22:01:14.000000000,closed,0,Added new react-modal definitions
2924,2018-10-30 13:02:08.000000000,2018-11-01 00:02:26.000000000,closed,1,Upgrade match-sorter definitions
2923,2018-10-29 16:38:21.000000000,2018-11-01 00:03:11.000000000,closed,1,[trim-left/trim-right]: Add libdefs
2922,2018-10-29 14:48:04.000000000,2018-11-01 00:04:03.000000000,closed,3,[math-random] Add libdefs for math-random
2921,2018-10-29 12:58:01.000000000,2018-11-01 00:05:58.000000000,closed,1,[statuses] Add libdefs for statuses lib
2920,2018-10-29 08:44:04.000000000,2018-11-01 00:06:51.000000000,closed,1,Enable to export Component as named-export
2919,2018-10-29 04:58:00.000000000,2019-04-08 07:54:07.000000000,closed,3,[jsonwebtoken] Token header/payload can contain any JSON serializable property
2918,2018-10-29 00:21:51.000000000,2018-11-01 00:08:11.000000000,closed,1,[luxon] fix zone options
2917,2018-10-28 23:16:20.000000000,2018-10-29 01:32:15.000000000,closed,1,skip 0.84.0 and adjust prettier rules
2916,2018-10-28 15:57:05.000000000,2018-11-08 02:07:21.000000000,closed,4,0.84.0 hangs on CI
2915,2018-10-27 21:45:15.000000000,2018-11-01 00:15:55.000000000,closed,1,material-ui: add withMobileDialog types
2914,2018-10-27 20:28:56.000000000,2018-11-01 00:08:47.000000000,closed,0,[react-navigation] getCurrentNavigation can be null
2913,2018-10-27 18:36:48.000000000,2018-11-04 07:39:11.000000000,closed,3,issue-2903 momentjs support empty array and object
2912,2018-10-26 22:33:27.000000000,2018-10-31 23:48:07.000000000,closed,0,Jedwards1211 fix/chai/rejected with
2911,2018-10-26 21:28:45.000000000,2018-10-27 15:55:26.000000000,closed,1,cache .flow-typed folder
2910,2018-10-26 20:56:57.000000000,2018-11-06 04:05:25.000000000,closed,2,Add flow-typed definitions for Webpack4
2909,2018-10-26 14:55:06.000000000,2019-02-15 01:54:02.000000000,closed,4,"Lots of errors after upgrading Flow past v0.82: ""Cannot use function type as a type because function type is a value."""
2908,2018-10-26 05:24:53.000000000,2018-10-29 22:41:14.000000000,closed,5,[isomorphic-unfetch] Add isomorphic-unfetch_v3
2907,2018-10-25 21:07:53.000000000,2018-10-26 01:26:13.000000000,closed,4,add prettier to unify on style
2906,2018-10-25 15:55:17.000000000,2018-10-26 21:35:16.000000000,closed,1,[react-credit-cards] Add definitions
2905,2018-10-25 15:37:14.000000000,2018-11-04 03:27:06.000000000,closed,0,[lozad] Add definitions
2904,2018-10-25 09:46:06.000000000,2018-10-26 21:39:06.000000000,closed,1,[react-copy-to-clipboard] Add definitions
2903,2018-10-25 05:07:02.000000000,1970-01-01 00:00:00.000000001,open,3,Momentjs  >2.14.0 construct support `{}` and `[]`
2902,2018-10-25 03:53:23.000000000,2018-10-26 21:27:52.000000000,closed,1,[p-whilst] Add definitions
2901,2018-10-25 03:39:00.000000000,2018-10-26 21:20:11.000000000,closed,0,[p-series] Add definitions
2900,2018-10-25 03:29:44.000000000,2018-10-26 21:19:31.000000000,closed,0,[p-reduce] Add definitions
2899,2018-10-25 03:17:02.000000000,2018-10-26 21:18:52.000000000,closed,0,[p-map] Add definitions
2898,2018-10-25 03:08:23.000000000,2018-10-26 21:18:15.000000000,closed,0,[p-filter] Add definitions
2897,2018-10-25 02:52:00.000000000,2018-10-26 21:17:19.000000000,closed,0,[p-each-series] Add definitions
2896,2018-10-25 02:17:24.000000000,2018-10-26 21:16:36.000000000,closed,1,[p-do-whilst] Add definitions
2895,2018-10-25 01:48:49.000000000,2018-10-26 21:15:04.000000000,closed,2,[p-all] Add definitions
2894,2018-10-25 01:40:36.000000000,2018-10-26 21:41:18.000000000,closed,0,material-ui: support typography v2
2893,2018-10-25 01:12:55.000000000,1970-01-01 00:00:00.000000001,open,1,[react-apollo] false negative when using client to send a mutation
2892,2018-10-24 23:27:48.000000000,2018-10-26 21:42:18.000000000,closed,1,"Mongoose: Add strictQuery, update strict with 'throw'"
2891,2018-10-24 22:01:08.000000000,2018-10-24 23:23:01.000000000,closed,2,[fuzzaldrin-plus_v0.6.0] Removing illegal file 'CONTRIBUTING.md'
2890,2018-10-24 20:13:48.000000000,2018-10-26 21:43:26.000000000,closed,1,[react-truncate] Add definitions
2889,2018-10-24 20:11:03.000000000,2018-11-01 00:00:47.000000000,closed,1,[enzyme] Updated definition - Wrapper.setProps
2888,2018-10-24 20:02:43.000000000,2019-05-03 16:32:36.000000000,closed,1,[react-apollo] false negative when using client with variables
2887,2018-10-24 19:32:20.000000000,2018-10-26 21:45:43.000000000,closed,1,[react-visibility-sensor] Add definitions
2886,2018-10-24 17:56:57.000000000,2018-11-04 07:36:42.000000000,closed,1,[element-resize-detector] Add definitions
2885,2018-10-24 17:39:16.000000000,2018-10-26 21:49:13.000000000,closed,1,Improve type definitions for next.js and next-routes Router events
2884,2018-10-24 17:04:35.000000000,2018-10-26 22:00:56.000000000,closed,2,Add nprogress defs
2883,2018-10-24 17:00:11.000000000,2019-02-15 02:20:17.000000000,closed,5,"Flow-typed ramda errors, even if not uses id code"
2882,2018-10-24 16:56:08.000000000,2018-11-05 15:04:17.000000000,closed,6,UNCAUGHT ERROR: Error: fuzzaldrin-plus_v0.6.0/CONTRIBUTING.md: Unexpected file name.
2881,2018-10-24 15:50:35.000000000,1970-01-01 00:00:00.000000001,open,0,Why does it take so long to install new libdefs?
2880,2018-10-24 12:52:57.000000000,2019-08-10 02:53:36.000000000,closed,1,Update styled-components to version 4.x
2879,2018-10-24 11:46:06.000000000,2018-10-24 19:07:12.000000000,closed,3,[moment] Allow null and undefined in constructors
2878,2018-10-24 10:36:49.000000000,2018-10-26 21:51:18.000000000,closed,1,Add compose export of react-apollo
2877,2018-10-24 03:21:25.000000000,2018-10-26 21:53:09.000000000,closed,1,[@storybook/addon-links] Fix linkTo return type
2876,2018-10-23 21:51:01.000000000,1970-01-01 00:00:00.000000001,open,9,Flow v.0.84.0 explicit inexact objects
2875,2018-10-23 21:24:30.000000000,2018-10-30 17:34:22.000000000,closed,1,fix(moment): allow maybe string types in moment instantiation
2874,2018-10-23 15:42:27.000000000,1970-01-01 00:00:00.000000001,open,0,Using Default Props for Functional Components collides with eslint rule default-props-match-prop-types
2873,2018-10-23 11:48:52.000000000,2018-11-06 22:44:55.000000000,closed,3,Add libdef for http-link-header
2872,2018-10-23 10:20:01.000000000,1970-01-01 00:00:00.000000001,open,3,Need help with install redux-saga
2871,2018-10-23 07:46:23.000000000,1970-01-01 00:00:00.000000001,open,5,flow-typed is thoroughly unreliable
2870,2018-10-23 07:36:33.000000000,1970-01-01 00:00:00.000000001,open,0,"flow-typed install ""already exists"" message/workflow is confusing"
2869,2018-10-22 21:45:31.000000000,2018-10-27 01:23:01.000000000,closed,2,sequelize: improved coverage when using sequelize.define
2868,2018-10-22 19:55:34.000000000,2018-10-26 22:03:00.000000000,closed,0,Add selector argument to exists method (enzyme_v3.x.x.js)
2867,2018-10-22 19:39:40.000000000,2018-10-24 19:07:12.000000000,closed,3,New moment definition (oct. 2018) looks like limitate moment usage not necessarily
2866,2018-10-22 18:43:49.000000000,2018-10-26 21:58:15.000000000,closed,0,Add react-portal definitions
2865,2018-10-22 11:15:51.000000000,2018-10-26 22:15:38.000000000,closed,1,Add io-ts libdef
2864,2018-10-22 11:07:58.000000000,2018-10-22 11:13:15.000000000,closed,0,"""io-ts"" Library definition"
2863,2018-10-21 01:53:48.000000000,2018-10-26 22:19:07.000000000,closed,0,[react-navigation] Type NavigationScreenProp.getParam
2862,2018-10-19 22:15:34.000000000,2018-10-20 23:27:27.000000000,closed,0,Add types for reselect v4
2861,2018-10-19 18:00:50.000000000,2018-11-08 02:21:01.000000000,closed,6,Several regressions over time
2860,2018-10-19 05:18:38.000000000,2018-10-20 23:24:37.000000000,closed,1,prettier: fix type of `resolveConfig.sync`
2859,2018-10-19 05:00:20.000000000,2018-10-19 13:52:21.000000000,closed,1,[@babe/register] Add configFile option
2858,2018-10-19 04:21:14.000000000,2018-12-15 19:00:13.000000000,closed,3,Add markdown-table definitions
2857,2018-10-19 03:24:35.000000000,2018-10-19 17:21:17.000000000,closed,1,Add flow typings for redux-observable 1.0.0
2856,2018-10-19 03:03:35.000000000,2018-10-20 22:54:36.000000000,closed,0,prettier: export individual types
2855,2018-10-19 02:57:54.000000000,2018-10-24 23:07:06.000000000,closed,8,Rewrite RxJS 6 types
2854,2018-10-18 22:39:52.000000000,2018-10-19 18:05:27.000000000,closed,7,[react-apollo] Update type for QueryRenderProps
2853,2018-10-18 21:39:28.000000000,1970-01-01 00:00:00.000000001,open,2,[bluebird] mapper functions (e.g. mapSeries)
2852,2018-10-18 20:12:48.000000000,2019-01-17 01:41:26.000000000,closed,6,[react-redux] connect return type always 'empty'
2851,2018-10-18 19:34:15.000000000,2018-10-18 19:36:25.000000000,closed,1,Add Timeline
2850,2018-10-18 18:41:29.000000000,1970-01-01 00:00:00.000000001,open,0,material-ui transitions 'in' prop should be optional
2849,2018-10-17 14:04:56.000000000,2018-10-19 18:03:29.000000000,closed,2,Update jest defs for dom testing library
2848,2018-10-17 04:05:51.000000000,2018-10-19 13:51:42.000000000,closed,2,fix(ramda): move object `map` declaration before array ones
2847,2018-10-17 03:05:42.000000000,2019-01-29 06:36:19.000000000,closed,27,[react-redux] `connect` issue
2846,2018-10-17 01:31:23.000000000,1970-01-01 00:00:00.000000001,open,6,[ramda] indexBy does not allow objects with multiple types
2845,2018-10-16 06:20:27.000000000,2018-10-31 23:48:42.000000000,closed,2,fix(chai): add missing arguments to rejectedWith
2844,2018-10-16 01:46:23.000000000,2018-10-29 21:49:45.000000000,closed,2,fix(httpServer) Fixing issue when importing type Server from http whe…
2843,2018-10-15 22:54:19.000000000,2018-10-18 17:51:25.000000000,closed,0,[apollo-client] Export ApolloClientOptions
2842,2018-10-15 22:02:56.000000000,1970-01-01 00:00:00.000000001,open,8,Question: shared types between packages
2841,2018-10-15 19:36:18.000000000,2018-10-18 21:06:49.000000000,closed,1,Add punycode v2.1.x definitions
2840,2018-10-15 13:58:14.000000000,2018-10-18 07:20:10.000000000,closed,0,Fix each in jest@23
2839,2018-10-14 18:57:01.000000000,2018-10-18 07:16:55.000000000,closed,1,Add typedefs for next.js v7
2838,2018-10-14 16:38:22.000000000,2018-10-16 23:12:32.000000000,closed,0,Update jest-enzyme definitions for version 7.x
2837,2018-10-14 14:44:52.000000000,2018-10-16 16:42:14.000000000,closed,1,Add multimatch definitions
2836,2018-10-14 14:01:46.000000000,2018-10-14 14:55:38.000000000,closed,0,Add slash definitions
2835,2018-10-13 22:44:38.000000000,2018-10-18 07:11:45.000000000,closed,4,Prevent generated comments
2834,2018-10-13 02:05:35.000000000,2018-10-13 16:15:28.000000000,closed,2,Unbreak backbone for flow 0.82+
2833,2018-10-13 01:39:44.000000000,2019-07-18 16:08:33.000000000,closed,0,Named imports in Winston 3.x.x does not work
2832,2018-10-12 18:52:06.000000000,2018-10-13 01:13:04.000000000,closed,1,Make Archive.url optional in OpenTok typings
2831,2018-10-12 18:03:47.000000000,2018-10-13 16:16:55.000000000,closed,2,Export all of the OpenTok types
2830,2018-10-12 16:39:21.000000000,2018-10-13 16:18:19.000000000,closed,1,[winston_v3.x.x] Add 'metadata' type to winstonFormatSubModule
2829,2018-10-12 15:44:21.000000000,1970-01-01 00:00:00.000000001,open,1,express v4 interface is not complete
2828,2018-10-12 12:58:24.000000000,2018-10-13 01:38:29.000000000,closed,1,Add libdef for jest-mock-axios
2827,2018-10-12 11:13:52.000000000,2019-01-18 21:54:04.000000000,closed,0,[testcafe_0.x.x] TestCafe definitions doesn't work with Flow@0.81
2826,2018-10-12 06:05:48.000000000,2018-10-13 01:20:45.000000000,closed,1,Add the missing List.Item.Meta in antd types
2825,2018-10-12 04:08:43.000000000,2018-10-13 01:21:33.000000000,closed,1,forEach shouldn't require a boolean return
2824,2018-10-12 02:10:36.000000000,2018-10-13 16:12:58.000000000,closed,1,Add typeof to material-ui handleEvent
2823,2018-10-12 00:09:25.000000000,1970-01-01 00:00:00.000000001,open,2,How to use Flow with Mongoose?
2822,2018-10-11 23:16:07.000000000,2018-10-12 04:07:34.000000000,closed,2,Add array-contains option for queries
2821,2018-10-11 17:45:51.000000000,2018-10-13 01:40:59.000000000,closed,1,[winston] add transport level and silent properties
2820,2018-10-11 16:45:15.000000000,1970-01-01 00:00:00.000000001,open,6,[react-apollo] Extract QueryComponentProps
2819,2018-10-11 13:59:26.000000000,2018-10-18 17:48:43.000000000,closed,6,[moment] Add all the ways to create new moment objects
2818,2018-10-11 07:22:40.000000000,1970-01-01 00:00:00.000000001,open,1,question: express_v4.16.x types
2817,2018-10-11 00:40:44.000000000,2018-10-18 00:14:43.000000000,closed,1,Add react-select definitions for Flow >= 0.53
2816,2018-10-10 23:53:15.000000000,1970-01-01 00:00:00.000000001,open,0,Question: Are type definitions for decorators (TC39 stage 2) worth submitting?
2815,2018-10-10 22:21:09.000000000,2018-10-18 07:04:35.000000000,closed,1,[react-navigation] Update libdef from react-navigation repo
2814,2018-10-10 21:26:50.000000000,2018-10-13 01:40:59.000000000,closed,1,[winston 3.x.x] Setting level of a winston transport will fail
2813,2018-10-10 20:02:54.000000000,2018-10-10 20:10:34.000000000,closed,0,Add textPrimary as a color option
2812,2018-10-10 18:25:21.000000000,2018-10-29 21:37:29.000000000,closed,5,[React-Apollo] Add context to QueryOpts
2811,2018-10-10 06:55:56.000000000,2019-08-12 01:45:54.000000000,closed,1,added parse-decimal-number to definitions
2810,2018-10-10 03:27:32.000000000,2018-10-10 19:57:17.000000000,closed,0,Expose static class definitions for Bluebird Errors
2809,2018-10-10 01:01:45.000000000,2018-10-18 00:03:30.000000000,closed,1, Add typings for DOMPurify
2808,2018-10-10 00:35:11.000000000,2018-10-13 01:50:22.000000000,closed,0,Add file-saver definitions
2807,2018-10-09 19:51:50.000000000,2019-02-23 14:44:16.000000000,closed,1,Support underscore with flow 0.75
2806,2018-10-09 14:37:49.000000000,2018-10-10 05:37:39.000000000,closed,0,add missing default export to path-to-regexp
2805,2018-10-09 11:16:34.000000000,2018-10-10 18:00:44.000000000,closed,0,Add missing 'delete' method in react-native-simple-store
2804,2018-10-09 00:35:46.000000000,2018-10-17 23:59:01.000000000,closed,1,add array contains
2803,2018-10-08 18:06:19.000000000,2018-10-10 05:35:46.000000000,closed,0,[redis] add redis hincrby/hincrbyfloat commands
2802,2018-10-08 01:24:21.000000000,2018-10-19 18:04:14.000000000,closed,3,Add some missing functions to fs-extra
2801,2018-10-08 01:12:04.000000000,2018-10-10 05:20:03.000000000,closed,0,[papaparse] Fix skipEmptyLines typing
