id,created_at,closed_at,state,comments,title
1540,2019-04-20 00:45:45.000000000,2019-04-26 00:19:21.000000000,closed,3,FusedFuture::is_terminated is called on wake in select before poll
1539,2019-04-19 11:59:56.000000000,2019-04-19 20:32:08.000000000,closed,0,Re-add and_then and or_else to TryStreamExt
1538,2019-04-18 23:44:51.000000000,2019-04-24 22:49:27.000000000,closed,0,Change StreamExt::select to a function
1537,2019-04-18 22:17:46.000000000,2019-04-18 22:44:25.000000000,closed,1,Added functions to partially progress a local pool.
1536,2019-04-18 20:53:04.000000000,2019-04-18 22:05:24.000000000,closed,4,Missing method errors using AsyncRead 
1535,2019-04-18 18:48:33.000000000,2019-04-27 11:03:35.000000000,closed,1,FutureObj doesn't support ?Sized types
1534,2019-04-18 12:23:42.000000000,2019-04-18 18:22:17.000000000,closed,1,Remove #[allow(clippy::needless_lifetimes)]
1533,2019-04-18 10:32:22.000000000,2019-05-03 01:40:08.000000000,closed,2,Use std::io::IoSlice[Mut] on AsyncRead/AsyncWrite take2
1532,2019-04-18 09:26:53.000000000,2019-04-18 21:19:12.000000000,closed,1,Fix `Ok(Poll)` in documentation
1531,2019-04-18 08:03:10.000000000,2019-04-18 22:42:45.000000000,closed,0,Elide more lifetimes
1530,2019-04-17 14:13:21.000000000,2019-04-18 22:46:00.000000000,closed,3,Add StreamExt::enumerate
1529,2019-04-17 12:34:02.000000000,2019-04-18 17:52:47.000000000,closed,1,Re-add task/context.rs to futures-test
1528,2019-04-16 16:05:41.000000000,2019-05-07 04:18:11.000000000,closed,7,Use #![warn(clippy::all)]
1527,2019-04-16 11:17:00.000000000,2019-04-19 20:21:21.000000000,closed,2,Use our own either type
1526,2019-04-16 10:31:30.000000000,2019-04-16 12:36:49.000000000,closed,1,Remove #[allow(clippy::useless_let_if_seq)]
1525,2019-04-15 21:55:26.000000000,2019-04-15 22:17:51.000000000,closed,2,Stage 0.3.0-alpha.14 release
1524,2019-04-15 20:18:49.000000000,2019-04-15 21:19:33.000000000,closed,1,Add get_ref to Compat01As03 and Compat01As03Sink
1523,2019-04-15 20:04:35.000000000,2019-04-15 21:20:20.000000000,closed,1,Call Pin::set and Pin::as_mut as method
1522,2019-04-15 19:35:08.000000000,2019-04-15 20:15:13.000000000,closed,0,Update minimum required version number in README
1521,2019-04-15 15:20:10.000000000,2019-04-15 21:20:40.000000000,closed,1,Fix spelling
1520,2019-04-14 22:45:09.000000000,2019-04-15 21:20:40.000000000,closed,1,Spelling error in futures_core/task/spawn.rs#63
1519,2019-04-13 03:33:29.000000000,2019-05-17 04:08:10.000000000,closed,3,AsyncBufReader / AsyncBufWriter
1518,2019-04-08 07:56:48.000000000,2019-04-15 22:25:20.000000000,closed,2,futures-preview-0.3.0-alpha.13 build fails on nightly-2019-04-08 or later
1517,2019-04-07 16:57:33.000000000,2019-06-07 15:57:01.000000000,closed,8,Does futures_cpupool still exist? (in futures 0.3)
1516,2019-04-07 16:01:08.000000000,2019-04-09 03:35:22.000000000,closed,1,Fix link of futures-select-macro documentation
1515,2019-04-07 15:51:18.000000000,2019-04-15 21:23:36.000000000,closed,1,Stabilize alloc feature
1514,2019-04-07 15:39:09.000000000,2019-04-15 19:09:30.000000000,closed,13,Update to new futures_api
1513,2019-04-07 14:24:29.000000000,2019-04-26 03:08:20.000000000,closed,1,Why `poll()` can't be called directly?
1512,2019-04-04 14:46:41.000000000,2019-04-25 20:48:22.000000000,closed,5,AsyncSeek trait
1511,2019-04-03 20:03:47.000000000,2019-04-03 21:30:47.000000000,closed,1,impl AsyncWrite for Vec<u8>
1510,2019-04-03 11:47:26.000000000,2019-11-05 03:53:14.000000000,closed,5,impl AsyncWrite for Cursor<Vec<u8>> doesn't extend vector as needed
1509,2019-04-02 13:29:20.000000000,2019-04-03 11:35:15.000000000,closed,1,s/Async::/Poll::/
1508,2019-04-01 19:34:46.000000000,2019-04-01 20:20:06.000000000,closed,0,impl Sink for try_stream combinators
1507,2019-04-01 19:34:33.000000000,2019-04-03 21:32:58.000000000,closed,1,Remove unused sink/wait.rs
1506,2019-03-28 21:44:19.000000000,2019-04-15 21:25:20.000000000,closed,1,Change join and try_join to functions
1505,2019-03-28 19:46:54.000000000,2019-04-15 21:25:58.000000000,closed,1,Propagate cfg-target-has-atomic feature
1504,2019-03-26 22:46:12.000000000,2019-03-27 21:09:57.000000000,closed,0,impl Spawn for Box<Spawn>
1503,2019-03-26 21:01:24.000000000,2019-03-27 16:24:45.000000000,closed,0,impl Sink for stream combinators
1502,2019-03-26 19:00:35.000000000,2019-03-28 17:29:03.000000000,closed,0,Hide hidden item re-exports
1501,2019-03-26 17:38:40.000000000,2019-03-28 21:06:18.000000000,closed,2,Unify the style of combinator type descriptions
1500,2019-03-25 22:39:27.000000000,2019-03-26 00:29:43.000000000,closed,1,Expose some combinators with appropriate cfg
1499,2019-03-25 19:43:54.000000000,2019-03-26 01:16:09.000000000,closed,1,Remove unnecessary todo
1498,2019-03-25 18:44:42.000000000,2019-03-25 21:23:02.000000000,closed,0,Fix old method names in documentation
1497,2019-03-25 18:17:31.000000000,2019-03-26 00:44:48.000000000,closed,2,cargo doc is failing
1496,2019-03-25 02:14:20.000000000,2019-03-29 17:36:24.000000000,closed,2,Add no_std environment support to futures-channel
1495,2019-03-24 23:56:09.000000000,2019-03-26 02:23:47.000000000,closed,0,impl AsyncRead for Pin<&'a mut T>
1494,2019-03-24 15:07:52.000000000,2019-04-25 00:06:34.000000000,closed,4,"Remove StreamObj, caution against using FutureObj"
1493,2019-03-24 14:36:45.000000000,2019-04-15 21:32:08.000000000,closed,3,Add sink::for_each function
1492,2019-03-24 14:00:44.000000000,2019-04-16 21:55:53.000000000,closed,1,Never error
1491,2019-03-24 13:30:54.000000000,2019-04-24 22:53:14.000000000,closed,1,Don't wake oneshot sender after it has been dropped
1490,2019-03-24 13:11:33.000000000,2019-04-24 22:53:13.000000000,closed,0,oneshot channel wakes sender after it has completed
1489,2019-03-23 22:19:51.000000000,2019-07-04 01:26:58.000000000,closed,12,Circular dependency with rand
1488,2019-03-23 10:15:48.000000000,1970-01-01 00:00:00.000000001,open,1,Any interest in futures.rs domain?
1487,2019-03-23 00:47:58.000000000,1970-01-01 00:00:00.000000001,open,2,"The term ""one-shot"" is not defined in the documentation."
1486,2019-03-22 01:51:11.000000000,2019-03-22 02:09:55.000000000,closed,0,0.1: Allow deprecated items
1485,2019-03-22 00:51:15.000000000,2019-03-22 03:16:43.000000000,closed,0,Remove unused lazy static GLOBAL_POOL
1484,2019-03-22 00:36:46.000000000,2019-03-22 03:15:39.000000000,closed,2,0.1: Correct the behavior of Chunks when items are ZST
1483,2019-03-22 00:35:38.000000000,2019-03-22 03:15:31.000000000,closed,0,Correct the behavior of Chunks when items are ZST
1482,2019-03-21 23:53:17.000000000,2019-04-03 21:24:54.000000000,closed,6,Remove futures_[un]ordered functions
1481,2019-03-21 23:11:26.000000000,2019-03-22 03:14:35.000000000,closed,1,Change Sink's associated item type to a generic Sink<Item>
1480,2019-03-20 19:53:30.000000000,2019-03-20 20:15:51.000000000,closed,2,0.1.24 adds dependency on nightly
1479,2019-03-19 03:37:24.000000000,2019-03-20 19:50:56.000000000,closed,1,Add no_std + alloc environment support take 2
1478,2019-03-19 01:57:31.000000000,2019-03-20 03:50:08.000000000,closed,1,Support try_collect in no_std environment
1477,2019-03-17 00:57:27.000000000,2019-04-03 21:24:53.000000000,closed,0,Iterators for FuturesUnordered are private
1476,2019-03-14 20:54:48.000000000,2019-04-18 10:01:43.000000000,closed,5,Use std IoVec on AsyncRead/AsyncWrite
1475,2019-03-13 01:22:36.000000000,2019-03-22 03:15:31.000000000,closed,2,Chunks misbehaves for zero-sized item types
1474,2019-03-12 07:29:13.000000000,2019-03-13 15:08:53.000000000,closed,5,early return from `AndThen` struct
1473,2019-03-11 10:45:54.000000000,2019-11-01 01:42:26.000000000,closed,6,join! doubles the size of the joined futures
1472,2019-03-11 03:33:53.000000000,2019-05-07 03:01:50.000000000,closed,2,futures-util-preview 0.2.2 fail to compile due to denied warnings
1471,2019-03-07 20:12:22.000000000,2019-05-25 04:04:50.000000000,closed,3,SIGSEGV when using `spawn_with_handle()`
1470,2019-03-06 18:46:55.000000000,1970-01-01 00:00:00.000000001,open,4,Waiting for threadpool threads to drop
1469,2019-03-06 03:56:26.000000000,2019-03-11 21:08:40.000000000,closed,5,Add extension traits for io 0.1 -> 0.3 compat
1468,2019-03-06 00:08:14.000000000,1970-01-01 00:00:00.000000001,open,6,Threadpool and panics
1467,2019-03-02 00:10:10.000000000,2019-03-05 04:02:08.000000000,closed,1,0.3.0-alpha.13 fails to build on CentOS 7 (GLIBC_2.18 not found)
1466,2019-03-01 20:49:09.000000000,2019-03-07 23:53:49.000000000,closed,7,Document best practice for providing a futures interface to APIs which only support polling
1465,2019-03-01 05:47:49.000000000,2019-03-20 03:27:23.000000000,closed,2,Use 'self: Pin<&mut Self>' on AsyncRead/AsyncWrite
1464,2019-02-26 21:11:01.000000000,2019-03-10 02:06:33.000000000,closed,2,Possibly false information in docs
1463,2019-02-26 02:30:38.000000000,2019-02-27 14:25:09.000000000,closed,4,Panic 'no Task is currently running' in compat03as01 AsyncRead
1462,2019-02-23 23:06:41.000000000,2019-02-23 23:32:46.000000000,closed,4,Could not compile `futures-core-preview`
1461,2019-02-23 00:33:45.000000000,2019-02-23 00:39:14.000000000,closed,2,"Unresolved imports, incompatible type for poll on latest nightly"
1460,2019-02-21 08:42:34.000000000,2019-02-21 22:34:04.000000000,closed,0,Fix clippy errors
1459,2019-02-21 08:25:35.000000000,2019-02-21 22:29:26.000000000,closed,2,no api docs
1458,2019-02-21 04:43:50.000000000,2019-02-21 04:58:38.000000000,closed,0,Stage 0.3.0-alpha.13 release
1457,2019-02-21 04:05:03.000000000,2019-02-21 04:35:45.000000000,closed,1,Cleanup
1456,2019-02-20 02:09:42.000000000,2019-02-20 03:34:34.000000000,closed,3,Fix `no_std` build
1455,2019-02-18 20:31:48.000000000,2019-05-03 01:40:08.000000000,closed,3,Use std IoVec types in AsyncRead and AsyncWrite
1454,2019-02-18 20:13:22.000000000,2019-03-20 03:27:23.000000000,closed,16,Should AsyncRead and AsyncWrite take self by Pin?
1453,2019-02-15 11:47:10.000000000,2019-02-22 23:11:21.000000000,closed,3,Future-core-preview-0.3.0-alpha.12 fails to build on new nightly
1452,2019-02-15 02:35:43.000000000,2019-02-15 04:36:00.000000000,closed,0,Fix broken CI
1451,2019-02-11 02:21:45.000000000,2019-11-01 01:53:15.000000000,closed,2,"""implementation of `std::marker::Send` is not general enough"" when using join_all"
1450,2019-02-09 02:41:57.000000000,2019-02-14 23:42:37.000000000,closed,0,Remove unnecessary take()
1449,2019-02-08 19:09:09.000000000,2019-03-12 15:59:20.000000000,closed,2,Use a version agnostic await macro
1448,2019-02-05 14:40:39.000000000,2019-02-14 23:43:36.000000000,closed,2,Use #![warn(rust_2018_idioms)]
1447,2019-02-03 17:20:10.000000000,2019-02-14 23:42:57.000000000,closed,0,Fix unused_imports warning on --no-default-features build
1446,2019-02-02 18:59:01.000000000,2019-02-07 03:45:47.000000000,closed,2,Implement Clone for oneshot Sender
1445,2019-01-30 14:43:13.000000000,2019-02-20 02:45:40.000000000,closed,12,Implements the waker changes for task API stabilization.
1444,2019-01-30 13:53:07.000000000,2019-05-21 02:53:35.000000000,closed,0,try_flatten_stream() in futures-preview 0.3.0
1443,2019-01-30 00:05:33.000000000,2019-02-15 00:47:49.000000000,closed,6,Don't close the whole mpsc channel when one sender is closed
1442,2019-01-29 15:10:49.000000000,2019-02-15 00:46:40.000000000,closed,0,Separate cfg-target-has-atomic feature
1441,2019-01-28 21:29:16.000000000,2019-02-27 22:32:44.000000000,closed,16,Allow !Unpin Sinks in Forward combinator
1440,2019-01-28 17:58:49.000000000,2019-02-15 00:47:49.000000000,closed,9,Possible regression with mpsc channels closing early
1439,2019-01-28 17:20:24.000000000,2019-02-15 00:48:29.000000000,closed,3,Remove deprecated ATOMIC_USIZE_INIT
1438,2019-01-28 16:55:19.000000000,2019-03-19 02:01:00.000000000,closed,6,[WIP] Add no_std + alloc support
1437,2019-01-26 13:14:18.000000000,2019-04-18 20:53:18.000000000,closed,2,Added functions to partially progress a local pool.
1436,2019-01-24 19:24:27.000000000,1970-01-01 00:00:00.000000001,open,1,future that is spawened with `spawn_with_handle` is not executed if handle is dropped
1435,2019-01-24 02:06:39.000000000,2019-01-25 05:23:12.000000000,closed,2,Implement try_join_all() and TryJoinAll
1434,2019-01-23 15:26:34.000000000,2019-01-25 05:23:54.000000000,closed,1,Remove #[allow(clippy::new_ret_no_self)]
1433,2019-01-23 00:55:19.000000000,2019-01-23 08:14:03.000000000,closed,5,Remove TokioDefaultSpawner and tokio-compat
1432,2019-01-22 22:36:57.000000000,1970-01-01 00:00:00.000000001,open,4,UDP abstraction
1431,2019-01-22 15:29:58.000000000,2019-01-22 23:43:59.000000000,closed,0,Remove usage of feature(pin)
1430,2019-01-20 10:37:05.000000000,2019-01-23 07:27:05.000000000,closed,16,Add macro `yield_now` for `futures_util::async_await`
1429,2019-01-18 20:32:02.000000000,2019-01-22 03:22:41.000000000,closed,5,Make io Compat (0.1) still usable with futures 0.3
1428,2019-01-18 10:05:37.000000000,2019-01-22 04:41:37.000000000,closed,2,futures_util::future::join_all should require F: Unpin
1427,2019-01-17 19:26:53.000000000,2019-01-22 00:22:00.000000000,closed,1,Update badge on README to point to travis-ci.com
1426,2019-01-17 18:24:55.000000000,2019-01-17 19:12:41.000000000,closed,1,Update rand to 0.6.4
1425,2019-01-17 09:03:28.000000000,2019-01-22 00:23:43.000000000,closed,1,Update rand dependency to 0.6
1424,2019-01-17 06:23:45.000000000,1970-01-01 00:00:00.000000001,open,0,Abortable Streams
1423,2019-01-17 01:03:22.000000000,2019-01-17 02:35:49.000000000,closed,0,Update README to point at 0.3.0-alpha.12
1422,2019-01-16 18:28:18.000000000,1970-01-01 00:00:00.000000001,open,4,Add `Stream::select2` to support short-circuited select
1421,2019-01-16 18:06:58.000000000,1970-01-01 00:00:00.000000001,open,10,executor::spawn() in futures-preview 0.3
1420,2019-01-16 16:23:56.000000000,2019-01-25 05:23:12.000000000,closed,1,try_join_all() in futures-preview 0.3
1419,2019-01-16 13:53:41.000000000,2019-01-16 22:11:19.000000000,closed,0,Make AwokenCount.get public
1418,2019-01-16 12:56:16.000000000,2019-01-22 16:40:57.000000000,closed,3,Update dependencies
1417,2019-01-16 09:57:47.000000000,2019-01-22 00:26:26.000000000,closed,1,Update older version nums in futures-test
1416,2019-01-15 19:16:19.000000000,2019-01-16 00:09:23.000000000,closed,1,Remove import of Unpin
1415,2019-01-15 18:54:17.000000000,2019-01-16 00:10:02.000000000,closed,1,Add #[must_use] to Stream and Sink
1414,2019-01-15 17:23:49.000000000,2019-01-16 00:11:26.000000000,closed,1,Fix `Stream::select`
1413,2019-01-15 04:11:51.000000000,2019-01-25 17:37:45.000000000,closed,6,StreamExt::select is not round robin in certain cases
1412,2019-01-15 03:36:59.000000000,2019-01-15 05:00:42.000000000,closed,4,Stage 0.3.0-alpha.12
1411,2019-01-15 00:14:16.000000000,2019-01-15 00:27:36.000000000,closed,4,futures do nothing unless polled
1410,2019-01-12 20:18:03.000000000,2019-01-12 20:31:59.000000000,closed,1,fix: replace 'Pin<_>' with '&mut Pin<_>' for Pin::set
1409,2019-01-12 19:29:10.000000000,2019-01-15 01:58:19.000000000,closed,0,Build futures-util-preview failed with nightly-2019-01-11
1408,2019-01-11 12:48:37.000000000,2019-01-14 20:21:06.000000000,closed,2,"Travis CI reports “Expected - Waiting for status to be reported” on the GitHub Status API, but the status never arrives"
1407,2019-01-11 10:41:12.000000000,2019-01-15 01:58:19.000000000,closed,3,Make CI successful
1406,2019-01-11 09:12:39.000000000,2019-01-15 14:29:45.000000000,closed,3,fix build failed with rust nightly-20190110
1405,2019-01-10 20:39:01.000000000,2019-01-15 03:38:24.000000000,closed,3,Re-export some items for select! macro
1404,2019-01-10 19:13:06.000000000,2019-01-15 03:38:24.000000000,closed,1,Number of compilation errors using `select!` macro
1403,2019-01-10 04:25:32.000000000,1970-01-01 00:00:00.000000001,open,0,Joining two FuturesUnordered
1402,2019-01-08 22:09:00.000000000,2019-01-15 04:58:38.000000000,closed,11,Add new_count_waker
1401,2019-01-08 04:39:46.000000000,2019-11-01 01:54:44.000000000,closed,1,How to decode futures-rich stack traces?
1400,2019-01-07 10:52:54.000000000,2019-05-25 04:06:06.000000000,closed,3,Release 0.1.25 source code is missing
1399,2019-01-06 18:45:45.000000000,2019-04-16 21:55:52.000000000,closed,0,Add .uninhabited_error() next to .unit_error()
1398,2019-01-06 08:58:02.000000000,2019-05-07 03:02:29.000000000,closed,3,"Rename (Trait, TraitExt) pairs to (TraitCore, Trait)"
1397,2019-01-04 23:42:51.000000000,2019-04-15 21:45:26.000000000,closed,3,Allow ?Sized implementations of Wake to local_waker_ref
1396,2019-01-04 01:54:34.000000000,2019-02-20 03:34:34.000000000,closed,1,Broken no_std build
1395,2019-01-04 00:59:46.000000000,2019-01-04 23:52:16.000000000,closed,1,Don't panic in AssertUnmoved while panicking
1394,2019-01-04 00:21:31.000000000,2019-01-04 23:52:16.000000000,closed,1,AssertUnmoved aborts when the future is moved.
1393,2019-01-03 20:10:12.000000000,2019-01-03 23:16:08.000000000,closed,2,Apply edition idioms
1392,2019-01-03 19:44:09.000000000,2019-01-03 23:16:44.000000000,closed,1,Support StreamExt::collect in no_std environment
1391,2019-01-03 18:27:50.000000000,2019-01-03 23:17:16.000000000,closed,2,Make AssertUnmoved and PendingOnce public
1390,2019-01-03 03:39:36.000000000,2019-01-03 23:59:08.000000000,closed,0,Support nested select! invocations
1389,2019-01-01 22:10:01.000000000,2019-05-22 10:05:35.000000000,closed,6,Add a new futures-intrusive crate.
1388,2019-01-01 19:26:43.000000000,2019-01-03 00:15:14.000000000,closed,6,Improve error without required features for futures-test
1387,2019-01-01 03:37:11.000000000,2019-01-03 00:13:55.000000000,closed,2,impl Default for Mutex
1386,2018-12-31 20:05:21.000000000,2019-11-01 01:57:50.000000000,closed,3,mpsc: try_send() erroneously returns error “Full”
1385,2018-12-31 01:28:20.000000000,2019-01-03 00:15:14.000000000,closed,1,Unable to compile with futures-test as dev-dependency
