id,created_at,closed_at,state,comments,title
4756,2019-05-08 12:57:03.000000000,2019-12-29 09:12:17.000000000,closed,25,Fix temp file issues
4755,2019-05-08 06:27:49.000000000,1970-01-01 00:00:00.000000001,open,1,[tune] Add ability to resume TERMINATED/ERRORED trials
4754,2019-05-07 20:39:53.000000000,2019-07-27 04:14:46.000000000,closed,33,[autoscaler] Add a 'request_cores' function for manual autoscaling
4753,2019-05-07 01:58:27.000000000,2019-12-10 10:09:00.000000000,closed,3,Put RayletClient into ray::raylet namespace
4752,2019-05-07 01:45:40.000000000,2019-05-07 12:12:52.000000000,closed,5,Bump Modin version to 0.5
4751,2019-05-06 19:58:16.000000000,1970-01-01 00:00:00.000000001,open,11,Issue when installing ray on the server
4750,2019-05-06 17:29:02.000000000,1970-01-01 00:00:00.000000001,open,2,Subclasses of dict are not serialized correctly
4749,2019-05-06 11:57:23.000000000,2019-12-29 09:12:16.000000000,closed,16,Examples: Parallel sort
4748,2019-05-06 03:54:26.000000000,2020-03-07 12:27:54.000000000,closed,1,"[rllib] Add ""global"" agent for multi-agent"
4747,2019-05-05 11:35:05.000000000,2019-05-05 11:39:07.000000000,closed,2,[tune] Fix setup-dev relative path
4746,2019-05-05 03:22:54.000000000,2019-07-27 20:37:42.000000000,closed,1,[tune] ExperimentAnalysis should read from trial_dirs
4745,2019-05-05 00:27:20.000000000,2020-01-19 01:08:01.000000000,closed,0,[autoscaler] Cluster commands fail due to too long ssh control path
4744,2019-05-04 22:25:06.000000000,2019-10-03 02:51:42.000000000,closed,7,[tune] Crash with ValueError: I/O operation on closed file
4743,2019-05-04 12:21:37.000000000,1970-01-01 00:00:00.000000001,open,2,[autoscaler] negative CPU reservation breaks auto-scaling if a remote function spawns additional remote functions and fetches their results
4742,2019-05-04 10:59:27.000000000,2019-05-11 08:08:25.000000000,closed,4,[rllib] test_avail_actions_qmix.py is blocking Jenkins tests
4741,2019-05-03 20:40:33.000000000,1970-01-01 00:00:00.000000001,open,15,"raylet crash ""Exiting because this node manager has mistakenly been marked dead"""
4740,2019-05-03 09:12:33.000000000,2019-05-03 09:35:24.000000000,closed,2,[doc] Remove instructions for installing Python2 for webui.
4739,2019-05-03 01:05:27.000000000,2019-05-07 04:42:40.000000000,closed,8,[tune] Reduce sampling API clutter
4738,2019-05-02 23:50:23.000000000,2019-08-08 21:13:27.000000000,closed,6,"[doc] add ""restoring or resuming"" docs"
4737,2019-05-02 22:48:54.000000000,1970-01-01 00:00:00.000000001,open,0,Fix the autoscaler command for printing ray logs
4736,2019-05-02 22:44:38.000000000,2019-05-06 05:25:39.000000000,closed,5,[rllib] Fix bounds of space returned by preprocessor.observation_space
4735,2019-05-02 15:51:21.000000000,2019-05-09 01:07:30.000000000,closed,14,[rllib] Qmix padding patch
4734,2019-05-02 12:56:19.000000000,2019-08-11 03:49:35.000000000,closed,48,[tune] Allow relative local_dir at tune.run()
4733,2019-05-02 12:36:30.000000000,2019-05-04 10:56:15.000000000,closed,16,[tune] fix restore error at tune.run() 
4732,2019-05-02 10:14:59.000000000,2019-05-04 22:53:48.000000000,closed,16,Enable actor methods to be decorated on the caller side also and get postprocessors.
4731,2019-05-02 06:58:18.000000000,2019-05-09 02:54:30.000000000,closed,31,[tune] Add Ax to Tune
4730,2019-05-02 05:26:16.000000000,1970-01-01 00:00:00.000000001,open,4,KeyError: 'weights' in RLlib using async_replay_optimizer
4729,2019-05-02 04:27:19.000000000,2019-05-02 08:29:49.000000000,closed,2,Find bazel even if it isn't in the PATH.
4728,2019-05-02 01:19:35.000000000,2019-07-10 12:58:27.000000000,closed,36,[tune] Test example checkpointing
4727,2019-05-01 14:49:16.000000000,2019-05-04 17:30:14.000000000,closed,3,ModuleNotFoundError: No module named 'ray._raylet' when running test suite
4726,2019-05-01 12:57:33.000000000,2019-05-08 11:20:50.000000000,closed,5,"Connecting driver does not allow to set temp dir, uses default"
4725,2019-05-01 12:37:53.000000000,2019-05-02 10:33:38.000000000,closed,11,[tune] Allow relative local_dir
4724,2019-05-01 11:32:19.000000000,2019-08-11 03:49:35.000000000,closed,0,[tune] Relative local_dir is not supported.
4723,2019-05-01 07:42:53.000000000,1970-01-01 00:00:00.000000001,open,6,Failed to update state for actor (reporter.err)
4722,2019-05-01 07:05:49.000000000,2019-07-06 12:47:51.000000000,closed,3,[tune] Use os.path.join for .tune_metadata path
4721,2019-05-01 04:56:50.000000000,2019-05-02 07:32:24.000000000,closed,1,"Why batch in ReplayActor.add_batch has the ""weights"" key? "
4720,2019-05-01 04:23:53.000000000,2019-12-29 09:12:16.000000000,closed,4,[tune] Add finetuning example on Caltech-256
4719,2019-05-01 03:16:42.000000000,2019-05-08 11:14:27.000000000,closed,6,Building from source fails 
4718,2019-04-30 12:23:20.000000000,2019-04-30 21:47:17.000000000,closed,2,Fix rlib test failure caused by deadlock
4717,2019-04-30 10:26:30.000000000,2019-05-11 07:36:19.000000000,closed,0,[rllib] Remove hard dependency on TensorFlow
4716,2019-04-30 01:14:36.000000000,2019-05-05 11:04:14.000000000,closed,8,[tune] Contributor Guide and Design Page
4715,2019-04-29 19:03:48.000000000,2019-05-02 11:48:48.000000000,closed,18,[tune] Fix error when restore checkpoint at tune.run()
4714,2019-04-29 18:48:46.000000000,2019-05-04 20:12:59.000000000,closed,0,[tune] Cannot restore checkpoint for experiment
4713,2019-04-29 16:44:00.000000000,1970-01-01 00:00:00.000000001,open,5,Worker shared memory grows beyond object store size
4712,2019-04-28 23:08:38.000000000,2019-04-29 07:44:44.000000000,closed,4,Non-interactive frontend for apt-get in Docker
4711,2019-04-28 11:27:54.000000000,2019-04-29 09:02:50.000000000,closed,2,"[Bazel]  Modifying WORKSPACE file, so that you can make the project used as a thirdparty project"
4710,2019-04-28 06:35:33.000000000,2019-04-28 10:11:05.000000000,closed,2,[hotfix] Update test_trial_scheduler.py to fix unit test on Python 2
4709,2019-04-28 03:01:15.000000000,2019-04-28 18:50:24.000000000,closed,2,Reduce memory usage of test_simple in test_stress.py.
4708,2019-04-27 20:51:28.000000000,2020-03-06 04:21:16.000000000,closed,3,Freeing up memory does not work
4707,2019-04-27 12:26:12.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] NameError: global name 'ray' is not defined
4706,2019-04-27 05:26:28.000000000,1970-01-01 00:00:00.000000001,open,4,[autoscaler] Improve backwards compatibility
4705,2019-04-27 05:00:18.000000000,2019-06-26 02:16:58.000000000,closed,5,Error when downloading boost
4704,2019-04-26 23:48:28.000000000,2019-12-29 09:12:15.000000000,closed,56,Prevent drivers from streaming stdout/stderr to other drivers.
4703,2019-04-26 19:24:36.000000000,2019-05-03 00:19:28.000000000,closed,6,Replaced discontinued rnn_cell.BasicLSTMCell with rnn_cell.LSTMCell
4702,2019-04-26 14:24:47.000000000,2019-12-29 09:12:15.000000000,closed,7,[WIP] Disable profile of raylet
4701,2019-04-26 09:51:57.000000000,2019-05-09 07:18:29.000000000,closed,7,[c++] Allow RayConfig to have items other then integer
4700,2019-04-26 06:38:15.000000000,2019-12-29 09:12:14.000000000,closed,33,[tune]Auto restore the newest checkpoint file.
4699,2019-04-25 20:23:20.000000000,1970-01-01 00:00:00.000000001,open,4,[ray] workers stay after main process is finished
4698,2019-04-25 14:49:23.000000000,2019-04-26 16:39:21.000000000,closed,2,Initialization of remote logdir fails to correctly expand user directory
4697,2019-04-25 10:24:50.000000000,2019-05-14 02:39:26.000000000,closed,9,[rllib] fix clip by value issue as TF upgraded
4696,2019-04-25 08:29:45.000000000,2019-05-09 12:41:49.000000000,closed,19,Remove mutable data function in id(UniqueID and its subclass)
4695,2019-04-25 06:24:24.000000000,2019-05-09 13:23:08.000000000,closed,3,[Ray] It's too high overhead  UniqueID MurmurHash64A
4694,2019-04-25 03:27:51.000000000,2019-04-27 04:49:54.000000000,closed,31,[rllib] TD3/DDPG improvements and MuJoCo benchmarks
4693,2019-04-24 19:35:43.000000000,2019-05-09 01:07:30.000000000,closed,5,Qmix Bug with Truncated Episodes or when max_seq_len is set
4692,2019-04-24 18:46:33.000000000,2019-04-27 00:22:26.000000000,closed,6,Adds a note on how to avoid contention when using PyTorch.
4691,2019-04-24 16:32:12.000000000,2019-07-22 12:37:45.000000000,closed,2,[rllib] ddpg_policy_graph clip_by_value shape error due to TF upgrade
4690,2019-04-24 14:09:43.000000000,2019-09-19 07:18:41.000000000,closed,3,data return by redis pubsub is ’bytes‘ which can't be passed to `json.loads` in python3.5
4689,2019-04-24 13:27:43.000000000,1970-01-01 00:00:00.000000001,open,3,Test the NIC name start with 'e' is not very robust
4688,2019-04-24 03:16:55.000000000,2019-04-25 23:18:43.000000000,closed,4,"Don't delete files in rsync up, and also shorten timeout"
4687,2019-04-23 21:17:46.000000000,2020-01-16 06:38:42.000000000,closed,5,Actor class static methods are treated as instance methods
4686,2019-04-23 20:18:54.000000000,2019-04-27 11:23:57.000000000,closed,10,Fix webui
4685,2019-04-23 19:37:14.000000000,2019-04-23 22:33:22.000000000,closed,2,Use an alternative boost mirror
4684,2019-04-23 08:52:27.000000000,1970-01-01 00:00:00.000000001,open,1,"tune + sacred, TypeError"
4683,2019-04-23 04:39:31.000000000,2019-05-09 08:39:08.000000000,closed,18,[tune] Add MXNet Gluon example on CIFAR-10
4682,2019-04-22 20:49:14.000000000,2019-10-03 02:38:24.000000000,closed,3,[Tune] Exposing tunable parameters explicitly on trial config
4681,2019-04-22 13:56:09.000000000,1970-01-01 00:00:00.000000001,open,1,[async] async_api doesn't work when the invoked function is running on a remote node.
4680,2019-04-22 08:04:14.000000000,2019-04-28 06:32:20.000000000,closed,12,[tune] Add config logging functionality to PBT scheduler
4679,2019-04-21 10:25:18.000000000,1970-01-01 00:00:00.000000001,open,3,[autoscaler] GCP cluster start hangs on `uptime` command
4678,2019-04-20 22:27:42.000000000,2019-07-08 04:11:49.000000000,closed,1,[core] Local Mode hashables
4677,2019-04-20 20:58:18.000000000,2019-04-22 22:31:53.000000000,closed,2,"can I use ray to speed a nested loop on huge list, like:"
4676,2019-04-20 14:57:21.000000000,2019-04-24 10:53:09.000000000,closed,26,Refactor command line argument parsing with gflags
4675,2019-04-20 14:49:32.000000000,2019-04-24 06:50:35.000000000,closed,4,[Java] Do not expose GcsClient to normal users
4674,2019-04-20 11:28:11.000000000,2019-06-21 02:33:41.000000000,closed,3,Non-integer timeout for signal.receive causes malformed redis query
4673,2019-04-20 03:17:49.000000000,2019-05-02 21:16:48.000000000,closed,17,[tune] Example for Tune blog post
4672,2019-04-20 02:02:07.000000000,2019-04-27 04:49:54.000000000,closed,1,[rllib] TD3 & DDPG bugs
4671,2019-04-19 20:50:51.000000000,2019-04-20 04:06:15.000000000,closed,4,Bump version to 0.7.0.dev3
4670,2019-04-19 20:43:37.000000000,2019-04-25 11:05:20.000000000,closed,15,Update Release Process documentation
4669,2019-04-19 20:36:38.000000000,2019-04-20 03:25:11.000000000,closed,8,[tune] Add Ax to Tune
4668,2019-04-19 14:07:58.000000000,2019-10-25 00:13:55.000000000,closed,12,ray 0.6.6 preprocessors incorrect observation space assertion
4667,2019-04-19 13:37:54.000000000,2019-04-19 22:42:01.000000000,closed,2,Turn replay into a circular queue.
4666,2019-04-19 13:28:14.000000000,2019-04-20 00:55:21.000000000,closed,5,Fix flakequotes to allow escaping quotes
4665,2019-04-19 10:24:02.000000000,2019-12-29 09:12:14.000000000,closed,22,Create PullManager class in object manager
4664,2019-04-19 10:15:54.000000000,2019-04-19 22:43:23.000000000,closed,2,[ci] Move Ray backend tests to prior to SGD tests
4663,2019-04-19 09:56:09.000000000,2019-04-19 10:12:45.000000000,closed,4,Fix the import error
4662,2019-04-19 07:41:41.000000000,2019-04-19 08:48:56.000000000,closed,3,Hot fix for CI linting error
4661,2019-04-19 04:42:38.000000000,1970-01-01 00:00:00.000000001,open,2,OMP: Info #171: KMP_AFFINITY makes ray slow?
4660,2019-04-19 03:32:49.000000000,2019-08-14 01:10:23.000000000,closed,5,[tune] run crashes if reporter isn't used
4659,2019-04-19 03:18:03.000000000,2019-05-01 05:21:34.000000000,closed,31,[tune] Tune CLI Fixes
4658,2019-04-19 00:30:13.000000000,2019-06-03 02:26:31.000000000,closed,8,gpu utilization rate 0 or near 0
4657,2019-04-18 19:25:59.000000000,2020-03-20 01:53:07.000000000,closed,6,Raylet Memory  usage growing 
4656,2019-04-18 15:20:16.000000000,1970-01-01 00:00:00.000000001,open,1,[autoscaler] Autoscaler UX Issues
4655,2019-04-18 15:18:57.000000000,2019-05-30 14:22:32.000000000,closed,0,Key Error happens sometimes when running on a cluster
4654,2019-04-18 04:45:30.000000000,2019-08-07 03:22:07.000000000,closed,0,[rllib] Implement MA-DDPG as another multi-agent algorithm example
4653,2019-04-18 04:19:25.000000000,2019-05-09 01:50:53.000000000,closed,18,Autoscaler hotfix for #4555.
4652,2019-04-18 03:54:34.000000000,2019-04-19 02:23:30.000000000,closed,4,[rllib] Fix num_gpus cast and raise error on large batch
4651,2019-04-18 00:34:15.000000000,2019-04-18 03:24:56.000000000,closed,3,Upload wheels from all branches to support release branches
4650,2019-04-17 22:25:29.000000000,2020-03-20 01:53:59.000000000,closed,2,How do you save a filter?
4649,2019-04-17 19:37:07.000000000,2019-04-19 02:23:30.000000000,closed,1,Replay Bug with large Batch
4648,2019-04-17 18:18:17.000000000,2019-04-19 02:23:30.000000000,closed,1,float type of num_gpus crashes TFMultiGPULearner
4647,2019-04-17 16:52:13.000000000,2019-04-21 23:08:05.000000000,closed,23,[rllib] train-eval loop implementation for rllib.Trainer class
4646,2019-04-17 16:45:30.000000000,2019-04-17 16:48:14.000000000,closed,0,[rllib] train-eval loop implementation for rllib.Trainer class
4645,2019-04-17 11:36:19.000000000,2019-04-17 15:52:19.000000000,closed,2,[rllib] train-eval loop implemented for rllib.Trainer class
4644,2019-04-17 04:48:13.000000000,2019-04-17 10:17:27.000000000,closed,3,Enable uploading wheels from Travis for release branches
4643,2019-04-16 19:55:42.000000000,2020-03-20 01:56:07.000000000,closed,6,ray.get fails to get pandas series
4642,2019-04-16 14:39:52.000000000,2019-05-17 01:26:12.000000000,closed,7,Continuous Vtrace
4641,2019-04-16 12:25:51.000000000,1970-01-01 00:00:00.000000001,open,4,Setting temp directory does not really work
4640,2019-04-16 03:38:57.000000000,2020-03-20 01:57:39.000000000,closed,1,MemoryMonitor uses print instead of logger
4639,2019-04-16 02:12:41.000000000,2020-03-20 01:58:31.000000000,closed,13,How to handle Ordinal input and output?
4638,2019-04-16 01:33:49.000000000,1970-01-01 00:00:00.000000001,open,2,Disable ray low memory monitoring
4637,2019-04-15 18:14:37.000000000,2019-08-06 11:27:43.000000000,closed,1,[tune] trial state upon interruption of tune.run
4636,2019-04-15 17:50:57.000000000,1970-01-01 00:00:00.000000001,open,1,[rllib] role of the train_batch_size in the A3C implementation
4635,2019-04-15 16:45:38.000000000,1970-01-01 00:00:00.000000001,open,1,How to guarantee the actor was shutted down?
4634,2019-04-15 15:53:55.000000000,2019-04-20 06:06:31.000000000,closed,13,[Metrics] Add a flag to disable stdout exporter
4633,2019-04-15 15:03:28.000000000,2019-05-17 01:26:09.000000000,closed,4,IS-APPO
4632,2019-04-15 13:04:12.000000000,1970-01-01 00:00:00.000000001,open,6,No `log_to_driver` option in cli mode
4631,2019-04-15 09:23:18.000000000,2019-04-15 16:29:29.000000000,closed,2,"All the trials for Hyperband gets terminated after 1 epoch only, even though max_t=50"
4630,2019-04-15 06:33:52.000000000,2019-04-15 20:12:24.000000000,closed,5,[rllib] Fix tune.run(Agent class)
4629,2019-04-15 02:52:40.000000000,2019-04-15 06:51:38.000000000,closed,2,Cast MultiCategorical num_outputs to int.
4628,2019-04-14 19:57:04.000000000,1970-01-01 00:00:00.000000001,open,2,[rllib] misleading sample_batch_size and train_batch_size in Multi-agent scenario.
4627,2019-04-14 18:03:15.000000000,2019-04-15 10:58:58.000000000,closed,3,"[rllib] agents dies at time T, should the environment return obs after that?"
4626,2019-04-14 16:43:03.000000000,2020-03-07 12:27:43.000000000,closed,14,[rllib] wrong target discount in DQN in case of truncated n_step
4625,2019-04-14 16:21:54.000000000,2020-03-07 12:29:12.000000000,closed,2,[rllib] sampling in asynchronous/real-time environments
4624,2019-04-14 10:56:42.000000000,2019-04-26 23:36:55.000000000,closed,3,Warning printed when doing specific tab completions.
4623,2019-04-14 04:50:23.000000000,2019-04-15 12:45:43.000000000,closed,2,[tune] Better ASHA defaults
4622,2019-04-14 03:27:42.000000000,2019-04-14 23:19:58.000000000,closed,2,Make test_submitting_many_actors_to_one less stressful.
4621,2019-04-13 09:17:36.000000000,2019-04-13 21:37:18.000000000,closed,2,Bump version to 0.6.6
4620,2019-04-13 05:26:37.000000000,2019-04-20 22:07:28.000000000,closed,3,[tune] CLI Result Columns failing silently
4619,2019-04-13 04:26:14.000000000,2019-04-13 08:03:56.000000000,closed,3,[tune] Fix checkpointing for Gym Types
4618,2019-04-13 04:15:41.000000000,1970-01-01 00:00:00.000000001,open,1,Cluster wide arguments for workers and profiling
4617,2019-04-13 02:56:35.000000000,2019-07-23 02:50:20.000000000,closed,5,Continuous Vtrace + Get_Action_Dist for MultiDiscrete + HalfCheetah APPO Decent Results 8k Rew
