id,created_at,closed_at,state,comments,title
87,2017-09-29 13:13:43.000000000,2017-09-30 13:02:33.000000000,closed,0,Refactor controller module
86,2017-09-29 07:02:07.000000000,2017-09-29 07:09:59.000000000,closed,0,Fix some bugs in discovery operation configuration
85,2017-09-28 12:50:11.000000000,2017-09-29 06:17:28.000000000,closed,1,Implement the discovery feature
84,2017-09-28 12:11:11.000000000,2017-09-28 12:42:07.000000000,closed,0,Change DockRequest to New Requests in controller through protobuf
83,2017-09-27 11:33:06.000000000,2017-09-27 11:35:34.000000000,closed,1,Fix some some bugs which relative to ceph driver and add some missing function.
82,2017-09-25 14:31:04.000000000,2017-09-26 16:19:53.000000000,closed,3,Add ceph config and fix some typo and bugs
81,2017-09-24 17:55:43.000000000,2017-09-28 13:49:06.000000000,closed,5,[WIP] Southbound interface design through protobuf
80,2017-09-23 11:01:59.000000000,2017-09-23 11:13:33.000000000,closed,0,Modify the semantics of storage backends from plugins to drivers
79,2017-09-23 07:57:44.000000000,2017-09-23 09:14:47.000000000,closed,1,Add dock grpc service design
78,2017-09-23 07:03:36.000000000,2017-09-23 12:12:47.000000000,closed,2,Update dock module
77,2017-09-22 13:38:29.000000000,2017-09-23 04:34:54.000000000,closed,0,Repalce log with glog
76,2017-09-22 11:56:48.000000000,2017-09-22 11:59:27.000000000,closed,0,Update database initialization work and add glog package
75,2017-09-22 11:13:31.000000000,2017-09-22 11:17:34.000000000,closed,1,Modified global config directory structrue
74,2017-09-22 07:50:37.000000000,2017-09-22 10:33:43.000000000,closed,2,Add log level features to opensds
73,2017-09-21 16:37:59.000000000,2017-09-21 17:06:31.000000000,closed,1,move files into dock package from the grpc package
72,2017-09-21 10:22:50.000000000,2017-09-30 12:54:51.000000000,closed,0,[WIP] Add cinder driver support
71,2017-09-20 12:54:18.000000000,2017-09-20 12:59:40.000000000,closed,0,Update external package dependencies
70,2017-09-20 12:09:20.000000000,2017-09-20 14:14:01.000000000,closed,0,Add backend discovery feature and simplify dock framework
69,2017-09-20 06:40:57.000000000,2017-10-12 10:33:28.000000000,closed,0,OpenStack Cinder driver support
68,2017-09-19 11:56:03.000000000,2017-09-20 06:11:21.000000000,closed,0,Add ceph list pool feature
67,2017-09-19 07:53:11.000000000,2017-09-19 08:52:30.000000000,closed,0,Manage OpenSDS package dependencies through glide tool
66,2017-09-18 18:31:52.000000000,2017-09-19 07:49:05.000000000,closed,0,Manage external package dependencies through glide tool
65,2017-09-18 13:23:07.000000000,2017-09-20 12:38:21.000000000,closed,1,Add global configuration  utils
64,2017-09-05 10:45:00.000000000,2017-09-20 06:13:11.000000000,closed,5,Add storage pool feature to ceph
63,2017-09-04 08:17:55.000000000,2017-09-19 08:54:21.000000000,closed,4,Manage opensds dependency packages through dep tool
62,2017-09-03 17:50:59.000000000,2017-09-07 11:59:53.000000000,closed,1,Add TestNewDockHub function in testing module
61,2017-09-01 14:14:32.000000000,2017-09-03 12:27:35.000000000,closed,0,Add build work
60,2017-08-29 04:59:39.000000000,2017-12-23 07:18:41.000000000,closed,3,Full lifecycle management of the project
59,2017-08-28 17:58:23.000000000,2017-09-27 04:36:53.000000000,closed,4,Add global config support
58,2017-08-26 08:04:31.000000000,2017-09-01 07:50:01.000000000,closed,1,Fix some remaining issues
57,2017-08-24 18:44:50.000000000,2017-08-26 05:00:11.000000000,closed,1,Controller Framework Refactor
56,2017-08-24 16:41:47.000000000,2017-08-24 18:46:11.000000000,closed,2,Update Controller Framework
55,2017-08-23 12:35:10.000000000,2017-08-23 18:36:09.000000000,closed,1,Refactor dock framework
54,2017-08-17 15:52:43.000000000,2017-08-17 16:37:55.000000000,closed,2,Compiling error when building osdsdock.go
53,2017-08-15 17:26:43.000000000,2017-08-17 11:41:50.000000000,closed,3,Add the api design of sdscontroller v1alpha1 version
52,2017-08-14 12:53:03.000000000,2017-12-23 07:22:00.000000000,closed,2,Half-baked framework and low coverage of testing
51,2017-08-14 12:47:52.000000000,2017-08-16 12:55:28.000000000,closed,3,The opensds project has no roadmap and api  panorama.
50,2017-08-14 10:43:49.000000000,2017-08-16 07:30:51.000000000,closed,1,Update travis CI file
49,2017-08-14 06:57:26.000000000,2017-08-14 11:06:16.000000000,closed,2,Remove Collaborative Testing Part
48,2017-08-13 10:38:14.000000000,2017-08-14 05:19:22.000000000,closed,0,Update etcd url generation
47,2017-08-11 11:04:42.000000000,2017-08-17 09:05:33.000000000,closed,7,Add ceph driver
46,2017-08-09 07:10:01.000000000,2017-09-22 10:36:27.000000000,closed,3,Add log level features to opensds
45,2017-08-08 11:13:28.000000000,2017-08-09 07:36:17.000000000,closed,1,Move southbound drivers into contrib directory
44,2017-08-08 10:56:06.000000000,2017-08-08 10:57:16.000000000,closed,0,Sync development branch with the latest master branch
43,2017-08-08 10:46:39.000000000,2017-08-08 10:48:21.000000000,closed,0,Fix ups storage plugin runtime error
42,2017-08-08 08:58:51.000000000,2017-08-16 12:59:15.000000000,closed,1,Refactor dock server structure in grpc module
41,2017-08-08 08:14:11.000000000,2017-08-08 10:58:10.000000000,closed,1,Ups Storage Plugin Runtime Error
40,2017-08-07 16:42:09.000000000,2017-12-13 06:34:23.000000000,closed,5,Add Object-Relational Mapping (ORM) supports for database.
39,2017-08-07 05:13:09.000000000,2017-08-08 11:02:47.000000000,closed,1,Move southbound drivers into contrib directory
38,2017-08-06 19:09:40.000000000,2017-08-09 07:28:12.000000000,closed,1,Return it when error occurs
37,2017-08-03 12:32:18.000000000,2017-08-03 17:41:23.000000000,closed,3,Update README.md
36,2017-05-26 16:11:22.000000000,2017-06-06 04:43:02.000000000,closed,0,Latest version
35,2017-04-13 18:06:03.000000000,2017-04-14 07:45:08.000000000,closed,0,Southbound interface refactor
34,2017-04-13 14:44:55.000000000,2017-09-23 09:15:37.000000000,closed,3,OpenSDS SouthBound Interface Design
33,2017-04-13 13:30:25.000000000,2017-09-23 09:16:50.000000000,closed,1,OpenSDS Southbound Interface Refactor
32,2017-04-12 06:28:17.000000000,2017-04-12 10:13:03.000000000,closed,0,Update install document
31,2017-04-11 05:37:35.000000000,2017-08-31 08:52:24.000000000,closed,1,OpenSDS SouthBound Ceph Driver Design
30,2017-04-11 05:32:09.000000000,2017-08-09 07:53:43.000000000,closed,3,Add ceph driver proposal
29,2017-04-10 06:48:26.000000000,2017-10-13 05:43:29.000000000,closed,2,OpenSDS Kubernetes External Provisioner Design
28,2017-04-10 06:36:04.000000000,2017-10-13 05:42:52.000000000,closed,1,Opensds external provisioner design
27,2017-04-09 09:52:16.000000000,2017-04-10 04:35:15.000000000,closed,0,Add osbrick connector plugin
26,2017-04-07 12:23:05.000000000,2017-04-09 09:47:27.000000000,closed,0,Add osbrick connector plugin
25,2017-03-29 07:45:08.000000000,2017-04-07 07:09:23.000000000,closed,0,Update driver and dock
24,2017-03-23 10:34:39.000000000,2017-03-23 12:10:57.000000000,closed,0,Update openstack auth v3
23,2017-03-22 07:16:15.000000000,2017-03-22 20:31:16.000000000,closed,0,Update the latest codeThe new one
22,2017-03-22 05:45:46.000000000,2017-03-22 07:01:28.000000000,closed,0,Update the latest code
21,2017-02-24 09:33:15.000000000,2017-03-14 07:56:17.000000000,closed,0,Add northbound REST API spec
20,2017-02-21 12:32:10.000000000,2017-02-24 09:24:45.000000000,closed,0,Add OpenSDS northbound-api test cases
19,2017-02-20 19:58:11.000000000,2017-02-20 20:21:52.000000000,closed,0,Refactor the northbound api
18,2017-02-14 13:42:27.000000000,2017-02-14 13:52:23.000000000,closed,0,change the name of some files
17,2017-02-14 12:17:44.000000000,2017-02-14 12:25:02.000000000,closed,0,Add OpenSDS northbound REST service
16,2017-02-11 09:24:56.000000000,2017-02-11 20:23:41.000000000,closed,2,Update
15,2017-02-09 14:59:40.000000000,2017-02-09 15:49:56.000000000,closed,0,Reorginize code structure
14,2017-02-09 13:58:41.000000000,2017-02-09 14:58:02.000000000,closed,1,reorginize the structure of code to pass GitHub CI
13,2017-02-08 13:56:23.000000000,2017-02-09 17:23:06.000000000,closed,0,Update README.md
12,2017-02-08 12:59:23.000000000,2017-02-08 13:07:35.000000000,closed,1,Update README.rst
11,2017-02-08 12:32:21.000000000,2017-02-08 12:38:50.000000000,closed,1,enhance OpenSDS CLI function and add logging module
10,2017-02-08 05:53:22.000000000,2017-02-08 12:41:36.000000000,closed,1,Missing standard Command Line Interface in OpenSDS
9,2017-02-07 14:06:31.000000000,2017-02-08 11:40:57.000000000,closed,0,Add file share service and modify some file names
8,2017-02-07 12:32:21.000000000,2017-02-07 12:38:43.000000000,closed,0,Add OpenSDS file share service and modify some file names.
7,2017-01-16 08:31:10.000000000,2017-01-16 08:58:28.000000000,closed,2,Update OpenSDS POC
6,2017-01-15 18:53:20.000000000,2017-01-16 05:43:34.000000000,closed,0,"Revert ""Modify"""
5,2017-01-15 18:06:59.000000000,2017-01-15 18:07:12.000000000,closed,0,Modify
4,2017-01-07 19:03:58.000000000,2017-01-16 08:25:53.000000000,closed,0,Merge branch 'master' into master
3,2017-01-05 14:28:49.000000000,2017-01-16 11:44:58.000000000,closed,1,OpenSDS working with Fuxi and k8s
2,2017-01-02 20:36:23.000000000,2017-01-03 06:34:24.000000000,closed,3,Update OpenSDS POC
1,2016-12-27 15:12:00.000000000,2017-01-03 07:06:24.000000000,closed,1,Update OpenSDS Source Code
