id,created_at,closed_at,merged_at,state,merged
2776,2018-05-29 17:19:41.000000000,2018-05-29 17:20:46.000000000,2018-05-29 17:20:46.000000000,closed,True
2777,2018-05-29 17:25:31.000000000,2018-05-29 17:30:35.000000000,2018-05-29 17:30:35.000000000,closed,True
2778,2018-05-29 19:03:05.000000000,2018-05-31 11:58:23.000000000,2018-05-31 11:58:23.000000000,closed,True
2779,2018-05-29 19:26:17.000000000,2018-05-30 16:16:26.000000000,2018-05-30 16:16:26.000000000,closed,True
2780,2018-05-30 00:18:00.000000000,2018-05-30 12:13:43.000000000,2018-05-30 12:13:43.000000000,closed,True
2781,2018-05-30 02:27:59.000000000,2018-05-30 12:45:08.000000000,2018-05-30 12:45:08.000000000,closed,True
2782,2018-05-30 11:42:30.000000000,2018-05-30 12:11:38.000000000,2018-05-30 12:11:38.000000000,closed,True
2784,2018-05-30 13:12:25.000000000,2018-05-30 16:17:33.000000000,2018-05-30 16:17:33.000000000,closed,True
2785,2018-05-30 16:12:09.000000000,2018-05-30 16:17:03.000000000,2018-05-30 16:17:03.000000000,closed,True
2786,2018-05-30 16:18:15.000000000,2018-05-30 16:49:33.000000000,2018-05-30 16:49:33.000000000,closed,True
2787,2018-05-30 17:03:55.000000000,2018-05-30 18:12:36.000000000,2018-05-30 18:12:36.000000000,closed,True
2788,2018-05-30 18:19:37.000000000,2018-05-30 18:24:36.000000000,2018-05-30 18:24:35.000000000,closed,True
2790,2018-05-30 18:42:26.000000000,2018-05-30 18:43:38.000000000,2018-05-30 18:43:38.000000000,closed,True
2791,2018-05-30 18:43:52.000000000,2018-05-30 19:36:15.000000000,2018-05-30 19:36:15.000000000,closed,True
2792,2018-05-31 12:22:47.000000000,2018-06-04 16:36:44.000000000,2018-06-04 16:36:44.000000000,closed,True
2793,2018-05-31 12:45:09.000000000,2018-06-05 11:51:46.000000000,2018-06-05 11:51:46.000000000,closed,True
2794,2018-05-31 18:42:10.000000000,2018-05-31 20:42:41.000000000,2018-05-31 20:42:41.000000000,closed,True
2795,2018-05-31 19:09:25.000000000,2018-05-31 19:37:50.000000000,2018-05-31 19:37:50.000000000,closed,True
2797,2018-05-31 23:47:28.000000000,2018-06-04 16:48:06.000000000,2018-06-04 16:48:06.000000000,closed,True
2798,2018-06-01 12:36:32.000000000,2018-06-01 13:04:55.000000000,2018-06-01 13:04:55.000000000,closed,True
2799,2018-06-01 13:04:05.000000000,2018-06-01 13:16:19.000000000,2018-06-01 13:16:19.000000000,closed,True
2800,2018-06-01 15:26:23.000000000,2018-06-01 15:38:24.000000000,2018-06-01 15:38:24.000000000,closed,True
2801,2018-06-01 23:24:17.000000000,2018-06-03 13:30:24.000000000,2018-06-03 13:30:24.000000000,closed,True
2802,2018-06-03 12:58:37.000000000,2018-06-04 15:27:06.000000000,2018-06-04 15:27:06.000000000,closed,True
2803,2018-06-04 00:43:28.000000000,2018-06-04 16:39:05.000000000,2018-06-04 16:39:05.000000000,closed,True
2804,2018-06-04 11:25:37.000000000,2018-06-07 11:50:32.000000000,2018-06-07 11:50:32.000000000,closed,True
2805,2018-06-04 12:27:55.000000000,2018-06-04 15:25:54.000000000,2018-06-04 15:25:54.000000000,closed,True
2807,2018-06-04 16:36:53.000000000,2018-06-04 16:54:45.000000000,2018-06-04 16:54:45.000000000,closed,True
2810,2018-06-05 00:52:06.000000000,2018-06-05 13:42:52.000000000,2018-06-05 13:42:51.000000000,closed,True
2811,2018-06-05 12:34:43.000000000,2018-06-05 13:43:07.000000000,2018-06-05 13:43:07.000000000,closed,True
2813,2018-06-05 13:24:30.000000000,2018-06-05 13:52:13.000000000,2018-06-05 13:52:13.000000000,closed,True
2814,2018-06-05 13:45:09.000000000,2018-06-05 14:10:05.000000000,2018-06-05 14:10:05.000000000,closed,True
2815,2018-06-05 14:09:35.000000000,2018-06-07 12:16:42.000000000,2018-06-07 12:16:42.000000000,closed,True
2816,2018-06-05 16:26:19.000000000,2018-06-05 18:54:03.000000000,2018-06-05 18:54:03.000000000,closed,True
2817,2018-06-05 17:14:26.000000000,2018-06-06 00:03:27.000000000,2018-06-06 00:03:27.000000000,closed,True
2818,2018-06-05 17:20:46.000000000,2018-06-05 17:21:10.000000000,2018-06-05 17:21:10.000000000,closed,True
2820,2018-06-05 20:32:31.000000000,2018-06-06 11:35:01.000000000,2018-06-06 11:35:01.000000000,closed,True
2821,2018-06-05 23:34:32.000000000,2018-06-06 11:19:33.000000000,2018-06-06 11:19:33.000000000,closed,True
2822,2018-06-05 23:58:30.000000000,2018-06-06 11:32:47.000000000,2018-06-06 11:32:47.000000000,closed,True
2823,2018-06-06 01:41:08.000000000,2018-06-06 11:20:44.000000000,2018-06-06 11:20:44.000000000,closed,True
2824,2018-06-06 16:35:39.000000000,2018-06-07 12:48:38.000000000,2018-06-07 12:48:37.000000000,closed,True
2827,2018-06-06 19:31:56.000000000,2018-06-07 13:35:32.000000000,2018-06-07 13:35:32.000000000,closed,True
2828,2018-06-06 20:03:43.000000000,2018-06-07 12:45:23.000000000,2018-06-07 12:45:23.000000000,closed,True
2831,2018-06-07 00:15:54.000000000,2018-06-07 11:59:50.000000000,2018-06-07 11:59:50.000000000,closed,True
2832,2018-06-07 00:46:42.000000000,2018-06-07 11:54:13.000000000,2018-06-07 11:54:13.000000000,closed,True
2833,2018-06-07 12:16:41.000000000,2018-06-07 12:21:13.000000000,2018-06-07 12:21:13.000000000,closed,True
2835,2018-06-07 12:22:00.000000000,2018-06-07 12:43:09.000000000,2018-06-07 12:43:09.000000000,closed,True
2836,2018-06-07 16:26:33.000000000,2018-06-07 17:34:49.000000000,2018-06-07 17:34:48.000000000,closed,True
2837,2018-06-07 17:21:18.000000000,2018-06-07 18:39:14.000000000,2018-06-07 18:39:14.000000000,closed,True
2838,2018-06-07 17:30:51.000000000,2018-06-07 19:16:18.000000000,2018-06-07 19:16:18.000000000,closed,True
2839,2018-06-07 17:47:05.000000000,2018-06-07 18:39:47.000000000,2018-06-07 18:39:47.000000000,closed,True
2840,2018-06-07 17:52:16.000000000,2018-06-07 19:21:13.000000000,2018-06-07 19:21:13.000000000,closed,True
2841,2018-06-07 18:20:12.000000000,2018-06-07 18:20:58.000000000,2018-06-07 18:20:57.000000000,closed,True
2842,2018-06-07 21:10:27.000000000,2018-06-08 19:12:21.000000000,2018-06-08 19:12:21.000000000,closed,True
2843,2018-06-08 11:31:34.000000000,2018-06-08 12:23:03.000000000,2018-06-08 12:23:03.000000000,closed,True
2844,2018-06-08 12:06:15.000000000,2018-06-08 19:02:08.000000000,2018-06-08 19:02:08.000000000,closed,True
2846,2018-06-08 12:50:53.000000000,2018-06-08 12:59:58.000000000,2018-06-08 12:59:58.000000000,closed,True
2847,2018-06-08 13:20:22.000000000,2018-06-08 13:33:36.000000000,2018-06-08 13:33:36.000000000,closed,True
2848,2018-06-08 16:52:46.000000000,2018-06-08 20:18:26.000000000,2018-06-08 20:18:26.000000000,closed,True
2849,2018-06-08 17:01:59.000000000,2018-06-11 13:28:06.000000000,2018-06-11 13:28:06.000000000,closed,True
2851,2018-06-08 19:04:24.000000000,2018-06-08 19:15:04.000000000,2018-06-08 19:15:04.000000000,closed,True
2852,2018-06-08 19:56:18.000000000,2018-06-08 19:58:09.000000000,2018-06-08 19:58:09.000000000,closed,True
2853,2018-06-09 18:53:55.000000000,2018-06-11 11:45:06.000000000,2018-06-11 11:45:06.000000000,closed,True
2854,2018-06-10 14:24:25.000000000,2018-06-11 11:45:37.000000000,2018-06-11 11:45:37.000000000,closed,True
2855,2018-06-10 23:46:16.000000000,2018-06-11 12:19:58.000000000,2018-06-11 12:19:58.000000000,closed,True
2856,2018-06-11 00:08:26.000000000,2018-06-11 11:48:11.000000000,2018-06-11 11:48:11.000000000,closed,True
2857,2018-06-11 11:38:04.000000000,2018-06-11 12:10:52.000000000,2018-06-11 12:10:52.000000000,closed,True
2858,2018-06-11 13:14:09.000000000,2018-06-11 18:37:38.000000000,2018-06-11 18:37:38.000000000,closed,True
2859,2018-06-11 15:40:21.000000000,2018-06-11 16:41:57.000000000,2018-06-11 16:41:57.000000000,closed,True
2860,2018-06-11 16:32:40.000000000,2018-06-11 18:37:51.000000000,2018-06-11 18:37:51.000000000,closed,True
2862,2018-06-11 20:37:12.000000000,2018-06-12 12:40:24.000000000,2018-06-12 12:40:24.000000000,closed,True
2863,2018-06-12 00:45:44.000000000,2018-06-12 13:50:27.000000000,2018-06-12 13:50:27.000000000,closed,True
2864,2018-06-12 11:33:42.000000000,2018-06-12 16:03:19.000000000,2018-06-12 16:03:19.000000000,closed,True
2866,2018-06-12 14:06:42.000000000,2018-06-12 16:02:42.000000000,2018-06-12 16:02:42.000000000,closed,True
2868,2018-06-12 18:24:51.000000000,2018-06-13 12:14:46.000000000,2018-06-13 12:14:46.000000000,closed,True
2870,2018-06-12 19:14:48.000000000,2018-06-13 11:31:34.000000000,2018-06-13 11:31:34.000000000,closed,True
2871,2018-06-12 19:18:20.000000000,2018-06-12 19:19:09.000000000,2018-06-12 19:19:08.000000000,closed,True
2873,2018-06-12 20:03:01.000000000,2018-06-13 11:31:46.000000000,2018-06-13 11:31:46.000000000,closed,True
2874,2018-06-13 11:34:54.000000000,2018-06-13 12:48:49.000000000,2018-06-13 12:48:48.000000000,closed,True
2877,2018-06-13 12:27:23.000000000,2018-06-15 16:13:11.000000000,2018-06-15 16:13:11.000000000,closed,True
2878,2018-06-13 12:46:23.000000000,2018-06-13 12:46:56.000000000,2018-06-13 12:46:56.000000000,closed,True
2879,2018-06-13 13:57:09.000000000,2018-06-13 14:10:58.000000000,2018-06-13 14:10:58.000000000,closed,True
2880,2018-06-13 14:28:48.000000000,2018-06-13 18:03:53.000000000,2018-06-13 18:03:53.000000000,closed,True
2881,2018-06-13 16:35:18.000000000,2018-06-13 17:23:40.000000000,2018-06-13 17:23:40.000000000,closed,True
2882,2018-06-13 17:27:22.000000000,2018-06-15 15:43:14.000000000,2018-06-15 15:43:14.000000000,closed,True
2883,2018-06-13 17:52:10.000000000,2018-06-14 13:25:02.000000000,2018-06-14 13:25:02.000000000,closed,True
2884,2018-06-13 19:14:14.000000000,2018-06-13 19:15:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2018-06-13 19:22:31.000000000,2018-06-14 13:15:32.000000000,2018-06-14 13:15:32.000000000,closed,True
2886,2018-06-14 00:26:13.000000000,2018-06-14 12:18:21.000000000,2018-06-14 12:18:21.000000000,closed,True
2887,2018-06-14 00:57:46.000000000,2018-06-14 12:38:09.000000000,2018-06-14 12:38:09.000000000,closed,True
2888,2018-06-14 11:11:53.000000000,2018-06-14 11:33:41.000000000,2018-06-14 11:33:41.000000000,closed,True
2889,2018-06-14 13:05:40.000000000,2018-06-14 18:56:51.000000000,2018-06-14 18:56:51.000000000,closed,True
2890,2018-06-14 14:14:22.000000000,2018-06-15 12:37:17.000000000,2018-06-15 12:37:17.000000000,closed,True
2891,2018-06-14 16:48:52.000000000,2018-06-14 16:53:58.000000000,2018-06-14 16:53:58.000000000,closed,True
2892,2018-06-14 20:34:30.000000000,2018-06-15 15:43:49.000000000,2018-06-15 15:43:49.000000000,closed,True
2894,2018-06-15 00:58:09.000000000,2018-06-18 10:55:12.000000000,2018-06-18 10:55:12.000000000,closed,True
2895,2018-06-15 11:56:45.000000000,2018-06-15 15:44:39.000000000,2018-06-15 15:44:39.000000000,closed,True
2896,2018-06-15 13:12:46.000000000,2018-06-15 13:29:58.000000000,2018-06-15 13:29:58.000000000,closed,True
2897,2018-06-15 13:45:31.000000000,2018-06-15 15:46:28.000000000,2018-06-15 15:46:28.000000000,closed,True
2898,2018-06-15 15:39:27.000000000,2018-06-15 15:49:04.000000000,2018-06-15 15:49:04.000000000,closed,True
2899,2018-06-15 16:19:35.000000000,2018-06-18 13:12:09.000000000,2018-06-18 13:12:09.000000000,closed,True
2900,2018-06-15 17:00:33.000000000,2018-06-18 15:33:10.000000000,2018-06-18 15:33:10.000000000,closed,True
2901,2018-06-15 17:14:16.000000000,2018-06-15 17:14:37.000000000,2018-06-15 17:14:37.000000000,closed,True
2902,2018-06-15 18:44:10.000000000,2018-06-18 13:12:53.000000000,2018-06-18 13:12:53.000000000,closed,True
2903,2018-06-15 18:58:56.000000000,2018-06-17 21:27:51.000000000,2018-06-17 21:27:51.000000000,closed,True
2904,2018-06-15 20:13:06.000000000,2018-06-18 13:14:24.000000000,2018-06-18 13:14:24.000000000,closed,True
2905,2018-06-18 11:14:25.000000000,2018-06-18 11:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2906,2018-06-18 11:49:06.000000000,2018-06-18 13:13:07.000000000,2018-06-18 13:13:07.000000000,closed,True
2908,2018-06-18 13:06:13.000000000,2018-06-18 13:23:16.000000000,2018-06-18 13:23:16.000000000,closed,True
2911,2018-06-18 15:51:06.000000000,2018-06-19 15:36:47.000000000,2018-06-19 15:36:47.000000000,closed,True
2912,2018-06-18 17:17:38.000000000,2018-06-18 17:18:41.000000000,2018-06-18 17:18:41.000000000,closed,True
2916,2018-06-18 20:11:26.000000000,2018-06-19 15:37:46.000000000,2018-06-19 15:37:46.000000000,closed,True
2918,2018-06-19 11:21:37.000000000,2018-06-19 16:13:31.000000000,2018-06-19 16:13:31.000000000,closed,True
2920,2018-06-19 12:41:57.000000000,2018-06-19 13:21:06.000000000,2018-06-19 13:21:06.000000000,closed,True
2922,2018-06-19 19:27:32.000000000,2018-06-20 11:23:50.000000000,2018-06-20 11:23:50.000000000,closed,True
2923,2018-06-20 10:26:47.000000000,2018-06-20 17:51:42.000000000,2018-06-20 17:51:42.000000000,closed,True
2924,2018-06-20 12:19:14.000000000,2018-06-20 12:28:35.000000000,2018-06-20 12:28:35.000000000,closed,True
2930,2018-06-20 19:26:41.000000000,2018-06-21 12:17:58.000000000,2018-06-21 12:17:58.000000000,closed,True
2931,2018-06-20 20:30:28.000000000,2018-06-21 11:45:11.000000000,2018-06-21 11:45:11.000000000,closed,True
2932,2018-06-21 13:37:25.000000000,2018-06-21 13:38:06.000000000,2018-06-21 13:38:06.000000000,closed,True
2933,2018-06-21 13:41:27.000000000,2018-06-22 11:57:48.000000000,2018-06-22 11:57:48.000000000,closed,True
2934,2018-06-21 16:20:55.000000000,2018-06-21 16:21:36.000000000,2018-06-21 16:21:36.000000000,closed,True
2935,2018-06-21 17:55:29.000000000,2018-06-21 18:00:23.000000000,2018-06-21 18:00:23.000000000,closed,True
2936,2018-06-22 11:15:18.000000000,2018-06-22 11:58:49.000000000,2018-06-22 11:58:49.000000000,closed,True
2937,2018-06-22 12:10:08.000000000,2018-06-22 12:10:44.000000000,2018-06-22 12:10:44.000000000,closed,True
2941,2018-06-22 18:33:18.000000000,2018-06-25 13:13:12.000000000,2018-06-25 13:13:11.000000000,closed,True
2942,2018-06-22 19:10:36.000000000,2018-06-25 11:21:07.000000000,2018-06-25 11:21:07.000000000,closed,True
2943,2018-06-25 00:52:54.000000000,2018-06-25 12:10:07.000000000,2018-06-25 12:10:07.000000000,closed,True
2944,2018-06-25 11:12:34.000000000,2018-06-25 11:52:48.000000000,2018-06-25 11:52:48.000000000,closed,True
2945,2018-06-25 11:27:56.000000000,2018-06-25 11:48:14.000000000,2018-06-25 11:48:14.000000000,closed,True
2946,2018-06-25 12:19:39.000000000,2018-06-25 12:29:35.000000000,2018-06-25 12:29:35.000000000,closed,True
2948,2018-06-25 13:04:06.000000000,2018-06-25 13:12:26.000000000,2018-06-25 13:12:26.000000000,closed,True
2949,2018-06-25 13:19:24.000000000,2018-06-25 16:02:28.000000000,2018-06-25 16:02:27.000000000,closed,True
2950,2018-06-25 15:59:35.000000000,2018-06-25 16:07:29.000000000,2018-06-25 16:07:29.000000000,closed,True
2951,2018-06-25 15:59:50.000000000,2018-06-25 16:07:40.000000000,2018-06-25 16:07:40.000000000,closed,True
2952,2018-06-25 17:05:34.000000000,2018-06-25 17:28:24.000000000,2018-06-25 17:28:24.000000000,closed,True
2953,2018-06-26 00:57:24.000000000,2018-06-26 12:00:13.000000000,2018-06-26 12:00:13.000000000,closed,True
2954,2018-06-26 11:38:11.000000000,2018-06-26 11:50:35.000000000,2018-06-26 11:50:35.000000000,closed,True
2955,2018-06-26 12:05:10.000000000,2018-06-26 15:58:13.000000000,2018-06-26 15:58:13.000000000,closed,True
2956,2018-06-26 13:25:20.000000000,2018-06-26 15:56:42.000000000,2018-06-26 15:56:42.000000000,closed,True
2957,2018-06-26 13:47:02.000000000,2018-06-26 16:06:27.000000000,2018-06-26 16:06:27.000000000,closed,True
2958,2018-06-26 15:54:09.000000000,2018-06-27 19:31:27.000000000,2018-06-27 19:31:27.000000000,closed,True
2959,2018-06-26 15:55:09.000000000,2018-06-26 16:00:28.000000000,2018-06-26 16:00:28.000000000,closed,True
2960,2018-06-26 16:25:38.000000000,2018-06-26 17:14:45.000000000,2018-06-26 17:14:45.000000000,closed,True
2963,2018-06-26 17:14:54.000000000,2018-06-26 17:44:23.000000000,2018-06-26 17:44:23.000000000,closed,True
2964,2018-06-26 18:27:55.000000000,2018-06-27 19:32:09.000000000,2018-06-27 19:32:09.000000000,closed,True
2965,2018-06-27 11:45:23.000000000,2018-06-28 12:23:33.000000000,2018-06-28 12:23:33.000000000,closed,True
2966,2018-06-27 12:38:24.000000000,2018-06-27 15:44:37.000000000,2018-06-27 15:44:37.000000000,closed,True
2967,2018-06-27 13:30:51.000000000,2018-06-27 19:32:22.000000000,2018-06-27 19:32:22.000000000,closed,True
2968,2018-06-27 18:49:52.000000000,2018-06-27 19:32:36.000000000,2018-06-27 19:32:36.000000000,closed,True
2969,2018-06-27 19:19:42.000000000,2018-06-28 12:20:41.000000000,2018-06-28 12:20:41.000000000,closed,True
2971,2018-06-28 16:50:08.000000000,2018-06-28 17:32:09.000000000,2018-06-28 17:32:09.000000000,closed,True
2973,2018-06-28 18:42:18.000000000,2018-06-29 12:59:44.000000000,2018-06-29 12:59:44.000000000,closed,True
2974,2018-06-28 18:47:58.000000000,2018-07-09 18:20:05.000000000,2018-07-09 18:20:04.000000000,closed,True
2975,2018-06-29 12:31:47.000000000,2018-06-29 13:03:54.000000000,2018-06-29 13:03:54.000000000,closed,True
2976,2018-06-29 13:59:04.000000000,2018-07-02 13:17:51.000000000,2018-07-02 13:17:51.000000000,closed,True
2977,2018-06-29 16:58:24.000000000,2018-07-02 00:07:27.000000000,2018-07-02 00:07:27.000000000,closed,True
2978,2018-06-29 18:23:25.000000000,2018-07-02 13:16:39.000000000,2018-07-02 13:16:38.000000000,closed,True
2979,2018-06-29 18:45:17.000000000,2018-07-02 11:36:15.000000000,2018-07-02 11:36:15.000000000,closed,True
2980,2018-06-29 20:12:17.000000000,2018-07-02 13:17:30.000000000,2018-07-02 13:17:30.000000000,closed,True
2981,2018-07-02 00:04:33.000000000,2018-07-02 11:31:35.000000000,2018-07-02 11:31:35.000000000,closed,True
2982,2018-07-02 11:32:01.000000000,2018-07-02 13:16:52.000000000,2018-07-02 13:16:52.000000000,closed,True
2983,2018-07-02 13:14:39.000000000,2018-07-02 15:49:42.000000000,2018-07-02 15:49:42.000000000,closed,True
2984,2018-07-02 13:59:17.000000000,2018-07-05 11:28:52.000000000,2018-07-05 11:28:52.000000000,closed,True
2985,2018-07-02 18:49:00.000000000,2018-07-02 18:50:27.000000000,2018-07-02 18:50:27.000000000,closed,True
2986,2018-07-02 19:47:08.000000000,2018-07-02 19:49:05.000000000,2018-07-02 19:49:05.000000000,closed,True
2988,2018-07-03 12:32:17.000000000,2018-07-03 13:53:27.000000000,2018-07-03 13:53:27.000000000,closed,True
2992,2018-07-03 16:58:04.000000000,2018-07-03 17:30:46.000000000,2018-07-03 17:30:46.000000000,closed,True
2993,2018-07-03 17:30:20.000000000,2018-07-04 09:25:32.000000000,2018-07-04 09:25:32.000000000,closed,True
2994,2018-07-03 17:56:49.000000000,2018-07-03 18:36:25.000000000,2018-07-03 18:36:25.000000000,closed,True
2995,2018-07-03 20:41:50.000000000,2018-07-04 09:24:28.000000000,2018-07-04 09:24:28.000000000,closed,True
2996,2018-07-04 11:35:00.000000000,2018-07-04 19:09:49.000000000,2018-07-04 19:09:49.000000000,closed,True
2997,2018-07-04 11:41:24.000000000,2018-07-05 16:39:03.000000000,2018-07-05 16:39:03.000000000,closed,True
2998,2018-07-04 15:59:23.000000000,2018-07-04 19:10:16.000000000,2018-07-04 19:10:16.000000000,closed,True
2999,2018-07-04 17:07:08.000000000,2018-07-04 17:08:25.000000000,2018-07-04 17:08:25.000000000,closed,True
3000,2018-07-04 17:25:10.000000000,2018-07-04 20:09:35.000000000,2018-07-04 20:09:35.000000000,closed,True
3001,2018-07-04 20:04:25.000000000,2018-07-05 11:41:23.000000000,2018-07-05 11:41:23.000000000,closed,True
3002,2018-07-05 11:26:18.000000000,2018-07-05 11:38:30.000000000,2018-07-05 11:38:30.000000000,closed,True
3004,2018-07-05 13:28:39.000000000,2018-07-05 13:39:06.000000000,2018-07-05 13:39:06.000000000,closed,True
3005,2018-07-05 15:49:21.000000000,2018-07-05 16:40:40.000000000,2018-07-05 16:40:40.000000000,closed,True
3006,2018-07-05 16:35:39.000000000,2018-07-05 17:38:48.000000000,2018-07-05 17:38:48.000000000,closed,True
3007,2018-07-05 16:58:10.000000000,2018-07-06 11:14:03.000000000,2018-07-06 11:14:03.000000000,closed,True
3008,2018-07-05 17:51:23.000000000,2018-07-06 15:36:34.000000000,2018-07-06 15:36:34.000000000,closed,True
3010,2018-07-06 16:19:42.000000000,2018-07-06 16:53:07.000000000,2018-07-06 16:53:07.000000000,closed,True
3011,2018-07-06 16:51:22.000000000,2018-07-06 17:53:29.000000000,2018-07-06 17:53:29.000000000,closed,True
