id,created_at,closed_at,state,comments,title
2728,2018-05-22 20:11:02.000000000,2018-05-23 16:11:55.000000000,closed,0,feat (plugin/kafka): exit if context file is invalid
2727,2018-05-22 18:59:26.000000000,2018-05-23 10:30:53.000000000,closed,0,fix(api): add deployment strategy with same model
2726,2018-05-22 18:54:06.000000000,2018-05-22 18:54:45.000000000,closed,0,fix(api): lint
2725,2018-05-22 17:22:23.000000000,2018-05-22 18:46:11.000000000,closed,0,fix(worker): lint
2724,2018-05-22 17:15:36.000000000,2018-05-22 18:46:35.000000000,closed,0,fix(cli): lint variable name
2723,2018-05-22 17:10:43.000000000,2018-05-22 18:48:34.000000000,closed,0,feat(cli): project platforms
2722,2018-05-22 16:01:00.000000000,2018-05-24 12:27:06.000000000,closed,0,fix(api): do not give 401 error from vcs to ui if creds to repo is not good
2721,2018-05-22 15:17:29.000000000,2018-05-22 16:11:01.000000000,closed,0,fix(ui): calculating the right size of the svg for the workflow
2720,2018-05-22 12:29:18.000000000,2018-06-06 12:14:04.000000000,closed,2,Unwanted group
2719,2018-05-22 12:26:38.000000000,2018-05-22 18:45:44.000000000,closed,0,doc (roadmap): clean done things
2718,2018-05-22 12:25:22.000000000,2018-06-07 19:16:18.000000000,closed,0,feat(ui): add better popup broadcast with different tabs
2717,2018-05-22 12:23:29.000000000,2018-05-22 12:26:29.000000000,closed,0,doc (roadmap): clean done things.
2716,2018-05-22 11:27:16.000000000,2018-05-22 11:30:44.000000000,closed,0,fix(cli): change color for warning
2715,2018-05-22 11:17:29.000000000,2018-05-22 16:09:41.000000000,closed,0,feat (plugin/arsenal): add body if err
2714,2018-05-22 11:09:12.000000000,2018-05-22 11:15:12.000000000,closed,0,docs(workflow): fix documentation on worker model docker
2713,2018-05-21 20:38:37.000000000,2018-05-22 10:46:42.000000000,closed,0,fix(ui): fix error on ui action page
2712,2018-05-21 18:50:48.000000000,2018-05-21 18:51:22.000000000,closed,0,fix(api): delete force-exit for docker worker model
2711,2018-05-21 18:07:41.000000000,2018-05-21 18:08:23.000000000,closed,0,refactor(api): delete grpc in userdata
2710,2018-05-21 17:21:16.000000000,2018-05-21 17:21:46.000000000,closed,0,refactor(api): delete unused migration
2709,2018-05-21 15:23:51.000000000,2018-05-21 16:17:45.000000000,closed,0,"fix(api,hatchery): fix duplicate user data and add migration fix"
2708,2018-05-21 11:03:04.000000000,2018-05-22 16:08:09.000000000,closed,0,fix (api): do not regenerate uuid on import hook
2707,2018-05-19 06:28:06.000000000,2018-05-21 11:06:15.000000000,closed,0,"refactor(ui): modify css for tables + remove ""tall stacked"" from tips…"
2706,2018-05-19 06:19:48.000000000,2018-05-21 11:05:23.000000000,closed,0,fix(ui): change french translation for 'navbar_downloads'
2705,2018-05-18 20:06:12.000000000,2018-05-18 20:08:19.000000000,closed,0,refactor(ui): change style of button in favorites
2704,2018-05-18 18:29:50.000000000,2018-05-18 19:01:13.000000000,closed,0,feat(ui): add better ui for boolean manual on cds conditions
2703,2018-05-18 17:48:45.000000000,2018-05-23 13:36:36.000000000,closed,2,Several errors about platforms
2702,2018-05-18 17:16:37.000000000,2018-06-07 00:56:17.000000000,closed,2,md5 files in release
2701,2018-05-18 16:45:23.000000000,2018-05-18 16:46:09.000000000,closed,0,"fix (api): do not create var if sanitizedRepositoryFullname == """""
2700,2018-05-18 16:37:58.000000000,2018-05-25 16:14:11.000000000,closed,1,"fix(api): return empty json when you return nil, linked to firefox bug"
2699,2018-05-18 13:38:17.000000000,2018-05-18 13:39:04.000000000,closed,0,fix(ui): add withPermission for export pipeline
2698,2018-05-18 13:33:29.000000000,2018-05-18 18:43:18.000000000,closed,0,fix (wf): wf as code does not export linked platforms
2697,2018-05-18 13:12:12.000000000,2018-05-18 18:43:18.000000000,closed,0,WF as code doesn't export platform in pipeline context
2696,2018-05-18 13:01:52.000000000,2018-05-18 18:56:49.000000000,closed,0,fix(ui): center buttons on application platform config
2695,2018-05-18 12:48:48.000000000,2018-05-18 12:54:06.000000000,closed,0,fix(ui): fix line break for broadcast
2694,2018-05-17 20:10:59.000000000,2018-05-18 01:08:19.000000000,closed,0,"fix: Clean unused function, cst"
2693,2018-05-17 19:58:55.000000000,2018-05-18 11:29:05.000000000,closed,0,feat(ui): add ui.run url in build parameters
2692,2018-05-17 19:33:09.000000000,2018-05-18 11:28:36.000000000,closed,0,feat (api): multi-repo
2691,2018-05-17 18:17:15.000000000,2018-05-18 18:58:15.000000000,closed,0,feat(api): compute warning on project permission
2690,2018-05-17 17:55:55.000000000,2018-05-22 16:08:09.000000000,closed,0,fix (api): import webook - do not recreate uid
2689,2018-05-17 16:51:55.000000000,2018-05-18 11:30:45.000000000,closed,0,fix (ui): run condition too long close #2688
2688,2018-05-17 16:27:02.000000000,2018-05-18 11:30:45.000000000,closed,0,fix (ui): run condition too long
2687,2018-05-17 13:41:38.000000000,2018-07-04 11:25:43.000000000,closed,1,feat(ui): remove workflow webworker and use events sse handler
2686,2018-05-17 13:37:10.000000000,2018-05-18 12:20:13.000000000,closed,0,fix event sse + add pipeline events
2685,2018-05-17 13:12:55.000000000,2018-05-17 13:47:17.000000000,closed,0,fix (api): update purge_tags
2684,2018-05-17 12:56:40.000000000,2018-05-18 11:15:58.000000000,closed,0,feat(ui): add broadcasts display in UI
2683,2018-05-17 11:45:21.000000000,2018-05-18 11:29:05.000000000,closed,0,{{cds.ui.pipeline.run}}
2682,2018-05-16 18:21:57.000000000,2018-05-16 18:52:57.000000000,closed,0,fix (api): trigger child pipeline
2681,2018-05-16 16:33:13.000000000,2018-05-16 23:08:04.000000000,closed,0,chore(contrib): arsenal makefile
2680,2018-05-16 13:43:37.000000000,2018-05-16 16:52:56.000000000,closed,0,feat(sdk): provider dedicated interface
2679,2018-05-15 20:41:47.000000000,2018-05-16 12:04:30.000000000,closed,0,"fix(api, repositories, ui): create workflow as code with ssh"
2678,2018-05-15 19:25:16.000000000,2018-05-15 20:43:30.000000000,closed,0,refactor(api): add better logs for redis connection error
2677,2018-05-15 17:33:33.000000000,2018-05-15 19:17:25.000000000,closed,0,feat(api): get projects and applications with only write permission only
2676,2018-05-15 17:22:56.000000000,2018-05-17 11:24:50.000000000,closed,1,feat: compute project variable warning on project variable event
2675,2018-05-15 16:48:29.000000000,2018-05-15 23:29:04.000000000,closed,0,fix(sql): drop index before create a new one on workflow
2674,2018-05-15 15:29:51.000000000,2018-06-12 16:03:19.000000000,closed,0,improvement(ui): workflows list
2673,2018-05-15 13:51:55.000000000,2018-05-15 19:19:04.000000000,closed,0,fix(api): merge platform config if modified by provider
2672,2018-05-15 13:47:46.000000000,2018-05-16 11:10:46.000000000,closed,0,chore (debpacker): create home for user cds-engine
2671,2018-05-15 13:44:46.000000000,2018-05-16 21:27:36.000000000,closed,0,refactor(api): optimise slice and map allocation
2670,2018-05-15 13:22:02.000000000,2018-05-15 13:34:49.000000000,closed,0,"fix(worker, contrib/arsenal): various fixes"
2669,2018-05-15 12:29:36.000000000,2018-05-15 12:32:32.000000000,closed,0,fix(worker): deployment application action result
2668,2018-05-15 12:01:41.000000000,2018-05-15 12:06:46.000000000,closed,0,fix(ui): deployment platform missing translation
2667,2018-05-15 11:40:30.000000000,2018-05-16 21:21:49.000000000,closed,0,"fix(api): when you delete a pipeline parameter, you can delete it from your pipeline context after"
2666,2018-05-15 09:45:36.000000000,2018-05-15 12:08:21.000000000,closed,0,fix(api): import pipeline with forceUpdate guarantee new order or stages
2665,2018-05-14 18:52:45.000000000,2018-05-14 19:07:33.000000000,closed,0,fix(plugin): fix ssh-cmd config
2664,2018-05-14 18:51:09.000000000,2018-05-16 21:27:36.000000000,closed,0,optimize slice and map allocation  
2663,2018-05-14 17:13:08.000000000,2018-05-14 17:57:53.000000000,closed,0,fix(api): fix update node run for a worker export
2662,2018-05-14 12:20:33.000000000,2018-06-15 12:37:17.000000000,closed,2,fix(api): on artifact upload with a tag containing '/' it seems it's replaced with a '-'
2661,2018-05-13 14:56:11.000000000,2018-05-15 12:08:21.000000000,closed,1,fix(api): import pipeline with forceUpdate does not guarantee new order or stages
2660,2018-05-13 14:44:14.000000000,2018-05-14 18:33:29.000000000,closed,0,feat(ui): add edit as code editor to pipeline
2659,2018-05-13 00:03:27.000000000,2018-05-14 17:33:17.000000000,closed,0,feat (engine): alert is there is 0 srv of one type
2658,2018-05-12 01:08:33.000000000,2018-05-14 11:20:10.000000000,closed,0,"feat (api, ui): display user who link a repository manager"
2657,2018-05-11 17:32:24.000000000,2018-05-11 17:34:14.000000000,closed,0,fix (engine): no worker_model_name column
2656,2018-05-11 17:05:46.000000000,2018-05-11 17:25:38.000000000,closed,0,"feat (worker): gitTag, new parameters"
2655,2018-05-11 16:42:10.000000000,2019-03-25 12:40:49.000000000,closed,0,feat (vcs): call github at startup vcs
2654,2018-05-11 15:58:35.000000000,2018-05-11 16:18:31.000000000,closed,0,fix (worker): compute cds.semver if git.describe is a tag
2653,2018-05-11 12:13:20.000000000,2018-05-11 12:48:17.000000000,closed,0,"fix (worker): gitClone, default semver to 0.0.1"
2652,2018-05-11 01:11:45.000000000,2018-05-11 11:40:41.000000000,closed,0,feat (worker): cds.semver review
2651,2018-05-09 20:04:24.000000000,2018-05-09 20:04:56.000000000,closed,0,fix (cdsctl): import not used
2650,2018-05-09 20:04:21.000000000,2018-05-11 11:39:23.000000000,closed,0,fix: use redis pubsub for sse events
2649,2018-05-09 19:56:06.000000000,2018-05-09 19:59:31.000000000,closed,0,fix (engine): rollback tag filter
2648,2018-05-09 19:37:10.000000000,2018-05-09 19:59:22.000000000,closed,0,fix (plugin/venom): redis import
2647,2018-05-09 18:02:35.000000000,2018-05-09 18:51:49.000000000,closed,0,"fix: do not send pipeline build event, eventjob on client"
2646,2018-05-09 12:43:43.000000000,2018-05-09 12:44:20.000000000,closed,0,fix (ui): equals is not equals
2645,2018-05-09 12:16:09.000000000,2018-05-09 12:16:39.000000000,closed,0,fix (api): one line check err
2644,2018-05-09 10:58:26.000000000,2018-05-09 11:24:50.000000000,closed,0,fix (plugin/venom): take care of details
2643,2018-05-08 15:04:30.000000000,2018-05-09 12:05:58.000000000,closed,1,feat (ui): info on tag field with cds workflows
2642,2018-05-08 14:44:43.000000000,2018-05-09 11:28:15.000000000,closed,0,feat (cdsctl): warn -> yellow
2641,2018-05-07 18:20:51.000000000,2018-05-07 18:21:21.000000000,closed,0,fix (worker): artifact tag check useless
2640,2018-05-07 18:18:38.000000000,2018-05-07 18:24:02.000000000,closed,0,feat (actions/plugin): plugin-venom upgrade
2639,2018-05-07 13:47:11.000000000,2018-05-07 16:56:27.000000000,closed,0,"feat (engine, worker, sdk): artifact tag"
2638,2018-05-04 17:03:35.000000000,2018-05-16 21:21:49.000000000,closed,0,"fix(api): when you delete a pipeline parameter, you can't delete it from your pipeline context after"
2637,2018-05-04 16:06:58.000000000,2018-05-04 16:11:45.000000000,closed,1,docs(interpolate): add doc for listing available functions for interpolate
2636,2018-05-04 13:44:10.000000000,2018-05-07 12:22:40.000000000,closed,0,feat(api): add new SSE route to broadcast all events
2635,2018-05-04 13:36:07.000000000,2018-05-04 15:26:27.000000000,closed,0,fix(api): take care or optional flag when you import pipeline
2634,2018-05-04 13:00:30.000000000,2018-05-04 13:00:47.000000000,closed,0,temp: squash
2633,2018-05-04 11:46:12.000000000,2018-05-04 13:37:59.000000000,closed,0,fix(cli): cdsctl bookmarks are not the right bookmarks
2632,2018-05-03 20:46:23.000000000,2018-05-09 12:38:57.000000000,closed,1,"rework the ""CDS Origins"" documentation section"
2631,2018-05-03 19:40:39.000000000,2018-05-03 19:44:42.000000000,closed,0,Fix Intializing driver
2630,2018-05-03 19:37:34.000000000,2018-05-09 12:09:49.000000000,closed,1,Add BindDN to ldap configuration & bind before search if needed
2629,2018-05-03 18:46:26.000000000,2018-05-03 19:38:58.000000000,closed,0,fix(api): inc stageTerminated for empty stages
2628,2018-05-03 18:31:50.000000000,2018-05-03 18:43:35.000000000,closed,1,feat: pipelines history
2627,2018-05-03 16:39:01.000000000,2018-05-03 18:54:44.000000000,closed,0,fix(api): add permission for workflow and environment just for manual run
2626,2018-05-03 16:21:48.000000000,2019-03-20 16:57:22.000000000,closed,2,feat (notification): Support conditions
2625,2018-05-03 13:56:48.000000000,2018-05-03 14:15:24.000000000,closed,0,fix(api): fix edit default payload with application without repo linked
2624,2018-05-03 12:46:49.000000000,1970-01-01 00:00:00.000000001,open,1,feat (api): add status warn if tempURL enabled and no info on it in /info swift
2623,2018-05-02 19:57:35.000000000,2018-05-03 19:46:02.000000000,closed,1,Add DisableTempURL for the ability to disable temporary URL use in Swift
2622,2018-05-02 17:40:59.000000000,2018-05-03 13:25:58.000000000,closed,0,"fix(api): fix multiple same subnum, do not reprocess all workflow for nothing"
2621,2018-05-02 14:00:46.000000000,1970-01-01 00:00:00.000000001,open,0,feat(notifs): add worker notification 
2620,2018-05-01 21:51:21.000000000,2018-05-09 11:29:51.000000000,closed,2,feat (engine): openstack auth v3
2619,2018-05-01 21:10:08.000000000,2018-05-03 12:58:23.000000000,closed,0,fix(hook): after a cron update the task which is already planned is not refresh close #2613
2618,2018-05-01 16:47:28.000000000,2018-05-03 13:14:14.000000000,closed,0,fix(sql): move constraint for subnum
2617,2018-04-30 18:20:06.000000000,2018-04-30 18:50:24.000000000,closed,0,fix: avoid node run duplication
2616,2018-04-30 15:21:02.000000000,2018-04-30 15:53:05.000000000,closed,0,fix(sdk): add retry on artifact/url
2615,2018-04-29 23:35:55.000000000,2018-05-01 16:45:08.000000000,closed,0,feat(api): add pprof http label  and enable GET method to run with pprof
2614,2018-04-27 18:56:28.000000000,2018-04-30 08:58:51.000000000,closed,0,feat(api): add load options for node run and tests
2613,2018-04-27 13:21:09.000000000,2018-05-03 12:58:23.000000000,closed,0,fix(hook): after a cron update the task which is already planned is not refresh
2612,2018-04-26 18:46:20.000000000,2018-04-27 18:45:55.000000000,closed,1,fix(api): add ctx with timeout of 2 minutes to stop infinite lock (quick fix)
2611,2018-04-26 17:41:37.000000000,2018-04-30 09:18:22.000000000,closed,0,fix(api): add better log for application import
2610,2018-04-26 12:43:32.000000000,2019-03-29 12:52:07.000000000,closed,0,"""Not found: repositories manager not found"" when delete a ghost repository link"
2609,2018-04-26 02:07:17.000000000,2018-06-15 15:43:49.000000000,closed,0,Clean old broadcasts
2608,2018-04-26 01:46:38.000000000,2018-04-26 10:13:11.000000000,closed,0,fix (vcs/gitlab): timeout & repoFullname
2607,2018-04-25 11:02:01.000000000,2018-04-25 12:10:06.000000000,closed,0,fix (engine): log postLog + add prj in logs
2606,2018-04-25 01:23:39.000000000,2018-04-25 12:19:00.000000000,closed,0,fix (api): inject useful fields in events
2605,2018-04-24 19:27:55.000000000,2018-04-25 00:00:06.000000000,closed,0,fix(ui): fix run join and add loader
2604,2018-04-24 18:29:18.000000000,2018-04-24 18:43:02.000000000,closed,0,fix(api): quick fix on db to add ctx on limited handlers
2603,2018-04-24 18:20:20.000000000,2018-04-24 18:47:29.000000000,closed,0,doc: fix typo in redis sentinel configuration
2602,2018-04-24 17:45:34.000000000,2018-04-24 17:46:18.000000000,closed,0,fix(ui): fix bad run node
2601,2018-04-24 14:00:34.000000000,2018-04-24 14:01:05.000000000,closed,0,fix (engine): remove fixme - git branch
2600,2018-04-24 13:44:09.000000000,2018-04-24 14:00:54.000000000,closed,0,fix(api): filter purge for empty pure tags
2599,2018-04-24 13:24:35.000000000,2018-04-24 13:40:39.000000000,closed,0,fix(api): fix purge for empty pure tags
2598,2018-04-24 13:11:07.000000000,2018-04-24 13:11:44.000000000,closed,0,fix (worker): retry after 15s
2597,2018-04-24 12:34:44.000000000,2018-04-24 12:38:35.000000000,closed,0,fix(ui): fix version polling time
2596,2018-04-23 21:34:30.000000000,2018-04-24 11:16:55.000000000,closed,0,fix (service/hooks): ProcessingTimestamp==0 : todo
2595,2018-04-23 21:00:33.000000000,2018-04-24 11:16:47.000000000,closed,0,feat (worker): retry only after 15s (max: 150s)
2594,2018-04-23 19:47:11.000000000,2018-04-24 11:17:37.000000000,closed,0,doc: requirement network access
2593,2018-04-23 19:07:45.000000000,2018-05-02 00:57:24.000000000,closed,0,fix(api): use database connection with context
2592,2018-04-23 18:55:53.000000000,2018-04-23 18:56:29.000000000,closed,0,fix (worker): timeout 360s
2591,2018-04-23 17:42:22.000000000,2018-04-23 17:46:16.000000000,closed,0,feat (worker): new timeout 120s
2590,2018-04-23 16:50:01.000000000,2018-04-23 16:51:04.000000000,closed,0,fix (engine): resync lock
