id,created_at,closed_at,state,comments,title
1641,2016-10-27 23:43:31.000000000,2016-10-29 12:51:04.000000000,closed,6,Floodlight issues.
1640,2016-10-27 21:00:35.000000000,2017-03-28 14:14:46.000000000,closed,0,All wires vanished after system crash
1639,2016-10-26 20:48:21.000000000,2016-10-26 23:42:09.000000000,closed,2,Silo not allowing output but for hopper
1638,2016-10-26 01:40:29.000000000,2016-10-27 12:31:26.000000000,closed,12,Server crash on Release 47
1637,2016-10-26 01:16:28.000000000,2016-10-26 23:42:09.000000000,closed,7,Squeezer Auto-Output Broken?
1636,2016-10-25 16:48:01.000000000,2016-10-26 23:42:09.000000000,closed,4,Railgun ammo
1635,2016-10-25 07:20:43.000000000,2016-11-18 21:10:17.000000000,closed,9,[1.10.2][Request/Suggestion/Bug] Config Option & Drill Missing Ores
1634,2016-10-25 03:58:16.000000000,2016-11-18 02:12:33.000000000,closed,4,ToDo: Add an offset/partial texture system to Item Shaders
1633,2016-10-24 06:28:57.000000000,2016-10-24 10:06:47.000000000,closed,3,[1.10.2] Hard crash when making Wire Cutters.
1632,2016-10-24 00:23:19.000000000,2016-10-27 22:13:56.000000000,closed,9,"[1.10.2][Bug]Mt added ore vein is detected, but not mined"
1631,2016-10-23 19:52:15.000000000,2017-03-28 14:14:54.000000000,closed,3,server crash
1630,2016-10-23 16:34:20.000000000,2016-10-23 23:44:07.000000000,closed,5,Ear Defenders not actually blocking sound(0.10-47)
1629,2016-10-23 07:11:41.000000000,2016-10-25 09:11:18.000000000,closed,2,Dupe bug ie-tinkers
1628,2016-10-23 06:35:27.000000000,2017-03-28 14:15:01.000000000,closed,2,Client Freeze
1627,2016-10-23 00:17:02.000000000,2016-10-23 23:44:55.000000000,closed,4,Add Aluminum+Steel Scaffold models with CTM
1626,2016-10-22 23:22:27.000000000,2016-10-25 23:53:58.000000000,closed,4,Conveyors with metal press next to them don't have the open side
1625,2016-10-22 20:40:50.000000000,2016-10-23 23:44:06.000000000,closed,0,Stuff related to breaker switches
1623,2016-10-22 04:08:40.000000000,2017-09-09 20:01:10.000000000,closed,2,[Question] 3D Models in a Manual Book
1622,2016-10-21 19:32:51.000000000,2016-10-21 19:34:37.000000000,closed,4,[1.10] Support for Forge Energy Capabilities or Tesla
1621,2016-10-21 07:05:33.000000000,2016-10-23 23:44:07.000000000,closed,4,0.47 Pipes are causing extreme performance loss
1620,2016-10-20 12:45:05.000000000,2017-09-09 20:01:10.000000000,closed,6,"Server crashes when placing breakers, likely introduced in recent commit"
1619,2016-10-19 23:43:25.000000000,2016-10-19 23:48:25.000000000,closed,1,required version of forge
1618,2016-10-19 05:13:16.000000000,2016-10-22 02:46:34.000000000,closed,9,[1.10.2 -- IE v47] Config lacks comments (except for compat booleans)
1616,2016-10-19 02:48:14.000000000,2020-06-06 15:44:33.000000000,closed,4,UI design - Liquid Amount in Displays
1615,2016-10-19 02:06:31.000000000,2016-10-19 02:10:43.000000000,closed,13,Mulitplayer disconnect issue - IE-0.10.47
1614,2016-10-18 23:38:47.000000000,2016-10-19 00:25:03.000000000,closed,2,.46 Still crashing on startup for server.
1613,2016-10-18 11:45:52.000000000,2016-10-19 20:16:16.000000000,closed,12,No power transfer between generators to capacitors ( or any machine ) 
1612,2016-10-18 08:08:43.000000000,2016-10-18 08:09:18.000000000,closed,3,Latest version of IE causing crash on server (crash log attached)
1611,2016-10-18 07:06:55.000000000,2017-09-09 20:01:10.000000000,closed,1,Lycanite Mobs + IE Crash
1610,2016-10-18 06:33:11.000000000,2016-10-18 23:44:15.000000000,closed,2,"[1.10.2] [0.10 build 45] mcmod.info not detected, and the ability to ""Disable"" and open the config for the mod is missing."
1609,2016-10-18 01:51:56.000000000,2016-10-18 01:55:44.000000000,closed,0,[1.10.2] [0.10 - 45] An error occurred trying to load a proxy into 
1608,2016-10-18 01:29:20.000000000,2016-10-18 23:44:15.000000000,closed,15,[1.10.2] [0.10 - 45] Crash on server start
1607,2016-10-17 22:30:11.000000000,2016-10-18 00:42:00.000000000,closed,7,"Crusher Process Queue culpable for ""Tried to read NBT tag that was too big"""
1606,2016-10-17 20:33:38.000000000,2017-03-28 14:15:43.000000000,closed,7,Ticking block entity - no GregTech being used
1605,2016-10-17 07:44:46.000000000,2016-10-17 10:37:04.000000000,closed,2,[1.10.2 Help Question] Extracting Fluids From Pump
1604,2016-10-17 04:11:20.000000000,2016-10-17 11:53:06.000000000,closed,9,Compile error of current code
1603,2016-10-17 00:29:56.000000000,2016-10-17 18:11:28.000000000,closed,1,Breaker switch rotation
1602,2016-10-16 22:50:02.000000000,2017-03-28 14:16:10.000000000,closed,1,1.10.2 Assembler not using up fluid cells
1601,2016-10-16 22:07:02.000000000,2016-10-16 22:30:37.000000000,closed,2,Bug with Refinery
1600,2016-10-16 21:16:47.000000000,2016-10-18 00:42:00.000000000,closed,0,1.10.2 Crafttweaker intergration for refinery not working
1599,2016-10-16 17:42:07.000000000,2016-10-16 17:58:12.000000000,closed,2,[1.10.2] crash while crafting the voltimeter
1598,2016-10-16 14:31:28.000000000,2016-10-16 14:37:53.000000000,closed,0,Crash when crafting some tools
1597,2016-10-16 10:07:01.000000000,2016-10-16 10:42:55.000000000,closed,0,Misc fixes
1596,2016-10-16 03:41:33.000000000,2016-10-16 04:11:21.000000000,closed,2,Crash crafting Wire Cutters in ProjectE Philosopher Stone Crafting Table
1595,2016-10-15 13:35:50.000000000,2016-10-18 00:42:00.000000000,closed,4,Un-removeable double Tooltips
1594,2016-10-15 07:21:41.000000000,2016-10-15 13:50:43.000000000,closed,3,Crash when trying to craft wire cutters
1593,2016-10-15 06:47:34.000000000,2016-10-16 10:42:56.000000000,closed,1,Pipe Linking Persistance / Rendering Bug
1592,2016-10-15 06:03:24.000000000,2016-10-16 23:23:40.000000000,closed,0,Silo troubles
1591,2016-10-14 22:53:11.000000000,2017-09-09 20:01:10.000000000,closed,1,Laggy redstone connectors.
1590,2016-10-14 16:47:32.000000000,2017-09-09 20:01:10.000000000,closed,2,Suggestion: Increase plate recipe cost...
1587,2016-10-13 22:44:17.000000000,2016-10-14 11:07:11.000000000,closed,3,Wire cutters crafting crash
1586,2016-10-13 20:53:54.000000000,2016-10-13 21:00:02.000000000,closed,5,8 Planks + 1 creosote bottle = 8 treated wood planks + 64 creosote bottles
1584,2016-10-13 19:13:03.000000000,2016-10-13 19:59:14.000000000,closed,1,"Typo in ""transformerPost.obj"""
1583,2016-10-13 19:11:52.000000000,2016-10-16 23:23:40.000000000,closed,2,"1.10.2/.44 When harvesting a pipe covered with steel scaffolding, you only get the pipe back."
1580,2016-10-13 10:10:07.000000000,2016-10-15 02:30:37.000000000,closed,1,[0.10 - 44] Buckshot only damages with one projectile.
1578,2016-10-13 05:12:23.000000000,2016-10-13 11:28:58.000000000,closed,2,[Feature Request/Bug] Core Sample Drill does not work with frames
1577,2016-10-13 04:27:34.000000000,2016-10-13 11:29:41.000000000,closed,2,Crash when placing IE blocks in 1.10.2
1576,2016-10-13 04:26:30.000000000,2016-10-16 23:23:40.000000000,closed,0,Suggestion: Change Refinery model to match Fermenter and Squeezer.
1574,2016-10-12 20:55:48.000000000,2016-10-13 04:28:05.000000000,closed,4,Question: Is the Bottling Machine gone in the latest version?
1573,2016-10-12 10:31:37.000000000,2016-10-15 02:30:37.000000000,closed,2,[0.10 - 44] Toolbox destroys stacks of items.
1572,2016-10-12 04:25:35.000000000,2016-10-13 01:36:26.000000000,closed,0,"[1.10.2_0.10-44] Lighting Rod ""Required Materials"" does not match images in manual."
1571,2016-10-11 20:33:33.000000000,2016-10-16 10:42:56.000000000,closed,0,[1.10.2_0.10-44] One block of wire near chunk border does not render. 
1570,2016-10-11 18:05:26.000000000,2016-10-13 01:36:26.000000000,closed,0,Railgun damage still not configurable
1569,2016-10-11 17:01:19.000000000,2016-10-16 10:42:56.000000000,closed,7,Problem with Pumps and World Lava
1568,2016-10-11 14:32:00.000000000,2016-10-13 01:36:26.000000000,closed,0,Tesla Coil on low + Faraday suit = still damaging
1567,2016-10-11 08:56:23.000000000,2016-10-11 11:49:47.000000000,closed,2,[1.10.2-0.10 - 44] CTD on Craft of Engineer's Wirecutters
1566,2016-10-11 07:25:27.000000000,2017-09-09 20:01:10.000000000,closed,7,(Minor) Core Sample Drill must be replaced for it to work again
1565,2016-10-11 04:41:46.000000000,2016-10-15 01:09:54.000000000,closed,6,[1.10.2_0.10-44] Player inventory rollback on accessing machine inventory
1564,2016-10-11 00:38:16.000000000,2016-10-11 02:42:11.000000000,closed,1,ProjectE and Conveyors are weird
1563,2016-10-11 00:37:16.000000000,2017-03-28 14:16:43.000000000,closed,4,Conveyors have a missing texture in hand
1562,2016-10-10 21:47:15.000000000,2016-10-10 23:04:04.000000000,closed,3,[MC 1.10.2][IE 0.10-44][TiCon 2.5.3][Forge 2094] Updating Screen Events crash
1561,2016-10-10 21:29:50.000000000,2020-04-11 01:51:33.000000000,closed,1,[Suggestion] Make LV and MV wires more useful and give a reason to use transformers.
1560,2016-10-10 18:58:25.000000000,2016-10-10 22:58:19.000000000,closed,2,[0.10-44]Refinery voiding Ethanol and Plant Oil
1559,2016-10-10 18:05:07.000000000,2016-10-13 01:36:26.000000000,closed,1,[1.10.2-44] IE and Minecraft Comes Alive village-problems: Every villager spawned is a zombie
1558,2016-10-10 08:12:10.000000000,2016-10-10 21:06:22.000000000,closed,3,[Suggestion] Idea to improve short-ranged wiring and improve usefulness for the lower voltage wires.
1557,2016-10-10 05:12:05.000000000,2016-10-12 18:37:10.000000000,closed,0,[0.10-44] Wall Mounts have different naming conventions
1556,2016-10-10 01:41:52.000000000,2016-10-12 18:37:10.000000000,closed,0,[1.10.2] Water Wheel Render
1555,2016-10-09 23:28:03.000000000,2016-10-16 10:42:56.000000000,closed,13,"New crash version 44, Wires crashing server  once restarted"
1554,2016-10-09 22:05:22.000000000,2016-11-18 02:10:54.000000000,closed,6,[1.10.2]Splitting Conveyor belts don't work
1553,2016-10-09 18:32:01.000000000,2016-10-09 19:09:00.000000000,closed,3,[Suggestion] Do what you really want
1552,2016-10-09 14:30:39.000000000,2016-10-09 14:46:44.000000000,closed,2,"Cannot pump into or out of refinery. MC 1.10.2, IE 0.10-44"
1551,2016-10-09 12:16:46.000000000,2016-11-18 02:11:16.000000000,closed,3,[1.10.2] Assembler + Mekanism crash
1550,2016-10-08 19:35:25.000000000,2020-06-12 11:47:21.000000000,closed,4,[Suggestion] Use Capabilities to enable lightning from Weather2 to work with the lightningrod
1549,2016-10-08 16:19:43.000000000,2016-10-16 10:42:56.000000000,closed,9,[1.10-44] (1.10.2) Crafting certain items crashes the game
1548,2016-10-07 19:52:28.000000000,2016-10-09 03:05:25.000000000,closed,0,Refinery cannot input any liquid
1547,2016-10-07 15:25:36.000000000,2016-10-16 10:42:56.000000000,closed,4,Breaking Convey Belts w/ Mining Drill
1546,2016-10-07 14:52:44.000000000,2017-06-12 22:32:02.000000000,closed,0,Breaking Multiblocks w/ Mining Drill [1.10.2 v0.10-44]
1545,2016-10-07 01:22:25.000000000,2016-10-07 02:12:52.000000000,closed,3,Dedicated Server crash on startup
1544,2016-10-06 22:19:04.000000000,2016-10-06 22:20:16.000000000,closed,0,Small amount of misc fixes
1543,2016-10-06 18:54:28.000000000,2016-10-06 21:55:15.000000000,closed,2,[1.10.2] [0.10 - 42] Crash while placing certain blocks
1542,2016-10-06 09:53:47.000000000,2017-09-09 20:01:10.000000000,closed,4,[0.10 - 42] Full barrels can stack.
1541,2016-10-06 09:19:24.000000000,2017-09-09 20:01:10.000000000,closed,1,"Crash on initialization, -0.7.7, 1.7.10"
1540,2016-10-06 09:02:49.000000000,2016-10-06 12:16:58.000000000,closed,1,Crash after world load 1.10.2
1539,2016-10-06 08:28:58.000000000,2016-10-06 22:20:17.000000000,closed,9,[1.10.2][0.10-42] Railcraft and IE Shaders Crash
1538,2016-10-05 21:26:41.000000000,2017-05-03 01:33:49.000000000,closed,7,[1.10.2][0.10-42] Pipes are sometimes invisible
1537,2016-10-05 21:25:40.000000000,2016-10-05 22:36:39.000000000,closed,1,[1.10.2][0.10-42] Steel Scaffolding covering a Pipe is not climbable
1536,2016-10-05 02:00:59.000000000,2016-10-06 12:09:45.000000000,closed,1,[1.10.2][0.10-42] Diesel Generator fuel inputs missing blue dot.
1535,2016-10-05 01:53:12.000000000,2016-10-06 19:11:56.000000000,closed,0,[1.10.2][0.10-42] Structural Cable Connector should rotate when hit by hammer
1534,2016-10-04 23:06:20.000000000,2017-09-09 20:01:10.000000000,closed,5,[1.8.9] Crusher recipes ignore secondary output chance
1533,2016-10-04 11:43:36.000000000,2017-09-09 20:01:10.000000000,closed,19,[1.10.2]Crash while browsing IE handbook
1532,2016-10-03 04:32:15.000000000,2016-10-06 22:20:17.000000000,closed,3,[1.10.2][0.10-42] Tesselating block in world
1531,2016-10-02 15:57:47.000000000,2016-10-02 16:33:48.000000000,closed,4,[Suggestion] Point to point wired power transportation over unloaded chunks
1530,2016-10-02 13:36:39.000000000,2016-10-02 13:38:17.000000000,closed,2,[blusunrize.immersiveengineering.common.EventHandler:lootLoad:172]: java.lang.NoSuchFieldException: lootEntries
1529,2016-10-02 13:30:17.000000000,2017-09-09 20:01:10.000000000,closed,6,blusunrize.immersiveengineering.client.models.ModelCoresample:func_188616_a:141]: java.lang.IllegalStateException: not enough data
1528,2016-10-02 08:09:48.000000000,2016-11-14 21:33:04.000000000,closed,3,Zetta industries Big Batteries compatibility
1527,2016-10-01 19:46:54.000000000,2016-10-01 21:13:34.000000000,closed,3,[0.10.42] Suggestion: Enable the Metal Press to accept items from the lower left side.
1526,2016-10-01 05:01:36.000000000,2016-10-01 05:07:42.000000000,closed,1,Electrician villager giving negative quantity of wires
1525,2016-09-30 20:57:09.000000000,2016-10-06 00:33:54.000000000,closed,3,Update zh_CN.lang
1524,2016-09-30 20:15:17.000000000,2016-09-30 21:53:52.000000000,closed,0,Fix for the non-descript error on startup
1523,2016-09-30 17:22:04.000000000,2016-10-07 02:34:40.000000000,closed,5,Unable to use Lead on Treated Wood Fence
1522,2016-09-30 16:43:44.000000000,2016-09-30 19:55:55.000000000,closed,5,Excavator Wheel renders sideways
1521,2016-09-30 08:29:53.000000000,2016-09-30 12:54:14.000000000,closed,1,.42 Assembler unable to craft concrete
1520,2016-09-30 04:41:28.000000000,2016-09-30 21:53:53.000000000,closed,12,"Immersive Engineering Server Crash on version .42 ""ArcRecyclingThreadHandler"""
1519,2016-09-28 09:56:14.000000000,2016-09-28 10:15:23.000000000,closed,2,Crash on placing multiblock pieces
1518,2016-09-28 01:49:45.000000000,2016-09-28 01:54:34.000000000,closed,5,Removed debug code
1517,2016-09-27 19:00:23.000000000,2017-09-09 20:01:09.000000000,closed,1,[0.10-42] Conveyor belts visually glitch to another configuration
1516,2016-09-27 18:58:27.000000000,2017-09-09 20:01:09.000000000,closed,1,"[0.10-42] Conveyor belts cause ""Player moved wrongly!"" errors when ridden upon"
1515,2016-09-27 16:48:18.000000000,2017-09-09 20:01:09.000000000,closed,3,"[suggestion] aluminum,treatedwood and steel fencegates"
1514,2016-09-26 19:25:22.000000000,1970-01-01 00:00:00.000000001,open,9,[Suggestion] Autonomous Activator-like machine
1513,2016-09-26 18:32:46.000000000,2017-09-09 19:59:15.000000000,closed,1,Crates lose contents when broken with Psi
1512,2016-09-26 17:57:04.000000000,2016-09-26 17:58:09.000000000,closed,3,"[Suggestion] Fluid Pipes with ""windows"""
1511,2016-09-25 19:22:17.000000000,2017-09-09 19:59:14.000000000,closed,10,[0.10-42] Power randomly stops flowing - Requires SMP server restart
1510,2016-09-25 17:05:10.000000000,2016-09-27 18:11:12.000000000,closed,2,"[1.10, latest version]The Crystalized Will/Homing Cartridge cause no damage on impact"
1509,2016-09-25 16:11:47.000000000,2016-09-27 18:29:58.000000000,closed,1,Fix for water wheel FPS
1508,2016-09-25 04:05:18.000000000,2016-09-27 18:14:07.000000000,closed,3,"[1.10, latest version]The Phial Cartridge crashes on impact"
1507,2016-09-25 00:38:10.000000000,2016-09-25 01:06:07.000000000,closed,2,Update Config.java
1506,2016-09-23 21:54:36.000000000,2016-09-24 00:14:24.000000000,closed,1,"[Suggestion] Make ""Stored Energy"" overlay easier to read"
1505,2016-09-23 20:19:09.000000000,2016-09-23 21:04:45.000000000,closed,1,Item Duplication with the toolbox
1504,2016-09-22 05:20:00.000000000,2016-09-24 04:37:08.000000000,closed,3,Crashes Minecraft
1503,2016-09-22 00:25:25.000000000,2016-09-30 12:53:17.000000000,closed,0,Jerrycan used up when crafting treated wood
1502,2016-09-21 23:58:02.000000000,2016-09-28 01:13:43.000000000,closed,4,[Feature Reuqest] Progression Integration
1501,2016-09-21 22:21:54.000000000,2016-10-17 23:58:53.000000000,closed,2,Engineer's Toolbox destroys stacks w/shift+click
1500,2016-09-21 12:12:21.000000000,2017-09-09 19:59:14.000000000,closed,8,[1.10.2] Refinery GUI Bug
1499,2016-09-20 21:08:25.000000000,2016-09-28 03:32:20.000000000,closed,4,[1.10.2] Checking if pipe cover is climbable
1498,2016-09-20 08:34:09.000000000,2016-09-20 09:54:03.000000000,closed,1,[#41] Engineer's Toolbox duplicating and changing items.
1497,2016-09-20 03:21:58.000000000,2016-09-27 18:29:59.000000000,closed,4,[0.10-42] Wawla causes an error when hovering over a metal or wooden barrel
1496,2016-09-20 03:09:44.000000000,2017-09-09 19:59:14.000000000,closed,2,[0.10-42] Weird Render Issue with the Coke oven
1495,2016-09-20 00:35:16.000000000,2016-09-21 10:34:41.000000000,closed,8,can't pipe oil out of a coke oven
1494,2016-09-20 00:01:37.000000000,2016-09-20 13:26:45.000000000,closed,4,[0.10-40] Crusher causing entire server crash
1493,2016-09-19 21:05:32.000000000,2016-09-19 22:33:19.000000000,closed,2,Server crash 1.10.2 - 0.10-42
1492,2016-09-19 11:20:20.000000000,2016-09-19 15:23:23.000000000,closed,2,[1.10.2] ImmersiveEngineering not compatibility with thaifixes4.2 and optifine.
1491,2016-09-19 11:10:23.000000000,2017-09-09 19:59:14.000000000,closed,0,[1.10.2] Diesel Generator graphical glitch
1490,2016-09-19 11:05:09.000000000,2016-09-20 07:28:35.000000000,closed,1,[1.10.2] Refinery not working
1489,2016-09-18 23:52:28.000000000,2016-09-19 00:06:19.000000000,closed,1,Tinker's Construct
