id,created_at,closed_at,merged_at,state,merged
1999,2017-09-23 04:21:49.000000000,2017-09-30 00:32:25.000000000,2017-09-30 00:32:25.000000000,closed,True
2000,2017-09-23 15:15:46.000000000,2017-10-03 19:27:23.000000000,2017-10-03 19:27:23.000000000,closed,True
2006,2017-09-27 00:33:44.000000000,2018-03-12 07:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2017-09-27 10:17:18.000000000,2017-09-27 22:13:53.000000000,2017-09-27 22:13:53.000000000,closed,True
2011,2017-09-27 11:40:07.000000000,2017-10-10 02:00:41.000000000,2017-10-10 02:00:41.000000000,closed,True
2022,2017-10-02 18:13:31.000000000,2017-10-02 21:32:37.000000000,2017-10-02 21:32:37.000000000,closed,True
2024,2017-10-02 19:59:29.000000000,2017-10-04 01:34:53.000000000,2017-10-04 01:34:53.000000000,closed,True
2025,2017-10-03 08:23:54.000000000,2017-10-03 12:57:51.000000000,2017-10-03 12:57:51.000000000,closed,True
2026,2017-10-03 15:29:41.000000000,2017-10-04 21:47:33.000000000,2017-10-04 21:47:32.000000000,closed,True
2028,2017-10-04 02:55:47.000000000,2017-10-07 00:49:09.000000000,2017-10-07 00:49:09.000000000,closed,True
2029,2017-10-04 03:28:19.000000000,2017-10-05 01:56:01.000000000,2017-10-05 01:56:01.000000000,closed,True
2031,2017-10-04 20:00:31.000000000,2017-10-04 21:29:20.000000000,2017-10-04 21:29:20.000000000,closed,True
2032,2017-10-05 02:01:59.000000000,2017-10-05 02:44:47.000000000,2017-10-05 02:44:47.000000000,closed,True
2033,2017-10-05 02:07:34.000000000,2017-10-06 00:46:07.000000000,2017-10-06 00:46:07.000000000,closed,True
2035,2017-10-06 11:41:38.000000000,2017-10-10 01:58:51.000000000,2017-10-10 01:58:51.000000000,closed,True
2037,2017-10-06 23:12:36.000000000,2017-10-17 00:22:14.000000000,2017-10-17 00:22:14.000000000,closed,True
2038,2017-10-07 01:02:27.000000000,2017-10-07 01:04:33.000000000,2017-10-07 01:04:33.000000000,closed,True
2039,2017-10-07 18:00:12.000000000,2017-10-10 01:58:23.000000000,2017-10-10 01:58:23.000000000,closed,True
2041,2017-10-08 08:22:41.000000000,2017-10-08 08:48:43.000000000,2017-10-08 08:48:43.000000000,closed,True
2050,2017-10-10 16:58:12.000000000,2017-10-17 06:41:57.000000000,2017-10-17 06:41:57.000000000,closed,True
2051,2017-10-10 22:07:44.000000000,2017-10-15 20:12:24.000000000,2017-10-15 20:12:24.000000000,closed,True
2052,2017-10-11 21:51:51.000000000,2017-10-18 01:36:25.000000000,2017-10-18 01:36:25.000000000,closed,True
2054,2017-10-12 14:21:33.000000000,2017-10-12 21:14:59.000000000,2017-10-12 21:14:59.000000000,closed,True
2057,2017-10-12 22:22:12.000000000,2017-10-16 06:04:27.000000000,2017-10-16 06:04:27.000000000,closed,True
2060,2017-10-13 02:42:57.000000000,2017-10-17 00:11:40.000000000,2017-10-17 00:11:40.000000000,closed,True
2062,2017-10-13 10:54:30.000000000,2017-11-01 19:40:36.000000000,2017-11-01 19:40:36.000000000,closed,True
2067,2017-10-16 23:15:56.000000000,2017-10-17 00:02:39.000000000,2017-10-17 00:02:39.000000000,closed,True
2068,2017-10-16 23:20:20.000000000,2017-10-18 02:12:29.000000000,2017-10-18 02:12:29.000000000,closed,True
2069,2017-10-16 23:25:45.000000000,2017-10-17 19:46:25.000000000,2017-10-17 19:46:25.000000000,closed,True
2071,2017-10-17 12:35:42.000000000,2017-10-17 19:45:56.000000000,2017-10-17 19:45:56.000000000,closed,True
2074,2017-10-17 21:02:05.000000000,2017-10-17 21:31:07.000000000,2017-10-17 21:31:07.000000000,closed,True
2076,2017-10-18 01:37:55.000000000,2017-11-01 19:40:55.000000000,2017-11-01 19:40:55.000000000,closed,True
2077,2017-10-18 01:53:53.000000000,2017-10-31 23:08:12.000000000,2017-10-31 23:08:12.000000000,closed,True
2078,2017-10-18 02:17:38.000000000,2017-10-18 03:45:24.000000000,2017-10-18 03:45:23.000000000,closed,True
2079,2017-10-18 02:35:08.000000000,2017-10-19 21:41:50.000000000,2017-10-19 21:41:50.000000000,closed,True
2081,2017-10-18 17:01:28.000000000,2017-10-19 17:55:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2082,2017-10-18 18:10:30.000000000,2017-10-19 17:52:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2017-10-19 08:05:58.000000000,2017-10-19 17:51:06.000000000,2017-10-19 17:51:06.000000000,closed,True
2087,2017-10-19 18:48:34.000000000,2017-10-19 21:42:46.000000000,2017-10-19 21:42:46.000000000,closed,True
2088,2017-10-19 18:57:53.000000000,2017-10-19 21:42:12.000000000,2017-10-19 21:42:12.000000000,closed,True
2089,2017-10-19 19:03:54.000000000,2017-10-20 20:29:49.000000000,2017-10-20 20:29:49.000000000,closed,True
2090,2017-10-19 19:36:15.000000000,2017-10-19 20:09:27.000000000,2017-10-19 20:09:27.000000000,closed,True
2091,2017-10-19 21:41:16.000000000,2017-10-19 23:06:50.000000000,2017-10-19 23:06:50.000000000,closed,True
2099,2017-10-20 23:35:39.000000000,2017-10-21 01:09:04.000000000,2017-10-21 01:09:04.000000000,closed,True
2101,2017-10-21 01:38:21.000000000,2017-10-31 21:06:20.000000000,2017-10-31 21:06:20.000000000,closed,True
2107,2017-10-23 06:29:37.000000000,2017-10-25 19:13:54.000000000,2017-10-25 19:13:54.000000000,closed,True
2109,2017-10-23 22:25:57.000000000,2017-10-24 21:37:19.000000000,2017-10-24 21:37:19.000000000,closed,True
2110,2017-10-24 02:30:54.000000000,2017-11-30 02:54:16.000000000,2017-11-30 02:54:16.000000000,closed,True
2111,2017-10-24 15:35:54.000000000,2017-11-01 19:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-10-24 16:14:08.000000000,2017-11-08 13:39:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2017-10-24 20:36:25.000000000,2017-10-24 23:52:30.000000000,2017-10-24 23:52:30.000000000,closed,True
2114,2017-10-24 21:18:02.000000000,2017-10-27 04:03:44.000000000,2017-10-27 04:03:44.000000000,closed,True
2118,2017-10-25 23:28:33.000000000,2018-03-22 21:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2017-10-26 05:43:59.000000000,2017-10-26 12:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2017-10-26 13:02:15.000000000,2017-10-27 04:05:59.000000000,2017-10-27 04:05:59.000000000,closed,True
2123,2017-10-26 22:01:42.000000000,2017-10-27 03:01:57.000000000,2017-10-27 03:01:57.000000000,closed,True
2124,2017-10-27 03:41:48.000000000,2017-10-27 04:00:59.000000000,2017-10-27 04:00:59.000000000,closed,True
2125,2017-10-27 04:03:13.000000000,2017-10-27 23:50:22.000000000,2017-10-27 23:50:22.000000000,closed,True
2128,2017-10-27 17:45:29.000000000,2017-10-27 20:27:38.000000000,2017-10-27 20:27:38.000000000,closed,True
2135,2017-10-30 21:04:03.000000000,2017-10-30 22:21:46.000000000,2017-10-30 22:21:46.000000000,closed,True
2136,2017-10-30 22:45:44.000000000,2017-10-30 23:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2017-10-30 22:55:14.000000000,2017-11-02 01:00:57.000000000,2017-11-02 01:00:57.000000000,closed,True
2139,2017-10-31 17:43:12.000000000,2017-11-01 00:16:02.000000000,2017-11-01 00:16:02.000000000,closed,True
2142,2017-11-01 19:40:53.000000000,2017-11-01 20:27:54.000000000,2017-11-01 20:27:54.000000000,closed,True
2144,2017-11-02 06:54:58.000000000,2017-11-02 07:44:50.000000000,2017-11-02 07:44:50.000000000,closed,True
2147,2017-11-02 13:49:38.000000000,2017-11-02 21:33:06.000000000,2017-11-02 21:33:06.000000000,closed,True
2154,2017-11-04 13:28:58.000000000,2017-11-04 22:55:50.000000000,2017-11-04 22:55:50.000000000,closed,True
2157,2017-11-05 04:54:58.000000000,2017-11-05 05:51:41.000000000,2017-11-05 05:51:41.000000000,closed,True
2158,2017-11-06 20:56:35.000000000,2017-11-06 22:40:02.000000000,2017-11-06 22:40:02.000000000,closed,True
2159,2017-11-06 23:12:49.000000000,2017-11-06 23:53:26.000000000,2017-11-06 23:53:26.000000000,closed,True
2160,2017-11-06 23:52:53.000000000,2018-02-10 22:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2161,2017-11-07 00:19:33.000000000,2017-11-07 02:01:03.000000000,2017-11-07 02:01:02.000000000,closed,True
2163,2017-11-07 04:30:22.000000000,2017-11-09 07:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2017-11-07 18:20:27.000000000,2017-11-08 22:47:14.000000000,2017-11-08 22:47:14.000000000,closed,True
2168,2017-11-07 21:51:46.000000000,2017-11-09 23:55:27.000000000,2017-11-09 23:55:27.000000000,closed,True
2171,2017-11-08 11:20:49.000000000,2018-02-20 21:14:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2172,2017-11-08 13:39:30.000000000,2017-11-08 23:22:22.000000000,2017-11-08 23:22:21.000000000,closed,True
2175,2017-11-09 00:24:39.000000000,2017-11-09 02:05:00.000000000,2017-11-09 02:05:00.000000000,closed,True
2177,2017-11-09 10:47:21.000000000,2017-11-22 10:38:31.000000000,2017-11-22 10:38:30.000000000,closed,True
2179,2017-11-09 22:44:42.000000000,2017-11-16 21:52:52.000000000,2017-11-16 21:52:52.000000000,closed,True
2182,2017-11-10 14:10:04.000000000,2017-11-16 21:52:29.000000000,2017-11-16 21:52:29.000000000,closed,True
2185,2017-11-12 04:33:07.000000000,2017-11-20 21:38:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2017-11-12 18:48:38.000000000,2017-11-12 23:00:07.000000000,2017-11-12 23:00:07.000000000,closed,True
2193,2017-11-14 22:19:05.000000000,2017-11-20 21:52:21.000000000,2017-11-20 21:52:21.000000000,closed,True
2194,2017-11-15 02:35:50.000000000,2017-11-16 21:51:58.000000000,2017-11-16 21:51:58.000000000,closed,True
2197,2017-11-15 07:40:03.000000000,2017-11-16 23:15:53.000000000,2017-11-16 23:15:53.000000000,closed,True
2202,2017-11-16 14:38:35.000000000,2017-11-16 21:43:18.000000000,2017-11-16 21:43:18.000000000,closed,True
2203,2017-11-17 06:11:16.000000000,2017-11-30 02:51:54.000000000,2017-11-30 02:51:54.000000000,closed,True
2204,2017-11-17 12:57:28.000000000,2017-11-17 22:08:20.000000000,2017-11-17 22:08:20.000000000,closed,True
2205,2017-11-18 12:41:57.000000000,2017-11-23 22:37:54.000000000,2017-11-23 22:37:54.000000000,closed,True
2208,2017-11-19 05:00:15.000000000,2017-11-19 05:01:37.000000000,2017-11-19 05:01:37.000000000,closed,True
2211,2017-11-22 20:36:49.000000000,2017-11-27 21:32:45.000000000,2017-11-27 21:32:45.000000000,closed,True
2212,2017-11-22 20:58:39.000000000,2017-12-09 00:50:37.000000000,2017-12-09 00:50:37.000000000,closed,True
2213,2017-11-22 23:11:53.000000000,2017-12-08 02:02:20.000000000,2017-12-08 02:02:20.000000000,closed,True
2215,2017-11-24 22:39:06.000000000,2017-11-27 06:31:02.000000000,2017-11-27 06:31:02.000000000,closed,True
2217,2017-11-25 10:47:20.000000000,2017-11-27 00:20:40.000000000,2017-11-27 00:20:40.000000000,closed,True
2220,2017-11-27 06:32:28.000000000,2017-11-28 21:16:35.000000000,2017-11-28 21:16:35.000000000,closed,True
2221,2017-11-27 16:05:51.000000000,2017-11-27 20:30:19.000000000,2017-11-27 20:30:19.000000000,closed,True
2223,2017-11-27 17:05:01.000000000,2017-11-28 08:42:46.000000000,2017-11-28 08:42:46.000000000,closed,True
2225,2017-11-27 23:40:50.000000000,2017-11-27 23:58:26.000000000,2017-11-27 23:58:26.000000000,closed,True
2227,2017-11-28 21:30:27.000000000,2017-11-30 02:55:30.000000000,2017-11-30 02:55:30.000000000,closed,True
2229,2017-11-29 03:32:06.000000000,2017-11-29 07:27:50.000000000,2017-11-29 07:27:50.000000000,closed,True
2230,2017-11-29 19:35:54.000000000,2017-11-29 22:04:28.000000000,2017-11-29 22:04:28.000000000,closed,True
2231,2017-11-30 01:23:57.000000000,2017-11-30 02:55:14.000000000,2017-11-30 02:55:14.000000000,closed,True
2233,2017-11-30 03:08:08.000000000,2017-11-30 03:41:04.000000000,2017-11-30 03:41:04.000000000,closed,True
2234,2017-11-30 03:59:13.000000000,2017-11-30 04:01:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2017-11-30 04:05:18.000000000,2017-11-30 04:07:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2237,2017-11-30 13:16:53.000000000,2017-12-11 23:26:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2017-11-30 21:52:14.000000000,2018-05-22 19:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2017-11-30 22:26:50.000000000,2017-11-30 23:17:47.000000000,2017-11-30 23:17:47.000000000,closed,True
2244,2017-11-30 22:32:49.000000000,2017-11-30 23:18:10.000000000,2017-11-30 23:18:10.000000000,closed,True
2245,2017-11-30 23:16:47.000000000,2017-12-01 05:20:30.000000000,2017-12-01 05:20:30.000000000,closed,True
2246,2017-11-30 23:54:13.000000000,2017-12-01 04:06:01.000000000,2017-12-01 04:06:01.000000000,closed,True
2247,2017-12-01 00:06:29.000000000,2017-12-01 03:49:02.000000000,2017-12-01 03:49:02.000000000,closed,True
2248,2017-12-01 01:48:50.000000000,2017-12-01 05:20:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2249,2017-12-01 05:05:49.000000000,2017-12-01 22:43:11.000000000,2017-12-01 22:43:11.000000000,closed,True
2250,2017-12-01 07:49:46.000000000,2017-12-01 08:49:16.000000000,2017-12-01 08:49:16.000000000,closed,True
2251,2017-12-01 08:51:19.000000000,2017-12-01 09:32:18.000000000,2017-12-01 09:32:18.000000000,closed,True
2252,2017-12-01 10:04:04.000000000,2017-12-01 22:42:55.000000000,2017-12-01 22:42:55.000000000,closed,True
2254,2017-12-01 15:56:09.000000000,2017-12-03 00:00:52.000000000,2017-12-03 00:00:52.000000000,closed,True
2258,2017-12-01 23:15:20.000000000,2017-12-01 23:17:57.000000000,2017-12-01 23:17:57.000000000,closed,True
2260,2017-12-02 22:52:25.000000000,2017-12-02 23:58:26.000000000,2017-12-02 23:58:26.000000000,closed,True
2262,2017-12-02 23:20:08.000000000,2018-01-04 23:35:09.000000000,2018-01-04 23:35:09.000000000,closed,True
2264,2017-12-04 06:58:00.000000000,2019-03-21 06:36:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2270,2017-12-05 06:35:25.000000000,2017-12-09 00:46:58.000000000,2017-12-09 00:46:58.000000000,closed,True
2272,2017-12-05 12:32:17.000000000,2017-12-09 00:37:57.000000000,2017-12-09 00:37:57.000000000,closed,True
2273,2017-12-05 13:06:46.000000000,2017-12-09 23:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2017-12-05 23:13:47.000000000,2017-12-11 21:25:30.000000000,2017-12-11 21:25:30.000000000,closed,True
2276,2017-12-06 08:45:23.000000000,2017-12-13 10:42:59.000000000,2017-12-13 10:42:59.000000000,closed,True
2279,2017-12-07 18:54:35.000000000,2017-12-07 23:15:53.000000000,2017-12-07 23:15:53.000000000,closed,True
2282,2017-12-08 03:56:40.000000000,2017-12-08 22:58:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2017-12-08 21:24:05.000000000,2017-12-08 22:09:07.000000000,2017-12-08 22:09:07.000000000,closed,True
2284,2017-12-08 22:59:44.000000000,2017-12-08 23:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2285,2017-12-08 23:01:41.000000000,2017-12-08 23:03:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2286,2017-12-08 23:36:49.000000000,2017-12-08 23:55:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2017-12-08 23:56:00.000000000,2017-12-09 00:35:36.000000000,2017-12-09 00:35:36.000000000,closed,True
2288,2017-12-08 23:59:31.000000000,2017-12-09 00:34:24.000000000,2017-12-09 00:34:24.000000000,closed,True
2289,2017-12-09 01:08:52.000000000,2017-12-11 06:48:08.000000000,2017-12-11 06:48:08.000000000,closed,True
2291,2017-12-09 23:36:49.000000000,2017-12-11 21:15:41.000000000,2017-12-11 21:15:41.000000000,closed,True
2292,2017-12-09 23:49:12.000000000,2017-12-13 10:43:40.000000000,2017-12-13 10:43:40.000000000,closed,True
2293,2017-12-10 12:27:16.000000000,2017-12-11 06:49:55.000000000,2017-12-11 06:49:55.000000000,closed,True
2297,2017-12-11 08:47:55.000000000,2017-12-11 21:15:05.000000000,2017-12-11 21:15:05.000000000,closed,True
2299,2017-12-11 22:10:30.000000000,2017-12-11 23:26:38.000000000,2017-12-11 23:26:38.000000000,closed,True
2301,2017-12-11 22:51:32.000000000,2017-12-11 23:24:36.000000000,2017-12-11 23:24:36.000000000,closed,True
2305,2017-12-12 03:10:57.000000000,2017-12-14 10:18:01.000000000,2017-12-14 10:18:01.000000000,closed,True
2306,2017-12-12 06:24:57.000000000,2017-12-12 06:27:22.000000000,2017-12-12 06:27:22.000000000,closed,True
2308,2017-12-12 19:48:11.000000000,2017-12-12 21:36:49.000000000,2017-12-12 21:36:49.000000000,closed,True
2309,2017-12-12 23:27:13.000000000,2018-01-03 22:48:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2311,2017-12-12 23:47:09.000000000,2017-12-14 21:54:37.000000000,2017-12-14 21:54:37.000000000,closed,True
2312,2017-12-13 03:14:48.000000000,2017-12-14 09:25:16.000000000,2017-12-14 09:25:16.000000000,closed,True
2313,2017-12-13 20:59:12.000000000,2017-12-14 09:29:32.000000000,2017-12-14 09:29:32.000000000,closed,True
2315,2017-12-13 21:07:08.000000000,2017-12-14 21:54:18.000000000,2017-12-14 21:54:18.000000000,closed,True
2318,2017-12-14 10:17:01.000000000,2017-12-27 23:34:05.000000000,2017-12-27 23:34:05.000000000,closed,True
2320,2017-12-15 02:08:26.000000000,2017-12-19 21:15:33.000000000,2017-12-19 21:15:33.000000000,closed,True
2324,2017-12-15 18:01:16.000000000,2018-05-14 23:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2327,2017-12-17 16:31:29.000000000,2017-12-19 01:57:32.000000000,2017-12-19 01:57:32.000000000,closed,True
2334,2017-12-18 14:03:17.000000000,2017-12-19 21:14:12.000000000,2017-12-19 21:14:12.000000000,closed,True
2335,2017-12-18 14:41:56.000000000,2017-12-19 21:14:32.000000000,2017-12-19 21:14:32.000000000,closed,True
2337,2017-12-18 22:35:30.000000000,2018-01-03 05:18:55.000000000,2018-01-03 05:18:55.000000000,closed,True
2338,2017-12-18 23:46:43.000000000,2018-01-03 22:56:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2339,2017-12-19 07:37:29.000000000,2017-12-19 11:18:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2340,2017-12-19 11:30:21.000000000,2017-12-20 03:37:47.000000000,2017-12-20 03:37:47.000000000,closed,True
2343,2017-12-19 21:16:18.000000000,2017-12-22 03:15:50.000000000,2017-12-22 03:15:49.000000000,closed,True
2345,2017-12-20 23:39:38.000000000,2017-12-21 01:29:45.000000000,2017-12-21 01:29:45.000000000,closed,True
2346,2017-12-21 01:27:22.000000000,2017-12-21 03:41:59.000000000,2017-12-21 03:41:59.000000000,closed,True
2352,2017-12-22 02:29:18.000000000,2018-01-03 01:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2017-12-22 22:52:55.000000000,2017-12-23 01:26:58.000000000,2017-12-23 01:26:58.000000000,closed,True
2356,2017-12-22 23:01:07.000000000,2017-12-23 00:16:55.000000000,2017-12-23 00:16:55.000000000,closed,True
2358,2017-12-23 22:36:17.000000000,2017-12-27 21:05:57.000000000,2017-12-27 21:05:57.000000000,closed,True
2360,2017-12-25 18:47:44.000000000,2017-12-27 02:14:34.000000000,2017-12-27 02:14:34.000000000,closed,True
2362,2017-12-27 04:37:24.000000000,2017-12-28 00:02:39.000000000,2017-12-28 00:02:39.000000000,closed,True
2366,2017-12-28 10:02:45.000000000,2018-01-03 01:01:38.000000000,2018-01-03 01:01:38.000000000,closed,True
2368,2017-12-29 12:18:57.000000000,2018-06-06 01:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2372,2018-01-02 00:45:08.000000000,2018-01-03 22:47:25.000000000,2018-01-03 22:47:25.000000000,closed,True
2373,2018-01-02 11:06:09.000000000,2018-01-02 21:19:48.000000000,2018-01-02 21:19:48.000000000,closed,True
2382,2018-01-03 15:50:40.000000000,2018-01-04 23:10:05.000000000,2018-01-04 23:10:05.000000000,closed,True
2384,2018-01-03 22:56:46.000000000,2018-02-21 03:57:35.000000000,2018-02-21 03:57:35.000000000,closed,True
2385,2018-01-03 23:18:47.000000000,2018-01-04 23:09:47.000000000,2018-01-04 23:09:47.000000000,closed,True
2390,2018-01-05 00:23:19.000000000,2018-01-05 06:29:04.000000000,2018-01-05 06:29:04.000000000,closed,True
2391,2018-01-05 01:24:30.000000000,2018-01-24 21:14:20.000000000,2018-01-24 21:14:20.000000000,closed,True
2394,2018-01-05 18:13:06.000000000,2018-01-05 23:11:28.000000000,2018-01-05 23:11:28.000000000,closed,True
2396,2018-01-06 00:05:31.000000000,2018-01-10 23:54:26.000000000,2018-01-10 23:54:26.000000000,closed,True
2398,2018-01-06 21:48:24.000000000,2018-01-08 23:37:54.000000000,2018-01-08 23:37:54.000000000,closed,True
2400,2018-01-06 23:25:33.000000000,2018-01-09 03:06:30.000000000,2018-01-09 03:06:30.000000000,closed,True
2402,2018-01-07 20:10:11.000000000,2018-01-08 21:39:05.000000000,2018-01-08 21:39:05.000000000,closed,True
