id,created_at,closed_at,state,comments,title
775,2017-09-22 16:48:49.000000000,2017-09-22 23:49:28.000000000,closed,2,Null Pointer Dereference at SketchImage of MagickCore/fx.c
774,2017-09-22 16:22:40.000000000,2017-09-30 12:32:28.000000000,closed,1,Null Pointer Dereference at ExpandRotateKernelInfo of MagickCore/morphology.c
773,2017-09-22 16:11:28.000000000,2017-09-22 17:49:57.000000000,closed,2,Abort on specific JNG file
772,2017-09-22 11:37:48.000000000,2017-10-03 22:49:33.000000000,closed,4,buffer overflow when process tiff image
771,2017-09-21 13:07:05.000000000,2017-09-21 15:24:35.000000000,closed,2,endless loop in ReadCAPTIONImage
770,2017-09-21 13:06:39.000000000,2017-09-21 15:21:54.000000000,closed,2,memory leak in ResizeMagickMemory MagickCore/memory.c:1225
769,2017-09-19 19:20:17.000000000,2017-09-19 21:00:36.000000000,closed,0,Vitaly/orn 253
768,2017-09-19 18:00:12.000000000,2017-09-20 22:06:47.000000000,closed,2,Fishy value with Valgrind
767,2017-09-19 17:40:05.000000000,2017-09-20 22:10:52.000000000,closed,3,Conditional jump with Valgrind on GIF file
766,2017-09-19 17:23:26.000000000,2017-09-20 22:05:32.000000000,closed,2,Conditional jump with Valgrind on TIFF file
765,2017-09-19 13:55:55.000000000,2017-09-19 15:59:29.000000000,closed,2,Heap buffer over read in ReadTIFFImage(coders/tiff.c:2011)
764,2017-09-15 14:12:17.000000000,2018-07-09 01:45:50.000000000,closed,5,Ligatures are not displayed for Arabic text on image
763,2017-09-15 13:45:40.000000000,2017-09-16 17:29:10.000000000,closed,9,fix memory leak
762,2017-09-15 12:22:24.000000000,2017-09-15 13:43:25.000000000,closed,2,fix memory leak in tim.c
761,2017-09-15 10:43:34.000000000,2017-09-15 13:25:02.000000000,closed,1,a typo went into coders/tiff.c
760,2017-09-15 09:55:48.000000000,2017-09-22 12:56:15.000000000,closed,5,memory leak in ReadOneJNGImage
759,2017-09-15 03:41:46.000000000,2017-09-17 21:39:02.000000000,closed,2,memory leak in ReadSGIImage
758,2017-09-14 20:41:26.000000000,2017-09-15 03:15:11.000000000,closed,2,"Failed tests in validation suite, no decode delegate messages for various formats"
757,2017-09-14 19:00:53.000000000,2017-09-15 12:30:03.000000000,closed,4,fix multiple memory leak in ReadTIMImage
756,2017-09-14 17:48:17.000000000,2017-09-14 18:29:22.000000000,closed,3,fix multiple memory leak in ReadYUVImage
755,2017-09-14 16:43:52.000000000,2017-09-14 17:47:51.000000000,closed,5,fix multiple memory leak in ReadYUVImage
754,2017-09-14 12:34:50.000000000,2017-09-14 16:42:18.000000000,closed,4,fix multiple memory leak in ReadYUVImage
753,2017-09-13 20:15:14.000000000,2017-09-13 20:28:38.000000000,closed,1,Units option is unrecognized in a fresh OS X installation
752,2017-09-13 17:06:51.000000000,2017-09-13 18:36:54.000000000,closed,6,fix memory leak in ReadYCBCRImage as SetImageExtent failure
751,2017-09-13 07:39:21.000000000,2017-09-13 16:18:46.000000000,closed,1,bugfix: (thread-safty) the id would be changed before it is returned. 
750,2017-09-13 07:37:15.000000000,2017-09-13 16:19:16.000000000,closed,1,bugfix: (thread-safty) the id would be changed before it is returned. 
749,2017-09-12 23:21:08.000000000,2018-05-20 03:40:23.000000000,closed,7,Add .gitattributes file
748,2017-09-12 07:39:28.000000000,2017-09-12 11:53:14.000000000,closed,7,"DoS issue (huge memory consumption) at ReadPNMImage(), coders/pnm.c:944"
747,2017-09-11 16:42:50.000000000,2017-09-11 16:50:37.000000000,closed,4,Image is failing to read because IDAT: chunk data is too large
746,2017-09-11 13:38:24.000000000,2017-09-12 22:36:35.000000000,closed,2,Null Pointer Dereference in GetVirtualPixels MagickCore/cache.c:3185
745,2017-09-11 11:25:14.000000000,2017-09-12 22:36:59.000000000,closed,2,Invalid loop condition at ReadMATImageV4() in coders/mat.c:635
744,2017-09-11 05:51:13.000000000,2017-09-12 22:37:16.000000000,closed,1,memory exhausted in WriteTIFFImage
743,2017-09-08 17:47:18.000000000,2019-03-27 18:59:12.000000000,closed,32,CMake support
742,2017-09-08 13:50:57.000000000,2017-09-18 17:00:57.000000000,closed,5,test failures on big endian systems due different signatures
741,2017-09-08 13:44:18.000000000,2017-09-08 20:21:03.000000000,closed,2,memory leak in ReadMPCImage coders/mpc.c:203
740,2017-09-08 13:44:12.000000000,2017-09-12 19:55:28.000000000,closed,2,memory leak in ReadMATImage coders/mat.c:962
739,2017-09-08 13:44:06.000000000,2017-09-12 19:55:44.000000000,closed,2,memory leak in ReadMPCImage coders/mpc.c:228
738,2017-09-07 19:05:40.000000000,2017-09-18 17:01:16.000000000,closed,1,Edge detection gives very different output on IM6 vs IM7
737,2017-09-07 10:48:16.000000000,2017-09-13 00:24:17.000000000,closed,3,memory exhaustion in ReadTIFFImage coders/tiff.c:1176
736,2017-09-07 10:44:11.000000000,2017-09-07 15:20:42.000000000,closed,3,memory exhaustion in ReadTIFFImage
735,2017-09-07 09:43:17.000000000,2017-09-07 17:12:10.000000000,closed,4,SEGV in MagickCore/cache.c:5519
734,2017-09-06 18:58:42.000000000,2017-09-06 22:56:23.000000000,closed,2,memory leak in ReadMATImage
733,2017-09-06 06:18:32.000000000,2017-09-06 18:40:23.000000000,closed,2,Heap buffer overflow in WritePCXImage
732,2017-09-05 19:48:17.000000000,2017-09-05 22:44:47.000000000,closed,1,Clarify import documentation
731,2017-09-05 11:12:18.000000000,2017-09-06 23:45:01.000000000,closed,1,memory exhaustion in ReadPNMImage in pnm.c:1251
730,2017-09-04 13:11:40.000000000,2017-09-04 22:52:59.000000000,closed,3,[IM7] charcoal effect broken
729,2017-09-04 13:01:27.000000000,2017-09-07 18:58:50.000000000,closed,18,[IM7] image.negate() broken
728,2017-09-04 11:51:12.000000000,2017-09-06 23:45:47.000000000,closed,1,memory exhausted in ReadDIBImage
727,2017-09-04 11:46:41.000000000,2017-09-06 23:45:57.000000000,closed,1,memory exhausted in ReadPNMImage
726,2017-09-04 11:39:41.000000000,2017-09-06 23:44:42.000000000,closed,1,memory exhausted in ReadPCXImage
725,2017-09-03 19:06:02.000000000,2017-09-04 00:31:20.000000000,closed,2,Null Pointer Dereference in ReadEnhMetaFile
724,2017-09-03 19:05:49.000000000,2017-09-04 00:28:21.000000000,closed,2,Null Pointer Dereference in PDFDelegateMessage
723,2017-09-03 19:05:37.000000000,2017-09-04 00:28:07.000000000,closed,2,Null Pointer Dereference in ReadOneMNGImage
722,2017-09-03 19:05:21.000000000,2017-09-04 00:27:56.000000000,closed,2,Null Pointer Dereference in PostscriptDelegateMessage
721,2017-09-03 19:05:00.000000000,2017-09-03 20:06:00.000000000,closed,2,Null Pointer Dereference in sixel_decode and sixel_output_create
720,2017-09-03 19:03:51.000000000,2017-09-03 20:05:43.000000000,closed,2,Null Pointer Dereference in sixel_decode
719,2017-09-03 19:03:33.000000000,2017-09-03 19:57:24.000000000,closed,2,Null Pointer Dereference in TIFFIgnoreTags
718,2017-09-02 21:23:58.000000000,2017-09-03 17:14:03.000000000,closed,2,memory exhausted in ReadSUNImage
717,2017-09-01 08:37:53.000000000,2017-09-01 17:06:34.000000000,closed,5,Heap-buffer-overflow in function SampleImage() in  resize.c
716,2017-08-31 21:47:48.000000000,2017-09-01 00:38:42.000000000,closed,2,Null Pointer Dereference triggered by malformed Image File
715,2017-08-31 18:37:10.000000000,2017-08-31 19:13:10.000000000,closed,2,CVE-2017-14172: denial of service (DoS) issue in ReadPSImage():664 in coders/ps.c
714,2017-08-31 18:06:02.000000000,2017-09-01 17:44:03.000000000,closed,2,CVE-2017-14174: denial of service (DoS) issue in ReadPSDLayersInternal():1707 in coders/psd.c
713,2017-08-31 16:43:45.000000000,2017-09-01 17:53:39.000000000,closed,4,"CVE-2017-14173: An infinite loop in ReadTXTImage():449, coders/txt.c"
712,2017-08-31 16:18:01.000000000,2017-08-31 17:41:54.000000000,closed,7,CVE-2017-14175: denial of service (DoS) issue in ReadXBMImage():345 in coders/xbm.c
711,2017-08-31 13:52:04.000000000,2018-07-09 01:46:11.000000000,closed,5,Support more UTF-8 symbols by default with Label creation
710,2017-08-31 11:54:41.000000000,2017-08-31 17:37:54.000000000,closed,3,Null Pointer Dereference vulnerability triggered by malformed image files
709,2017-08-31 11:23:28.000000000,2017-09-04 08:59:39.000000000,closed,3,Buffer Overflow resulting from malformed XML input
708,2017-08-31 07:50:27.000000000,2017-09-03 21:03:45.000000000,closed,3,Division by zero in MagickCore/cache.c
707,2017-08-30 18:38:51.000000000,2017-08-30 18:48:26.000000000,closed,5,ABI problem with gcc-7 on Debian
706,2017-08-29 14:37:35.000000000,2017-08-29 15:17:14.000000000,closed,2,Null Pointer Dereference in the IdentifyImage function within ImageMagick/MagickCore/identify.c
705,2017-08-29 13:51:25.000000000,2017-08-30 01:28:55.000000000,closed,2,Array Index Out of Bounds and Potential Buffer-Overflow due to user-controlled value being used as Array Index
704,2017-08-29 12:07:18.000000000,2017-08-30 01:28:38.000000000,closed,2,Imagemagick 6.9.9-10 crashes with iOS Icon png but older and newer versions don't
703,2017-08-28 22:48:49.000000000,2017-09-03 22:02:02.000000000,closed,8,missing delegate error
702,2017-08-28 18:24:32.000000000,2017-08-30 12:45:02.000000000,closed,3,PNG Grayscale Bug with quantum-depth=8
701,2017-08-28 15:11:01.000000000,2017-09-06 23:47:45.000000000,closed,0,Add contribution template
700,2017-08-28 15:04:39.000000000,2017-08-28 15:15:27.000000000,closed,1,add link to R bindings
699,2017-08-28 00:33:50.000000000,1970-01-01 00:00:00.000000001,open,3,MotionBlur doesn't use OpenCL
698,2017-08-24 22:33:57.000000000,2017-09-06 23:47:56.000000000,closed,5,imagemagick.org is not the same site as www.imagemagick.org
697,2017-08-24 16:39:25.000000000,2017-09-13 00:23:04.000000000,closed,4,"Error ""memory allocation failed"" when converting a XCF file"
696,2017-08-24 14:15:47.000000000,2018-07-09 01:46:21.000000000,closed,1,[magick++] How to set antialias when rendering pdf
695,2017-08-24 12:33:02.000000000,2017-10-14 18:13:40.000000000,closed,7,heap-buffer-overflow in GetPixelAlpha
694,2017-08-24 12:22:48.000000000,2017-10-14 18:14:17.000000000,closed,3,Heap-buffer-overflow in ReadPixelCachePixels 
693,2017-08-24 12:22:47.000000000,2017-08-24 13:51:53.000000000,closed,1,[magick++] compare with visual diff
692,2017-08-22 21:06:29.000000000,2017-10-14 18:14:50.000000000,closed,3,Error (segfault/width or height exceeds limit) when resizing PSD image from version >= 6.9.x
691,2017-08-22 20:03:42.000000000,2017-09-18 17:02:08.000000000,closed,2,memory leak in ReadMATImage
690,2017-08-21 16:44:37.000000000,2018-07-09 01:46:32.000000000,closed,4,Cropping images converts them to 8-bit depth unexpectedly
689,2017-08-21 10:56:35.000000000,2017-09-18 17:02:25.000000000,closed,5,memory exhausted in ReadOnePNGImage
688,2017-08-21 09:45:41.000000000,2017-10-22 23:09:22.000000000,closed,4,memory leak in WritePNGImage
687,2017-08-21 00:35:40.000000000,2017-11-04 13:26:09.000000000,closed,2,Latest build is stopped by Windows 10 SmartScreen but all previous releases have been fine
686,2017-08-19 19:06:27.000000000,2017-08-20 08:10:20.000000000,closed,2,Fix to the grammatical error
685,2017-08-19 16:38:18.000000000,2017-11-04 13:35:33.000000000,closed,35,"""Ignoring invalid time value"" error is not solved"
684,2017-08-19 15:03:28.000000000,2018-01-04 19:20:07.000000000,closed,1,ImageMagick-7.0.6-7/MagickCore/xml-tree.c:2735]: (style) Array index 'offset' is used before limits check.
683,2017-08-19 03:26:43.000000000,2017-08-22 22:13:59.000000000,closed,1,identify gives incorrect/inconsistent color depth for some ICO files
682,2017-08-18 12:55:11.000000000,2017-08-18 18:02:20.000000000,closed,5,Heap buffer overflow in ReadSFWImage
681,2017-08-18 07:47:18.000000000,2017-08-18 18:00:40.000000000,closed,1,bug fix about word-spacing
680,2017-08-17 14:16:53.000000000,2017-08-18 18:01:53.000000000,closed,1,memory exhaustion in OpenPixelCache
679,2017-08-16 20:11:37.000000000,2017-08-18 18:02:06.000000000,closed,2,memory exhaustion in load_tile
678,2017-08-15 16:59:22.000000000,2017-08-18 18:04:32.000000000,closed,5,Documentation error wrt modulate scaling
677,2017-08-15 16:45:17.000000000,2017-08-15 17:09:39.000000000,closed,3,cpu exhaustion in ClonePixelCacheRepository 
676,2017-08-15 12:32:02.000000000,2017-08-15 15:56:00.000000000,closed,2,memory leak in NewLinkedList
675,2017-08-15 09:19:06.000000000,2017-10-25 19:28:05.000000000,closed,4,"Can not convert png:""convert: no decode delegate for this image format `PNG' @ error/constitute.c/ReadImage/509."""
674,2017-08-14 20:25:20.000000000,2017-08-18 18:02:45.000000000,closed,3,assertion failure in WriteBlobStream
673,2017-08-14 20:23:00.000000000,2017-08-15 09:45:23.000000000,closed,1,[question] choosing correct library
672,2017-08-14 02:15:56.000000000,2017-08-14 13:29:56.000000000,closed,1,Conditional jump with Valgrind
671,2017-08-13 11:35:35.000000000,2017-08-18 18:44:13.000000000,closed,3,assertion failure in DestroyImage
670,2017-08-12 09:12:16.000000000,2017-08-12 12:46:13.000000000,closed,1,heap buffer overflow in SFWScan
669,2017-08-11 06:50:43.000000000,2017-08-11 12:49:43.000000000,closed,1,memory leak in WriteMETAImage
668,2017-08-11 06:50:00.000000000,2017-08-11 13:24:07.000000000,closed,1,memory leak in WriteMETAImage
667,2017-08-10 20:10:04.000000000,2017-08-18 18:08:46.000000000,closed,4,memory leak in WriteJNGImage
666,2017-08-10 20:09:37.000000000,2017-08-18 18:09:00.000000000,closed,2,memory leak in WritePCXImage
665,2017-08-10 16:38:21.000000000,2017-08-18 18:44:23.000000000,closed,12,heap buffer overflow in WriteTIFFImage
664,2017-08-10 09:00:53.000000000,2017-08-10 15:22:38.000000000,closed,2,memory exhaustion in ReadTIFFImage
663,2017-08-09 15:02:00.000000000,2017-08-09 18:08:52.000000000,closed,11,heap overflow in .omp_outlined..32 (enhance.c)
662,2017-08-09 12:19:50.000000000,2017-08-09 18:14:57.000000000,closed,1,use after free in DestroyImage
661,2017-08-08 09:57:15.000000000,1970-01-01 00:00:00.000000001,open,1,Add conda support for ImageMagick
660,2017-08-08 07:28:18.000000000,2017-08-09 08:35:04.000000000,closed,2,memory exhaustion in format8BIM
659,2017-08-08 05:53:32.000000000,2017-08-09 08:34:02.000000000,closed,2,cpu exhaustion in WritePixelCachePixels
658,2017-08-07 22:09:50.000000000,2017-08-07 22:16:25.000000000,closed,2,open gif hangs with 100% CPU
657,2017-08-07 10:14:40.000000000,2017-08-08 00:30:24.000000000,closed,1,cpu exhaustion in ReadDXT1
656,2017-08-07 05:40:35.000000000,2017-08-08 00:29:51.000000000,closed,2,memory exhaustion in  ReadOneLayer
655,2017-08-06 20:22:46.000000000,2017-08-14 21:04:08.000000000,closed,17,convert aborts since 7.0.6-4 with specific options
654,2017-08-06 17:51:09.000000000,2017-08-08 00:28:19.000000000,closed,2,cpu exhaustion in ReadWPGImage
653,2017-08-06 10:10:56.000000000,2017-08-08 00:28:05.000000000,closed,2,memory exhaustion in ReadVIFFImage
652,2017-08-06 09:40:03.000000000,2017-08-08 00:27:56.000000000,closed,2,memory exhaustion in ReadBMPImage in bmp.c:945
651,2017-08-06 09:38:03.000000000,2017-08-08 00:27:45.000000000,closed,3,memory exhaustion in ReadBMPImage in bmp.c:932
650,2017-08-05 21:16:36.000000000,2017-08-08 00:27:31.000000000,closed,3,memory exhaustion in ReadWPGImage
649,2017-08-05 19:09:44.000000000,2017-08-08 00:26:04.000000000,closed,2,memory leak in ReadXCFImage
648,2017-08-05 18:49:37.000000000,2017-08-08 00:25:25.000000000,closed,2,memory leak in ReadMATImage
647,2017-08-05 14:31:51.000000000,2017-08-16 00:14:43.000000000,closed,7,[Magick++] border problems
646,2017-08-05 14:09:21.000000000,2017-08-16 00:15:41.000000000,closed,5,[magick++] Using RoundCap breaks LineJoins
645,2017-08-04 12:54:55.000000000,2017-08-04 15:42:16.000000000,closed,3,memory exhaustion in ReadPSDImage
644,2017-08-04 12:54:02.000000000,2017-08-04 15:41:36.000000000,closed,2,memory leak in ReadMATImage
643,2017-08-02 16:50:16.000000000,2017-08-02 18:47:49.000000000,closed,5,Memory leak in WriteImage
642,2017-08-02 10:05:01.000000000,2017-11-04 13:36:23.000000000,closed,6,Text by path not working
641,2017-08-02 09:01:54.000000000,2017-08-02 15:55:39.000000000,closed,7,memory exhausted  in ReadWEBPImage
640,2017-08-02 00:23:40.000000000,2018-01-01 00:10:09.000000000,closed,6,Backport problem
639,2017-08-01 18:48:29.000000000,2017-08-08 00:24:45.000000000,closed,5,memory leak in ReadWEBPImage
638,2017-08-01 10:33:19.000000000,2017-08-08 00:24:16.000000000,closed,3,Imagemagick.org slow/nonresponsive
637,2017-07-31 20:05:17.000000000,2017-08-06 12:50:49.000000000,closed,1,heap buffer overflow in ResetMagickMemory
636,2017-07-31 16:54:49.000000000,2017-08-02 18:48:23.000000000,closed,7,Memory leaks in WriteMSLImage
635,2017-07-30 15:35:54.000000000,2017-07-30 17:53:37.000000000,closed,3,./coders/bmp.c:1723 says it is bmp3:alpha
634,2017-07-30 15:17:53.000000000,2017-08-02 18:49:07.000000000,closed,2,Memory-Leak  in AcquireSemaphoreMemory MagickCore/semaphore.c:154
633,2017-07-30 15:13:07.000000000,2017-08-02 18:49:27.000000000,closed,2,Memory-Leak in AcquireAlignedMemory MagickCore/memory.c:262
632,2017-07-30 11:34:09.000000000,2017-07-30 13:33:38.000000000,closed,6,Null pointer Dereference in DestroyJNG()
631,2017-07-30 11:13:53.000000000,2017-07-30 15:09:19.000000000,closed,3,Memory Leak in AcquireImage()
630,2017-07-29 21:18:38.000000000,2017-07-29 22:21:37.000000000,closed,4,Wrong precision of the Gamma value when converting
629,2017-07-29 16:09:40.000000000,2017-08-08 00:15:41.000000000,closed,3,Heap-buffer-overflow READ in GetImageDepth._omp_fn.2 MagickCore/attribute.c:491
628,2017-07-29 15:29:45.000000000,2017-07-29 19:38:13.000000000,closed,3,Memory-Leak in in AcquireMagickMemory MagickCore/memory.c:464
