id,created_at,closed_at,merged_at,state,merged
2237,2019-11-10 07:16:38.000000000,2019-11-11 16:00:18.000000000,2019-11-11 16:00:18.000000000,closed,True
2238,2019-11-10 07:16:49.000000000,2019-11-11 15:59:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2239,2019-11-10 07:17:05.000000000,2019-11-11 16:00:26.000000000,2019-11-11 16:00:25.000000000,closed,True
2240,2019-11-10 07:17:28.000000000,2019-11-11 16:00:33.000000000,2019-11-11 16:00:33.000000000,closed,True
2241,2019-11-10 07:17:47.000000000,2019-11-15 12:48:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-11-10 07:17:56.000000000,2019-11-11 16:00:57.000000000,2019-11-11 16:00:57.000000000,closed,True
2243,2019-11-10 07:18:57.000000000,2019-11-11 18:19:10.000000000,2019-11-11 18:19:09.000000000,closed,True
2244,2019-11-10 07:19:23.000000000,2019-11-11 16:01:06.000000000,2019-11-11 16:01:06.000000000,closed,True
2245,2019-11-10 07:19:38.000000000,2019-11-11 16:01:15.000000000,2019-11-11 16:01:15.000000000,closed,True
2246,2019-11-12 14:35:37.000000000,2019-11-21 15:21:46.000000000,2019-11-21 15:21:46.000000000,closed,True
2247,2019-11-12 16:58:31.000000000,2019-11-13 02:39:05.000000000,2019-11-13 02:39:04.000000000,closed,True
2248,2019-11-12 17:58:40.000000000,2019-11-21 15:21:33.000000000,2019-11-21 15:21:32.000000000,closed,True
2249,2019-11-12 20:33:58.000000000,2019-11-21 15:21:16.000000000,2019-11-21 15:21:15.000000000,closed,True
2251,2019-11-14 21:51:19.000000000,2019-11-15 14:21:25.000000000,2019-11-15 14:21:25.000000000,closed,True
2252,2019-11-15 12:48:18.000000000,2019-11-15 13:36:31.000000000,2019-11-15 13:36:31.000000000,closed,True
2253,2019-11-15 12:48:44.000000000,2019-11-21 15:26:11.000000000,2019-11-21 15:26:11.000000000,closed,True
2254,2019-11-15 12:49:10.000000000,2019-11-21 14:29:21.000000000,2019-11-21 14:29:21.000000000,closed,True
2255,2019-11-15 12:49:54.000000000,2019-11-21 15:26:28.000000000,2019-11-21 15:26:28.000000000,closed,True
2256,2019-11-15 12:50:18.000000000,2019-11-21 14:29:03.000000000,2019-11-21 14:29:03.000000000,closed,True
2257,2019-11-15 12:50:55.000000000,2019-11-18 17:39:23.000000000,2019-11-18 17:39:23.000000000,closed,True
2258,2019-11-15 12:51:02.000000000,2019-11-21 15:26:48.000000000,2019-11-21 15:26:48.000000000,closed,True
2259,2019-11-15 18:31:48.000000000,2019-12-04 15:17:40.000000000,2019-12-04 15:17:40.000000000,closed,True
2260,2019-11-17 07:13:50.000000000,2019-11-17 07:42:41.000000000,2019-11-17 07:42:41.000000000,closed,True
2261,2019-11-17 07:14:39.000000000,2019-11-25 12:54:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2019-11-19 20:31:38.000000000,2020-03-25 11:29:05.000000000,2020-03-25 11:29:05.000000000,closed,True
2267,2019-11-21 13:23:41.000000000,2019-11-22 13:32:40.000000000,2019-11-22 13:32:40.000000000,closed,True
2268,2019-11-21 15:08:35.000000000,2019-11-21 17:51:21.000000000,2019-11-21 17:51:21.000000000,closed,True
2271,2019-11-21 22:20:13.000000000,2019-11-22 15:20:26.000000000,2019-11-22 15:20:26.000000000,closed,True
2272,2019-11-22 15:19:26.000000000,2019-11-22 19:52:07.000000000,2019-11-22 19:52:07.000000000,closed,True
2274,2019-11-22 19:43:03.000000000,2019-11-22 20:50:26.000000000,2019-11-22 20:50:25.000000000,closed,True
2275,2019-11-22 20:21:46.000000000,2019-11-22 20:52:44.000000000,2019-11-22 20:52:44.000000000,closed,True
2278,2019-11-23 18:21:52.000000000,2020-02-27 21:41:09.000000000,2020-02-27 21:41:09.000000000,closed,True
2279,2019-11-24 07:13:02.000000000,2019-11-24 08:02:28.000000000,2019-11-24 08:02:28.000000000,closed,True
2280,2019-11-24 07:13:37.000000000,2019-11-24 08:43:41.000000000,2019-11-24 08:43:41.000000000,closed,True
2281,2019-11-24 07:13:47.000000000,2019-11-24 09:02:32.000000000,2019-11-24 09:02:32.000000000,closed,True
2282,2019-11-24 07:14:41.000000000,2019-11-24 09:56:26.000000000,2019-11-24 09:56:26.000000000,closed,True
2283,2019-11-24 07:14:48.000000000,2019-11-25 19:20:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2284,2019-11-24 07:15:24.000000000,2019-11-24 13:14:01.000000000,2019-11-24 13:14:01.000000000,closed,True
2285,2019-11-24 07:16:55.000000000,2019-11-24 14:12:58.000000000,2019-11-24 14:12:58.000000000,closed,True
2286,2019-11-24 07:17:31.000000000,2019-11-24 12:07:46.000000000,2019-11-24 12:07:46.000000000,closed,True
2287,2019-11-24 07:18:13.000000000,2019-11-24 13:50:26.000000000,2019-11-24 13:50:26.000000000,closed,True
2288,2019-11-25 12:54:54.000000000,2019-11-25 19:20:08.000000000,2019-11-25 19:20:08.000000000,closed,True
2289,2019-11-25 14:18:59.000000000,2019-11-25 19:19:45.000000000,2019-11-25 19:19:45.000000000,closed,True
2292,2019-11-30 19:50:41.000000000,2020-03-25 01:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2293,2019-12-01 07:14:27.000000000,2019-12-02 15:46:05.000000000,2019-12-02 15:46:05.000000000,closed,True
2294,2019-12-01 07:15:08.000000000,2019-12-02 16:00:58.000000000,2019-12-02 16:00:58.000000000,closed,True
2295,2019-12-01 07:15:48.000000000,2019-12-02 16:39:20.000000000,2019-12-02 16:39:20.000000000,closed,True
2296,2019-12-01 07:16:52.000000000,2019-12-02 20:39:55.000000000,2019-12-02 20:39:55.000000000,closed,True
2297,2019-12-01 07:17:27.000000000,2019-12-02 18:29:37.000000000,2019-12-02 18:29:37.000000000,closed,True
2298,2019-12-01 07:18:12.000000000,2019-12-02 20:40:29.000000000,2019-12-02 20:40:29.000000000,closed,True
2299,2019-12-01 07:18:43.000000000,2019-12-02 16:31:53.000000000,2019-12-02 16:31:53.000000000,closed,True
2300,2019-12-01 07:18:56.000000000,2019-12-02 17:14:29.000000000,2019-12-02 17:14:28.000000000,closed,True
2301,2019-12-01 07:19:40.000000000,2019-12-02 17:30:36.000000000,2019-12-02 17:30:36.000000000,closed,True
2302,2019-12-01 07:19:58.000000000,2019-12-02 19:11:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2303,2019-12-01 07:20:21.000000000,2019-12-02 23:02:01.000000000,2019-12-02 23:02:01.000000000,closed,True
2304,2019-12-01 07:20:39.000000000,2019-12-02 17:53:09.000000000,2019-12-02 17:53:09.000000000,closed,True
2305,2019-12-01 07:21:06.000000000,2019-12-02 20:39:35.000000000,2019-12-02 20:39:35.000000000,closed,True
2306,2019-12-01 07:22:02.000000000,2019-12-02 19:08:27.000000000,2019-12-02 19:08:27.000000000,closed,True
2307,2019-12-01 07:22:51.000000000,2019-12-02 18:18:08.000000000,2019-12-02 18:18:08.000000000,closed,True
2308,2019-12-02 14:19:30.000000000,2019-12-02 14:46:32.000000000,2019-12-02 14:46:32.000000000,closed,True
2309,2019-12-02 17:31:14.000000000,2019-12-02 22:03:55.000000000,2019-12-02 22:03:55.000000000,closed,True
2310,2019-12-02 17:32:52.000000000,2019-12-02 22:28:17.000000000,2019-12-02 22:28:16.000000000,closed,True
2311,2019-12-02 19:11:02.000000000,2019-12-02 23:42:54.000000000,2019-12-02 23:42:54.000000000,closed,True
2314,2019-12-03 18:04:13.000000000,2019-12-04 16:11:34.000000000,2019-12-04 16:11:34.000000000,closed,True
2315,2019-12-04 16:11:04.000000000,2019-12-04 16:57:55.000000000,2019-12-04 16:57:55.000000000,closed,True
2316,2019-12-05 16:29:27.000000000,2019-12-06 16:44:32.000000000,2019-12-06 16:44:32.000000000,closed,True
2317,2019-12-05 18:57:23.000000000,2019-12-06 13:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2319,2019-12-06 14:44:42.000000000,2019-12-06 16:52:57.000000000,2019-12-06 16:52:57.000000000,closed,True
2320,2019-12-06 15:34:59.000000000,2019-12-06 16:44:07.000000000,2019-12-06 16:44:07.000000000,closed,True
2321,2019-12-06 16:07:44.000000000,2019-12-06 18:30:00.000000000,2019-12-06 18:30:00.000000000,closed,True
2322,2019-12-06 18:32:02.000000000,2019-12-06 19:29:16.000000000,2019-12-06 19:29:16.000000000,closed,True
2324,2019-12-06 18:55:14.000000000,2020-03-09 21:14:43.000000000,2020-03-09 21:14:42.000000000,closed,True
2325,2019-12-08 07:13:48.000000000,2019-12-08 08:22:14.000000000,2019-12-08 08:22:14.000000000,closed,True
2326,2019-12-08 07:14:30.000000000,2019-12-08 14:30:22.000000000,2019-12-08 14:30:21.000000000,closed,True
2327,2019-12-08 07:14:42.000000000,2019-12-08 09:17:14.000000000,2019-12-08 09:17:14.000000000,closed,True
2328,2019-12-08 07:15:10.000000000,2019-12-08 15:30:25.000000000,2019-12-08 15:30:25.000000000,closed,True
2329,2019-12-08 07:15:53.000000000,2019-12-08 10:17:57.000000000,2019-12-08 10:17:57.000000000,closed,True
2330,2019-12-08 07:16:26.000000000,2019-12-08 15:00:42.000000000,2019-12-08 15:00:41.000000000,closed,True
2331,2019-12-08 07:17:12.000000000,2019-12-08 15:59:19.000000000,2019-12-08 15:59:18.000000000,closed,True
2332,2019-12-08 07:17:53.000000000,2019-12-08 14:30:30.000000000,2019-12-08 14:30:30.000000000,closed,True
2333,2019-12-08 07:18:33.000000000,2019-12-08 21:33:22.000000000,2019-12-08 21:33:22.000000000,closed,True
2334,2019-12-08 07:19:15.000000000,2019-12-08 11:56:03.000000000,2019-12-08 11:56:03.000000000,closed,True
2335,2019-12-08 07:20:02.000000000,2019-12-08 12:11:07.000000000,2019-12-08 12:11:07.000000000,closed,True
2336,2019-12-09 19:52:26.000000000,2019-12-17 18:37:35.000000000,2019-12-17 18:37:35.000000000,closed,True
2338,2019-12-09 20:04:19.000000000,2019-12-09 20:44:44.000000000,2019-12-09 20:44:43.000000000,closed,True
2339,2019-12-09 21:10:38.000000000,2019-12-09 21:27:06.000000000,2019-12-09 21:27:06.000000000,closed,True
2340,2019-12-09 21:11:31.000000000,2019-12-09 21:50:20.000000000,2019-12-09 21:50:20.000000000,closed,True
2341,2019-12-09 21:12:15.000000000,2019-12-09 22:14:43.000000000,2019-12-09 22:14:43.000000000,closed,True
2342,2019-12-09 21:13:10.000000000,2019-12-09 23:30:10.000000000,2019-12-09 23:30:10.000000000,closed,True
2343,2019-12-09 21:13:53.000000000,2019-12-09 22:39:44.000000000,2019-12-09 22:39:44.000000000,closed,True
2344,2019-12-09 21:23:22.000000000,2019-12-09 23:05:17.000000000,2019-12-09 23:05:17.000000000,closed,True
2345,2019-12-10 00:06:33.000000000,2019-12-10 00:23:20.000000000,2019-12-10 00:23:20.000000000,closed,True
2347,2019-12-11 18:05:52.000000000,2019-12-17 18:47:39.000000000,2019-12-17 18:47:39.000000000,closed,True
2349,2019-12-12 19:31:47.000000000,2019-12-16 14:32:31.000000000,2019-12-16 14:32:31.000000000,closed,True
2351,2019-12-15 07:13:47.000000000,2019-12-15 07:59:19.000000000,2019-12-15 07:59:19.000000000,closed,True
2352,2019-12-15 07:14:25.000000000,2019-12-15 08:30:02.000000000,2019-12-15 08:30:02.000000000,closed,True
2353,2019-12-15 07:15:08.000000000,2019-12-18 14:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2354,2019-12-15 07:15:46.000000000,2019-12-18 14:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2355,2019-12-15 07:16:28.000000000,2019-12-18 14:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2356,2019-12-15 07:17:11.000000000,2019-12-18 14:24:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2357,2019-12-15 07:18:06.000000000,2019-12-18 14:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2358,2019-12-15 07:18:48.000000000,2019-12-18 14:24:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2359,2019-12-15 07:19:35.000000000,2019-12-15 11:30:44.000000000,2019-12-15 11:30:44.000000000,closed,True
2360,2019-12-15 07:20:19.000000000,2019-12-15 12:11:53.000000000,2019-12-15 12:11:53.000000000,closed,True
2361,2019-12-15 07:20:55.000000000,2019-12-18 14:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2362,2019-12-16 12:47:10.000000000,2019-12-16 13:03:38.000000000,2019-12-16 13:03:38.000000000,closed,True
2363,2019-12-16 12:48:04.000000000,2019-12-16 13:25:22.000000000,2019-12-16 13:25:22.000000000,closed,True
2364,2019-12-16 15:59:49.000000000,2019-12-17 18:47:48.000000000,2019-12-17 18:47:48.000000000,closed,True
2366,2019-12-16 18:42:55.000000000,2020-01-28 19:32:15.000000000,2020-01-28 19:32:15.000000000,closed,True
2367,2019-12-17 12:23:42.000000000,2019-12-17 18:47:59.000000000,2019-12-17 18:47:59.000000000,closed,True
2368,2019-12-17 12:58:02.000000000,2019-12-17 18:48:12.000000000,2019-12-17 18:48:12.000000000,closed,True
2371,2019-12-17 18:59:50.000000000,2019-12-17 22:40:33.000000000,2019-12-17 22:40:33.000000000,closed,True
2378,2019-12-17 22:40:04.000000000,2019-12-18 14:22:49.000000000,2019-12-18 14:22:49.000000000,closed,True
2379,2019-12-17 23:05:21.000000000,2019-12-17 23:36:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2380,2019-12-17 23:35:39.000000000,2019-12-18 12:44:28.000000000,2019-12-18 12:44:28.000000000,closed,True
2381,2019-12-18 01:19:42.000000000,2020-08-10 17:46:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2019-12-18 14:29:49.000000000,2019-12-18 15:00:12.000000000,2019-12-18 15:00:12.000000000,closed,True
2384,2019-12-18 15:19:44.000000000,2019-12-18 23:44:37.000000000,2019-12-18 23:44:37.000000000,closed,True
2385,2019-12-18 19:49:06.000000000,2019-12-18 20:09:39.000000000,2019-12-18 20:09:39.000000000,closed,True
2386,2019-12-18 19:49:46.000000000,2019-12-18 23:30:15.000000000,2019-12-18 23:30:15.000000000,closed,True
2387,2019-12-18 19:50:27.000000000,2019-12-18 23:49:48.000000000,2019-12-18 23:49:48.000000000,closed,True
2388,2019-12-18 19:51:17.000000000,2019-12-19 01:50:37.000000000,2019-12-19 01:50:37.000000000,closed,True
2389,2019-12-18 19:52:15.000000000,2019-12-18 23:33:56.000000000,2019-12-18 23:33:56.000000000,closed,True
2390,2019-12-18 19:53:04.000000000,2019-12-19 00:29:36.000000000,2019-12-19 00:29:36.000000000,closed,True
2391,2019-12-18 19:53:47.000000000,2019-12-18 21:50:20.000000000,2019-12-18 21:50:20.000000000,closed,True
2392,2019-12-18 19:54:36.000000000,2019-12-19 01:25:11.000000000,2019-12-19 01:25:11.000000000,closed,True
2393,2019-12-18 19:55:13.000000000,2019-12-19 00:57:39.000000000,2019-12-19 00:57:39.000000000,closed,True
2394,2019-12-18 19:55:53.000000000,2019-12-18 21:25:27.000000000,2019-12-18 21:25:27.000000000,closed,True
2398,2019-12-19 12:28:27.000000000,2019-12-19 13:08:33.000000000,2019-12-19 13:08:33.000000000,closed,True
2399,2019-12-19 12:29:07.000000000,2019-12-19 13:08:17.000000000,2019-12-19 13:08:16.000000000,closed,True
2400,2019-12-19 12:29:53.000000000,2019-12-19 14:45:58.000000000,2019-12-19 14:45:58.000000000,closed,True
2401,2019-12-19 14:55:53.000000000,2019-12-19 18:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-12-19 14:56:18.000000000,2019-12-19 18:50:24.000000000,2019-12-19 18:50:24.000000000,closed,True
2403,2019-12-19 17:48:23.000000000,2020-01-27 19:43:55.000000000,2020-01-27 19:43:55.000000000,closed,True
2405,2019-12-22 07:22:07.000000000,2019-12-22 09:54:09.000000000,2019-12-22 09:54:09.000000000,closed,True
2406,2019-12-22 07:22:28.000000000,2019-12-22 10:07:07.000000000,2019-12-22 10:07:07.000000000,closed,True
2407,2019-12-22 07:22:43.000000000,2019-12-22 10:21:51.000000000,2019-12-22 10:21:51.000000000,closed,True
2408,2019-12-22 07:23:31.000000000,2019-12-22 10:43:32.000000000,2019-12-22 10:43:32.000000000,closed,True
2409,2019-12-22 07:23:32.000000000,2019-12-29 10:36:05.000000000,2019-12-29 10:36:05.000000000,closed,True
2410,2019-12-22 07:24:16.000000000,2019-12-22 11:20:32.000000000,2019-12-22 11:20:32.000000000,closed,True
2411,2019-12-22 07:24:53.000000000,2019-12-22 11:39:19.000000000,2019-12-22 11:39:19.000000000,closed,True
2414,2019-12-29 05:57:43.000000000,2020-01-16 21:06:50.000000000,2020-01-16 21:06:50.000000000,closed,True
2415,2019-12-29 07:13:10.000000000,2019-12-29 07:42:24.000000000,2019-12-29 07:42:24.000000000,closed,True
2416,2019-12-29 07:13:25.000000000,2019-12-29 08:11:42.000000000,2019-12-29 08:11:42.000000000,closed,True
2417,2019-12-29 07:13:56.000000000,2019-12-29 08:28:43.000000000,2019-12-29 08:28:43.000000000,closed,True
2418,2019-12-29 07:15:00.000000000,2019-12-29 11:00:48.000000000,2019-12-29 11:00:48.000000000,closed,True
2419,2019-12-29 07:15:42.000000000,2019-12-29 08:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2420,2019-12-29 07:15:50.000000000,2019-12-29 11:26:13.000000000,2019-12-29 11:26:13.000000000,closed,True
2421,2019-12-29 07:16:13.000000000,2019-12-29 08:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2422,2019-12-29 07:16:35.000000000,2019-12-29 09:45:48.000000000,2019-12-29 09:45:48.000000000,closed,True
2423,2019-12-29 07:17:15.000000000,2019-12-29 10:11:36.000000000,2019-12-29 10:11:36.000000000,closed,True
2429,2020-01-03 08:33:29.000000000,2020-03-24 19:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2436,2020-01-05 07:13:39.000000000,2020-01-05 07:36:19.000000000,2020-01-05 07:36:19.000000000,closed,True
2437,2020-01-05 07:14:43.000000000,2020-01-05 08:01:14.000000000,2020-01-05 08:01:14.000000000,closed,True
2438,2020-01-05 07:15:28.000000000,2020-01-05 08:26:25.000000000,2020-01-05 08:26:25.000000000,closed,True
2439,2020-01-05 07:16:18.000000000,2020-01-05 08:51:11.000000000,2020-01-05 08:51:11.000000000,closed,True
2442,2020-01-07 15:54:43.000000000,2020-01-07 16:20:50.000000000,2020-01-07 16:20:50.000000000,closed,True
2443,2020-01-07 15:55:50.000000000,2020-01-07 16:25:04.000000000,2020-01-07 16:25:04.000000000,closed,True
2444,2020-01-07 15:56:55.000000000,2020-01-07 16:50:53.000000000,2020-01-07 16:50:53.000000000,closed,True
2445,2020-01-07 15:57:37.000000000,2020-01-07 17:29:53.000000000,2020-01-07 17:29:53.000000000,closed,True
2446,2020-01-07 18:50:33.000000000,2020-01-07 20:18:00.000000000,2020-01-07 20:18:00.000000000,closed,True
2447,2020-01-07 19:29:20.000000000,2020-01-07 20:04:54.000000000,2020-01-07 20:04:54.000000000,closed,True
2448,2020-01-07 20:17:31.000000000,2020-01-09 13:50:58.000000000,2020-01-09 13:50:58.000000000,closed,True
2450,2020-01-09 01:29:07.000000000,2020-01-09 13:51:39.000000000,2020-01-09 13:51:39.000000000,closed,True
2452,2020-01-09 13:57:29.000000000,2020-01-09 17:12:33.000000000,2020-01-09 17:12:33.000000000,closed,True
2453,2020-01-09 15:01:08.000000000,2020-01-09 19:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2454,2020-01-09 19:58:42.000000000,2020-01-27 15:44:31.000000000,2020-01-27 15:44:31.000000000,closed,True
2457,2020-01-12 07:31:57.000000000,2020-01-12 10:27:40.000000000,2020-01-12 10:27:40.000000000,closed,True
2458,2020-01-12 07:33:07.000000000,2020-01-13 15:58:46.000000000,2020-01-13 15:58:46.000000000,closed,True
2459,2020-01-12 07:34:11.000000000,2020-01-12 11:02:06.000000000,2020-01-12 11:02:06.000000000,closed,True
2460,2020-01-12 07:34:59.000000000,2020-01-12 11:15:01.000000000,2020-01-12 11:15:01.000000000,closed,True
2461,2020-01-12 07:35:35.000000000,2020-01-12 13:09:13.000000000,2020-01-12 13:09:13.000000000,closed,True
2462,2020-01-12 07:36:14.000000000,2020-01-12 11:35:19.000000000,2020-01-12 11:35:19.000000000,closed,True
2463,2020-01-12 07:37:19.000000000,2020-01-12 14:43:37.000000000,2020-01-12 14:43:37.000000000,closed,True
2464,2020-01-12 08:21:24.000000000,2020-01-12 14:02:03.000000000,2020-01-12 14:02:03.000000000,closed,True
2465,2020-01-12 08:25:04.000000000,2020-01-12 12:18:19.000000000,2020-01-12 12:18:19.000000000,closed,True
2466,2020-01-12 08:26:30.000000000,2020-01-12 12:34:06.000000000,2020-01-12 12:34:06.000000000,closed,True
2467,2020-01-12 08:26:53.000000000,2020-01-12 13:22:36.000000000,2020-01-12 13:22:35.000000000,closed,True
2468,2020-01-12 08:27:00.000000000,2020-01-12 13:49:04.000000000,2020-01-12 13:49:04.000000000,closed,True
2474,2020-01-13 22:51:42.000000000,2020-01-14 02:49:19.000000000,2020-01-14 02:49:18.000000000,closed,True
2475,2020-01-13 23:25:44.000000000,2020-01-13 23:40:54.000000000,2020-01-13 23:40:54.000000000,closed,True
2476,2020-01-13 23:27:15.000000000,2020-01-14 01:29:43.000000000,2020-01-14 01:29:43.000000000,closed,True
2477,2020-01-14 02:49:11.000000000,2020-01-14 13:54:13.000000000,2020-01-14 13:54:13.000000000,closed,True
2478,2020-01-14 13:26:36.000000000,2020-01-14 19:05:45.000000000,2020-01-14 19:05:45.000000000,closed,True
2479,2020-01-14 20:41:53.000000000,2020-01-16 04:06:57.000000000,2020-01-16 04:06:57.000000000,closed,True
