id,created_at,closed_at,state,comments,title
322,2015-10-06 22:56:07.000000000,2015-10-09 02:26:19.000000000,closed,3,sprintf vs os_sprintf
321,2015-10-06 17:44:53.000000000,2015-12-23 04:16:57.000000000,closed,7,Long initialization time Sming after deep-sleep (SDK 1.3.0..1.4.0 error goto deep-sleep)
320,2015-10-06 17:07:15.000000000,2015-10-06 19:00:35.000000000,closed,0,exchange sprintf to os_sprintf
319,2015-10-06 14:12:37.000000000,2015-10-08 13:08:49.000000000,closed,0,Remove appinit from user app modules list. Closes #294
318,2015-10-06 14:06:53.000000000,2015-10-13 15:23:23.000000000,closed,5,new DS1820 example and class without forbidden Dealy()
317,2015-10-06 03:09:18.000000000,2015-10-06 11:30:07.000000000,closed,6,test PR
316,2015-10-05 20:33:31.000000000,2015-11-04 16:45:13.000000000,closed,5,Websockets Command Processing
315,2015-10-05 19:24:00.000000000,2015-10-08 19:07:06.000000000,closed,34,Patches to allow a clean release
314,2015-10-03 07:50:48.000000000,2015-10-03 09:31:12.000000000,closed,1,"Changed LED_WS2812 to be similar to Basic_Blink, the while loop cause…"
313,2015-10-01 22:38:37.000000000,2015-12-21 16:31:04.000000000,closed,4,Espressif's open lwip
312,2015-09-30 23:23:23.000000000,2015-09-30 23:25:24.000000000,closed,1,Proposal: move samples to subdir
311,2015-09-30 20:09:37.000000000,2015-09-30 20:10:33.000000000,closed,0,Add .travis.yml
310,2015-09-30 18:50:26.000000000,2015-11-15 00:58:18.000000000,closed,4,What about JTAG (or similar) debugging?
309,2015-09-30 10:39:52.000000000,2015-09-30 10:39:58.000000000,closed,0,back merge from master
308,2015-09-30 10:37:48.000000000,2015-09-30 10:38:00.000000000,closed,0,Feature/rboot
307,2015-09-30 02:42:47.000000000,2015-10-08 20:49:20.000000000,closed,0,fix broken packing in spiffs
306,2015-09-29 20:19:53.000000000,2015-09-29 20:21:12.000000000,closed,0,missing eclipse project files for basic_rboot sample
305,2015-09-29 19:53:47.000000000,2015-09-29 20:24:22.000000000,closed,4,"master, develop, future/rboot  question"
304,2015-09-29 18:21:26.000000000,2015-09-29 18:35:21.000000000,closed,6,Newbie question: what to flash where?
303,2015-09-28 14:08:42.000000000,2016-01-28 03:45:16.000000000,closed,5,Consider  cleanup AirUpdate example now that  rBoot example is in place. 
302,2015-09-26 14:05:23.000000000,2015-10-09 08:04:25.000000000,closed,1,JetBrains CLion ide
301,2015-09-26 10:09:03.000000000,2015-09-27 18:56:20.000000000,closed,1,Wait for header parsing to writeRawData
300,2015-09-25 20:32:33.000000000,2015-09-27 18:49:00.000000000,closed,0,add url for esptool2 to readme
299,2015-09-25 16:46:55.000000000,2015-12-21 16:44:14.000000000,closed,7,Software serial? It's possible?
298,2015-09-25 16:09:14.000000000,2015-09-27 19:02:56.000000000,closed,1,Added eclipse project files for direct import of basic_rboot example.
297,2015-09-25 13:10:13.000000000,2016-03-25 18:25:15.000000000,closed,13,millis() resets to zero after 71.58 minutes
296,2015-09-19 10:40:36.000000000,2015-09-19 20:47:00.000000000,closed,0,few rBoot integration changes
295,2015-09-17 14:46:17.000000000,2015-10-13 22:05:23.000000000,closed,5,"Again, the problem with the system Debug Output "
294,2015-09-17 10:22:11.000000000,2015-10-21 20:59:46.000000000,closed,8,Local override of user_init doesn't work
293,2015-09-16 18:46:19.000000000,2015-09-19 06:13:19.000000000,closed,1,Fix for #283 si4432 compile error on MingGW
292,2015-09-16 11:30:56.000000000,2015-09-19 06:20:59.000000000,closed,0,allow path to spiffy to be set as a variable
291,2015-09-15 02:36:24.000000000,2015-09-28 14:03:18.000000000,closed,2,feature/rboot   non-rboot samples fail
290,2015-09-14 23:45:58.000000000,2015-09-28 14:02:44.000000000,closed,0,CLOSE ME
289,2015-09-14 21:59:59.000000000,2015-09-25 20:43:06.000000000,closed,0,Add overloading to provide compatibility to old version codes
288,2015-09-14 18:04:21.000000000,2015-12-21 16:35:02.000000000,closed,1,RFC: Update DateTime service to more modern Time lib from arduino
287,2015-09-14 17:33:23.000000000,2015-09-14 18:07:05.000000000,closed,2,"Small error in ""Install Sming Examples (optional)"" Howto"
286,2015-09-14 15:14:50.000000000,2015-09-19 06:20:20.000000000,closed,7,Fix I2C bus driver: in SoftI2cMaster::start set SDA & SCL HIGH at the begining
285,2015-09-13 23:27:45.000000000,2015-09-18 23:22:30.000000000,closed,2,Fix appcode includes
284,2015-09-13 17:52:51.000000000,2015-09-16 18:47:03.000000000,closed,1,Fix for #283 si4432 compile error on MingGW
283,2015-09-13 17:51:35.000000000,2015-10-03 10:08:08.000000000,closed,4,si4432 compile error on MingGW
282,2015-09-13 15:55:45.000000000,2016-05-24 00:41:37.000000000,closed,2,feature/websockets clients
281,2015-09-13 14:19:19.000000000,2015-12-21 17:26:22.000000000,closed,1,Install Sming Examples (optional) fails
280,2015-09-13 10:23:45.000000000,2015-09-15 18:10:36.000000000,closed,3,Creating good looking documentation
279,2015-09-13 01:38:41.000000000,2015-09-16 02:05:12.000000000,closed,10,sync upstream rBoot and Makefile improvements/fixes
278,2015-09-13 00:59:10.000000000,2015-09-27 19:02:42.000000000,closed,2,Stability Issues with standalone buil: Makefile for Sming relies on SMING_HOME
277,2015-09-12 04:44:50.000000000,2015-09-13 19:50:25.000000000,closed,8,Enabled selection pin for IR send
276,2015-09-12 00:37:13.000000000,2015-09-13 19:44:12.000000000,closed,0,Fix wrong index
275,2015-09-12 00:30:25.000000000,2015-09-12 00:35:50.000000000,closed,2,Fix wrong index
274,2015-09-11 01:51:25.000000000,2015-09-12 20:27:20.000000000,closed,3,new multi DS8120 reading exmaple
273,2015-09-10 22:36:37.000000000,2015-09-13 19:52:25.000000000,closed,0,actually use SPIFF_BIN_OUT and allow override
272,2015-09-08 15:59:41.000000000,2016-03-25 18:01:29.000000000,closed,5,Access to HTTP POST body
271,2015-09-08 11:10:25.000000000,2015-09-11 20:14:07.000000000,closed,0,various updates to rBoot integration feature
270,2015-09-08 08:56:34.000000000,2016-03-25 18:24:12.000000000,closed,9,Request for COAP server and client
269,2015-09-08 02:56:32.000000000,2015-09-27 19:02:42.000000000,closed,1,feature/rboot - Makefile-rboot.mk tweaks
268,2015-09-08 00:24:32.000000000,2015-09-27 19:02:41.000000000,closed,78,Feature/rboot
267,2015-09-07 17:34:30.000000000,2015-11-13 03:34:51.000000000,closed,2,HttpServer_WebSockets disconnect when ESP try to send binary data
266,2015-09-07 11:10:34.000000000,2015-09-10 19:17:45.000000000,closed,12,Feature/temperature ds1820 delay
265,2015-09-07 10:24:34.000000000,2015-09-11 11:52:08.000000000,closed,3,resubmit: Add --dtr 0 --rts 0 options to miniterm.py
264,2015-09-07 10:01:40.000000000,2015-11-09 03:12:06.000000000,closed,12,Resubmitting HW_PWM . …
263,2015-09-07 09:47:22.000000000,2015-09-07 10:20:48.000000000,closed,1,Add --dtr 0 --rts 0 options to miniterm.py
262,2015-09-07 09:38:25.000000000,2015-09-12 20:50:08.000000000,closed,1,core:nw:Add method to get content of request header
261,2015-09-06 21:00:53.000000000,2015-09-06 21:01:12.000000000,closed,0,update CONTRIBUTING
260,2015-09-06 16:50:43.000000000,2015-09-07 10:21:50.000000000,closed,2,Resubmitting HW_PWM . 
259,2015-09-06 12:06:16.000000000,2015-11-30 00:21:08.000000000,closed,6,out/build/app_app.a(application.o):(.text._Z17onMessageReceived6StringS_+0x20): undefined reference to `ArduinoJson::JsonObject::at(char const*) const'
258,2015-09-06 11:36:01.000000000,2015-09-06 11:37:12.000000000,closed,5,Websocket Client
257,2015-09-06 09:19:49.000000000,2015-09-06 09:20:36.000000000,closed,0,add CONTRIBUTING.md
256,2015-09-05 17:25:31.000000000,2015-09-07 19:56:48.000000000,closed,2,"Change  ""Temperature_DS1820"" example"
255,2015-09-05 00:12:59.000000000,2015-09-05 04:47:38.000000000,closed,0,WebSockets CommandProcessing
254,2015-09-04 23:04:27.000000000,2015-11-13 03:42:13.000000000,closed,1,File system not getting initialized for HttpServer_Websocket server example
253,2015-09-04 21:32:29.000000000,2015-09-05 00:01:53.000000000,closed,73,rBoot integration and sample
252,2015-09-04 14:25:27.000000000,2015-09-05 00:14:44.000000000,closed,3,WebSockets CommandProcessing
251,2015-09-04 12:20:33.000000000,2015-09-04 13:50:35.000000000,closed,2,Undefined reference when adding a library
250,2015-09-04 01:49:50.000000000,2015-09-04 21:34:28.000000000,closed,9,rBoot integration and sample
249,2015-09-03 12:15:35.000000000,2015-09-07 19:48:02.000000000,closed,21,timer callback restrictions and errors
248,2015-09-02 09:59:23.000000000,2015-09-04 06:57:41.000000000,closed,6,out/build/app_app.a(application.o):(.text._Z9connectOkv+0xc): undefined reference to `m_printf'
247,2015-08-31 15:42:46.000000000,2015-09-01 03:18:28.000000000,closed,0,input fix: remove clear of pullup when not explicitly cleared
246,2015-08-31 00:28:10.000000000,2015-10-03 15:28:37.000000000,closed,1,Manipulation of the data format JSON large size
245,2015-08-30 17:55:37.000000000,2015-12-21 16:32:07.000000000,closed,3,SD Card does not detect SD card
244,2015-08-29 14:51:28.000000000,2015-09-03 23:32:30.000000000,closed,6,spiffs mounting improvements
243,2015-08-29 02:27:23.000000000,2015-12-21 16:25:33.000000000,closed,7,Choco install and manual wiki links in windows install point to latest UDK that is not Sming compatible
242,2015-08-28 21:33:44.000000000,2015-09-01 03:18:28.000000000,closed,27,"Interupt not working, when 3 weeks ago it did"
241,2015-08-28 14:17:50.000000000,2015-08-28 15:46:46.000000000,closed,2,fix systemDebugOutput()
240,2015-08-27 23:48:19.000000000,2015-09-05 01:21:06.000000000,closed,9,Firmware size limited to 256KB 
239,2015-08-27 19:00:27.000000000,2015-08-28 01:03:53.000000000,closed,3,Update eagle.app.v6.cpp.ld
238,2015-08-27 15:20:48.000000000,2015-08-27 23:54:40.000000000,closed,1,Update TFT_ILI9163C.h
237,2015-08-27 15:20:20.000000000,2015-08-28 01:18:33.000000000,closed,3,Update TFT_ILI9163C.cpp
236,2015-08-27 14:13:45.000000000,2015-11-15 00:53:53.000000000,closed,4,SDK API functions available
235,2015-08-27 14:12:49.000000000,2015-10-03 15:26:05.000000000,closed,6,Do not turn off system Debug Output
234,2015-08-26 21:49:07.000000000,2015-08-27 05:18:54.000000000,closed,7,Invalid arguments in application.cpp
233,2015-08-26 13:19:55.000000000,2015-09-07 09:43:56.000000000,closed,19,core:nw:Add method to get content of request header
232,2015-08-26 05:06:29.000000000,2015-10-05 21:04:21.000000000,closed,6,Makefile:20: c:\tools\sming\Sming: Permission denied
231,2015-08-26 02:38:14.000000000,2015-12-21 16:33:02.000000000,closed,2,Meshing
230,2015-08-24 01:02:52.000000000,2015-11-30 00:26:58.000000000,closed,50,Community proposal: Git flow for Sming development
229,2015-08-24 00:11:10.000000000,2015-10-31 03:13:52.000000000,closed,6,SPIFF format fails with 4M Flash (ESP-12)
228,2015-08-23 13:28:47.000000000,2015-11-09 06:20:04.000000000,closed,50,Spiffy crash during build
227,2015-08-23 01:41:56.000000000,2016-04-21 01:19:14.000000000,closed,6,TimerDelegate to support class methods WITH parameters (arguments)
226,2015-08-22 18:36:02.000000000,2016-04-21 01:19:57.000000000,closed,13,ends Heap size in http.
225,2015-08-22 00:58:25.000000000,2015-08-22 16:50:07.000000000,closed,3,Allow spiff customization
224,2015-08-21 23:39:34.000000000,2015-08-24 18:55:37.000000000,closed,3,spiff build looks in files directory instead of SPIFF_FILES location
223,2015-08-20 20:11:47.000000000,2015-08-24 19:53:15.000000000,closed,9,make: *** [out/firmware/spiff_rom.bin] Error 1
222,2015-08-20 18:40:49.000000000,2016-03-25 18:21:36.000000000,closed,7,MQTT TCP connection closes randomly..
221,2015-08-20 00:32:30.000000000,2015-10-03 15:18:53.000000000,closed,3,Build and flash give no error / warning if firmware size exceeds the maximum accepted by device
220,2015-08-20 00:24:54.000000000,2015-08-27 17:14:11.000000000,closed,1,Something strange happening
219,2015-08-19 21:49:44.000000000,2015-08-22 10:14:21.000000000,closed,1,FTP server connection is ok but no data transfer
218,2015-08-18 15:34:05.000000000,2015-11-09 06:19:39.000000000,closed,25,Allow disable of SPIFF area reflash
217,2015-08-18 14:50:03.000000000,2015-09-07 10:25:53.000000000,closed,3,Add --dtr 0 --rts 0 options to miniterm.py.
216,2015-08-18 13:16:00.000000000,2015-11-30 00:14:54.000000000,closed,4,Clean way of Closing TCP Client / TCP Connection
215,2015-08-15 20:34:28.000000000,2015-08-16 19:21:17.000000000,closed,2,Driver & app for radio module si4432 aka RF22
214,2015-08-15 14:58:37.000000000,2015-08-16 19:17:50.000000000,closed,0,Fix for broken long interval timer
213,2015-08-13 22:28:46.000000000,2015-09-28 14:07:43.000000000,closed,4,Basic Air Update -Power Down
212,2015-08-12 21:14:16.000000000,2015-08-14 00:23:43.000000000,closed,4,the updated version is not build!
211,2015-08-12 21:11:19.000000000,2015-08-13 00:21:30.000000000,closed,5,Websocket client
210,2015-08-12 14:58:10.000000000,2015-08-12 16:26:10.000000000,closed,4,Sming not linking to libpwm.a  (SDK PWM)
209,2015-08-11 17:12:09.000000000,2015-10-03 15:20:12.000000000,closed,6,ftp 502 Size not Supported
208,2015-08-11 16:32:12.000000000,2015-08-24 18:02:39.000000000,closed,12,Reduce firmware size by 16kB for apps not needing spiffs
207,2015-08-11 14:54:58.000000000,2015-08-27 19:01:06.000000000,closed,2,SDK 1.2 and 1.3
206,2015-08-09 22:46:46.000000000,2015-08-11 15:39:04.000000000,closed,3,"Fixes for Ntp, Rtc and Timer"
205,2015-08-09 21:21:46.000000000,2016-01-28 03:28:22.000000000,closed,21,make: *** No rule to make target `/c/tools/sming/Sming/Makefile-windows.mk'.  Stop.
204,2015-08-09 16:21:30.000000000,2015-08-09 22:33:17.000000000,closed,4,c:/tools/sming/Sming: Permission denied
203,2015-08-08 00:35:35.000000000,2015-08-12 18:44:50.000000000,closed,8,Bug in RTC class
202,2015-08-07 13:41:48.000000000,2015-09-06 11:41:56.000000000,closed,14,Added WebSocket Client support for Sming.
201,2015-08-05 17:22:02.000000000,2015-09-11 20:56:29.000000000,closed,15,Allow override of SPIFF location
200,2015-08-04 18:34:09.000000000,2015-08-04 20:45:50.000000000,closed,1,TCPClient re-initializy async variables after finishing connection
199,2015-08-03 18:23:07.000000000,2015-10-31 12:46:59.000000000,closed,6,activeClients debug message shows wrong information
198,2015-08-03 16:25:42.000000000,2015-12-21 16:49:30.000000000,closed,44,"TCP Client Stops with ""TCP connection error: -8"" "
197,2015-08-03 12:34:03.000000000,2015-09-25 17:55:28.000000000,closed,25,If I have 4MB module (esp-12). Need more spiff memory. >256
196,2015-08-03 11:55:00.000000000,2015-10-03 15:21:23.000000000,closed,6,"Page refresh, errors in load files"
195,2015-08-02 14:53:57.000000000,2015-08-24 18:32:16.000000000,closed,2,Debug implementation
194,2015-08-01 03:10:44.000000000,2016-01-28 03:46:17.000000000,closed,13,I2C read not working from arduino slave
193,2015-07-31 01:28:30.000000000,2016-01-01 05:46:29.000000000,closed,7,IoT protocol AllJoyn. 
192,2015-07-30 00:06:36.000000000,2015-08-23 23:46:08.000000000,closed,3,Help wanted to complete WebSocket Client library and example for Sming
191,2015-07-27 18:10:21.000000000,2015-07-27 19:21:55.000000000,closed,8,CommandHandler : separate command registration
190,2015-07-27 14:40:57.000000000,2015-08-23 23:44:18.000000000,closed,3,Heap overflow by usage of JsonObjects
189,2015-07-26 23:29:04.000000000,2015-10-03 15:23:38.000000000,closed,9,Example of receive and parse JSON via Serial
188,2015-07-24 14:25:45.000000000,2015-08-24 18:15:03.000000000,closed,14,"Float support in printf, also for Wiring class"
187,2015-07-24 00:28:35.000000000,2015-07-24 03:23:17.000000000,closed,2,HttpClient::getResponseHeader
186,2015-07-23 13:56:27.000000000,2015-11-30 00:38:11.000000000,closed,2,esp8266 i2c slave
185,2015-07-23 10:33:49.000000000,2015-10-06 13:57:36.000000000,closed,5,[MqttClient] does not publish message
184,2015-07-19 22:29:34.000000000,2015-07-28 00:29:56.000000000,closed,3,Sming does not have Websocket Client
183,2015-07-19 15:08:10.000000000,2015-07-22 18:17:33.000000000,closed,0,Remove wrong include
182,2015-07-17 16:49:17.000000000,2015-11-30 01:02:22.000000000,closed,6,Added __FlashStringHelper support for PROGMEM
181,2015-07-17 01:53:27.000000000,2015-11-13 03:44:31.000000000,closed,4,Access to WebSocket for sending messages
180,2015-07-17 00:57:54.000000000,2015-08-23 23:40:25.000000000,closed,3,spiff fails adding files and flash leaves the device memory corrupt when adding many files 
179,2015-07-16 16:57:09.000000000,2015-07-24 17:35:30.000000000,closed,20,SDCard integration
178,2015-07-16 16:48:01.000000000,2015-07-22 18:27:49.000000000,closed,2,Replace Temp/Humidity DHT lib with full featured version
177,2015-07-14 23:48:04.000000000,2015-08-07 15:46:15.000000000,closed,5,Please confirm what version of Espressif SDK is required for Sming
176,2015-07-14 17:11:26.000000000,2015-07-23 18:33:27.000000000,closed,18,undefined reference to `system_get_rst_info' in latest builds
175,2015-07-13 15:20:25.000000000,2015-08-23 23:38:48.000000000,closed,2,Can't get the cheap SSD1306 from aliexpress running with sming 
174,2015-07-13 10:25:32.000000000,2015-08-07 16:11:36.000000000,closed,27,DNS record not found 
173,2015-07-13 02:44:22.000000000,2015-07-15 03:15:16.000000000,closed,1,fix imports on case sensitive platforms
172,2015-07-12 22:08:50.000000000,2015-11-30 00:54:56.000000000,closed,8,  How to feed WDT -  WDT.alive() doesn't seems to work
