id,created_at,closed_at,state,comments,title
216,2016-10-17 16:03:27.000000000,2016-10-17 16:37:28.000000000,closed,2,Is it save (prepared statements)?
215,2016-10-17 14:24:48.000000000,2016-10-17 15:37:17.000000000,closed,8,How to add columns?
214,2016-10-14 18:02:40.000000000,2016-10-17 09:44:17.000000000,closed,1,Update all dependencies 🌴
213,2016-10-13 13:16:40.000000000,2017-08-18 15:11:39.000000000,closed,16,Error when using range() and whereJsonHasAny()
212,2016-10-12 18:40:02.000000000,2016-10-22 23:25:52.000000000,closed,5,Update npm package?
211,2016-10-12 16:27:28.000000000,2017-08-05 02:37:33.000000000,closed,30,upsertGraph method
210,2016-10-12 02:59:47.000000000,2016-12-21 06:35:06.000000000,closed,29,"[WIP] add custom jsonSchema string formats, fixes #199"
209,2016-10-11 21:23:40.000000000,2016-10-12 16:29:14.000000000,closed,4,Delete/Update Cascade
208,2016-10-11 19:53:05.000000000,2016-10-11 21:08:52.000000000,closed,8,"mergeWithDefaults early return if properties is missing, fixes #205"
207,2016-10-11 15:14:37.000000000,2016-10-11 16:05:17.000000000,closed,3,knex dependency bump to 0.12.3
206,2016-10-11 13:05:42.000000000,2016-10-11 13:58:06.000000000,closed,4,Removed deprecated functions
205,2016-10-11 05:19:31.000000000,2016-10-11 21:08:53.000000000,closed,2,Breaking changes in jsonSchema (v0.6.0) 
204,2016-10-05 17:07:06.000000000,2016-10-05 23:11:29.000000000,closed,8,boolean property is returning string value
203,2016-10-05 16:35:04.000000000,2016-10-05 17:41:10.000000000,closed,6,insertWithRelated with ManyToMany seems to be using incorrect id
202,2016-10-03 16:27:27.000000000,2016-10-04 08:53:17.000000000,closed,6,Doubt. How can i do this?
201,2016-10-02 17:08:22.000000000,2016-10-02 18:49:45.000000000,closed,1,objection@0.6.0-rc.7 is not npm published
200,2016-10-02 16:45:30.000000000,2016-10-02 18:51:38.000000000,closed,3,Case conversion for model properties with returning('*')
199,2016-10-01 00:30:19.000000000,2016-12-21 17:17:10.000000000,closed,7,Json Schema Custom Formats
198,2016-09-29 13:21:26.000000000,2017-03-31 01:08:32.000000000,closed,8,Eager expressions: recursively fetch multiple relations
197,2016-09-28 16:44:18.000000000,2016-09-28 18:23:18.000000000,closed,2,Problem inserting relations
196,2016-09-26 16:20:03.000000000,2016-09-29 14:08:42.000000000,closed,2,Using with Passport
195,2016-09-24 09:47:52.000000000,2016-09-28 18:24:20.000000000,closed,6,How to extend QueryBuilder and Model?
194,2016-09-17 01:55:04.000000000,2017-06-06 20:09:21.000000000,closed,1,JSON attributes are not merged with joins.
193,2016-09-17 00:59:12.000000000,2016-09-17 01:18:50.000000000,closed,3,query() by default
192,2016-09-14 07:33:12.000000000,2016-09-28 18:25:53.000000000,closed,11,`findOrCreate` method?
191,2016-09-13 16:26:57.000000000,2016-10-09 18:59:24.000000000,closed,1,$relatedQuery('someBelongsToOneRelation') returns an array instead of a single object
190,2016-09-09 08:34:54.000000000,2016-09-09 09:10:48.000000000,closed,3,either `from` or `to` must point to the owner model table.
189,2016-09-08 05:47:03.000000000,2016-09-11 20:27:08.000000000,closed,1,updateAndFetchById and patchAndFetchById with $relatedQuery
188,2016-09-08 04:10:20.000000000,2016-09-08 08:12:13.000000000,closed,3,Strict mode for undefined arguments
187,2016-09-07 04:59:23.000000000,2017-01-06 19:43:38.000000000,closed,15,jsonb_set - any equivalent method or drop down to raw SQL to perform?
186,2016-09-05 12:06:30.000000000,2016-09-23 15:43:49.000000000,closed,3,Question: using eager fields in query definition
185,2016-08-31 13:47:25.000000000,2016-09-04 12:49:15.000000000,closed,1,Lifecycle hook overhaul
184,2016-08-30 01:02:00.000000000,2016-08-30 16:02:39.000000000,closed,3,Sequence Name
183,2016-08-25 05:17:18.000000000,2016-08-25 14:02:12.000000000,closed,1,"""TypeError: key.charAt is not a function"" in Model.toJSON"
182,2016-08-18 18:18:51.000000000,2016-09-08 08:18:00.000000000,closed,2,Relation Mapping Filter not working as expected.
181,2016-08-16 15:37:00.000000000,2017-06-06 21:27:36.000000000,closed,12,Table alias doesn't work with `joinRelation`
180,2016-08-16 03:33:26.000000000,2016-08-18 00:32:33.000000000,closed,1,.joinRelation in wrong place in generated SQL
179,2016-08-12 18:02:17.000000000,2016-08-13 10:42:05.000000000,closed,8,Question: how to model ternary relationships?
178,2016-08-11 12:40:51.000000000,2016-08-18 18:15:26.000000000,closed,3,Can I hide the plain meaningless number in SQL from higher layer module?
177,2016-08-08 14:43:15.000000000,2016-08-22 10:28:23.000000000,closed,1,Additional transaction API suggestion
176,2016-08-05 21:55:53.000000000,2016-12-23 02:23:30.000000000,closed,3,Any examples for MariaDB/MySQL master slave replication?
175,2016-08-03 13:00:47.000000000,2016-08-03 16:19:28.000000000,closed,6,Question on virtual attributes
174,2016-08-02 15:42:07.000000000,2016-08-18 18:10:01.000000000,closed,3,Boolean fields are read as 1/0 instead of true/false 
173,2016-07-29 13:41:01.000000000,2017-03-31 01:07:12.000000000,closed,2,Clarify that JSON queries only work on postgres
172,2016-07-28 12:02:28.000000000,2016-09-01 17:04:47.000000000,closed,3,Is there a combination of insertWithRelated and insertAndFetch?
171,2016-07-25 12:01:08.000000000,2016-07-27 22:13:41.000000000,closed,2,"""AnyOf"" string and integer: replace is not a function"
170,2016-07-25 05:39:58.000000000,2016-07-29 13:41:11.000000000,closed,1,JSON Querying for specific string attribute
169,2016-07-22 18:54:09.000000000,2016-07-22 20:56:53.000000000,closed,8,Use babel preset instead of explicit plugin installation
168,2016-07-20 16:01:06.000000000,2016-07-24 01:27:41.000000000,closed,4,Insert request fails if `length` field is present
167,2016-07-18 14:18:49.000000000,2016-07-18 14:45:05.000000000,closed,4,Exception handling
166,2016-07-17 13:41:31.000000000,2016-07-20 03:07:40.000000000,closed,3,Query date column in Postgres
165,2016-07-16 21:53:17.000000000,2016-07-18 13:47:20.000000000,closed,0,afterGet doesn't have relations for nested models in an eager query
164,2016-07-15 17:39:09.000000000,2016-07-19 13:36:22.000000000,closed,18,Custom Fields
163,2016-07-15 13:39:12.000000000,2016-07-18 15:46:28.000000000,closed,4,Getting props from a related model class via relations
162,2016-07-15 12:52:36.000000000,2016-07-15 13:32:18.000000000,closed,5,Nested relationships
161,2016-07-14 17:19:16.000000000,2016-12-21 20:41:36.000000000,closed,4,innerJoinRelation without specifying .select() would overwrite values 
160,2016-07-12 18:06:12.000000000,2016-07-13 10:06:54.000000000,closed,2,insertWithRelated validates models before interpolation
159,2016-07-12 17:02:30.000000000,2016-12-21 02:25:11.000000000,closed,4,Pagination result size promise not returned
158,2016-07-05 20:41:23.000000000,2016-07-08 18:49:01.000000000,closed,2,Patching a model instance does not return the instance
157,2016-06-30 19:28:57.000000000,2016-07-29 13:43:21.000000000,closed,8,How does ManyToManyRelation work with insert/update in 0.5 ?
156,2016-06-29 23:27:12.000000000,2016-08-28 22:16:15.000000000,closed,3,Can #ref appear with extra properties?
155,2016-06-20 19:39:34.000000000,2016-10-16 12:11:03.000000000,closed,8,[Question] $relatedQuery returning array
154,2016-06-19 21:28:54.000000000,2016-06-29 15:05:25.000000000,closed,1,"knex: update dependency, fixes #153"
153,2016-06-19 15:06:48.000000000,2016-06-29 15:05:26.000000000,closed,4,New knex version
152,2016-06-17 12:50:56.000000000,2016-06-17 19:28:34.000000000,closed,2,How to make column subquery?
151,2016-06-14 14:10:55.000000000,2016-06-15 22:49:12.000000000,closed,3,[Question] Throwing an error if a document cannot be found
150,2016-06-13 19:47:03.000000000,2016-06-13 21:17:19.000000000,closed,5,npm release supporting knex 0.11
149,2016-06-11 21:20:44.000000000,2016-06-11 21:22:20.000000000,closed,2,Add a Gitter chat badge to README.md
148,2016-06-11 21:19:51.000000000,2016-06-12 00:19:13.000000000,closed,1,Add a Gitter chat badge to README.md
147,2016-06-11 05:48:59.000000000,2016-06-11 14:31:53.000000000,closed,2,Fetching pivot data from join table
146,2016-06-08 23:55:33.000000000,2016-06-12 01:12:21.000000000,closed,2,"is there a chat? slack, gitter...?"
145,2016-06-08 19:22:21.000000000,2016-06-13 21:29:08.000000000,closed,4,Objection vs Knex
144,2016-06-08 09:29:10.000000000,2016-06-09 16:03:41.000000000,closed,4,How to construct chained joins?
143,2016-06-07 17:44:11.000000000,2016-06-09 18:02:24.000000000,closed,4,runBefore unexpected behaviour
142,2016-06-07 17:18:20.000000000,2016-06-09 00:01:04.000000000,closed,1,Bumped up knex version to 0.11.5
141,2016-06-06 16:04:39.000000000,2016-06-06 18:07:41.000000000,closed,2,Bumped up maximum knex version
140,2016-06-05 11:48:09.000000000,2016-10-26 17:33:21.000000000,closed,3,Transactions help
139,2016-06-04 00:48:31.000000000,2016-07-08 20:32:26.000000000,closed,1,Suggestion: patchAndFetch (related to issue #34)
138,2016-05-31 13:15:51.000000000,2016-06-15 15:26:00.000000000,closed,7,BeforeGet method?
137,2016-05-31 11:17:01.000000000,2016-06-01 11:37:27.000000000,closed,1,Feature request: Finding a model by a field on a related model (similar to filter)
136,2016-05-30 20:36:55.000000000,2016-05-30 20:50:46.000000000,closed,6,TypeScript Model extends fails to include static functions
135,2016-05-30 19:39:36.000000000,2016-06-15 16:45:58.000000000,closed,3,Eager loading filter querybuilder modelclass
134,2016-05-30 10:24:01.000000000,2016-08-28 22:21:19.000000000,closed,6,Eager loading and pagination?
133,2016-05-27 13:12:02.000000000,2016-05-27 13:36:42.000000000,closed,2,insertWithRelated should rollback when error on child insert
132,2016-05-25 16:12:06.000000000,2016-06-13 21:18:02.000000000,closed,4,.then() executing query
131,2016-05-24 20:39:33.000000000,2016-05-24 23:15:49.000000000,closed,4,`this` context not bound to `JoinClause` equivalent (v0.3.3)
130,2016-05-24 10:29:02.000000000,2016-05-24 14:49:37.000000000,closed,1,Allow list for innerJoinRelation?
129,2016-05-23 14:08:37.000000000,2016-05-24 11:22:54.000000000,closed,6,Default transformation before query
128,2016-05-20 21:34:20.000000000,2016-05-22 14:11:53.000000000,closed,2,Question: json query syntax
127,2016-05-19 18:39:58.000000000,2016-05-20 14:56:30.000000000,closed,1,Inserts failing with bindTransaction query
126,2016-05-19 00:56:15.000000000,2016-05-19 01:15:56.000000000,closed,2,"knex provides options method on query builder, not accessible via objection"
125,2016-05-17 11:31:08.000000000,2016-07-08 18:35:11.000000000,closed,3,"Nested insert fails, when json schema has { additionalProperties: false }"
124,2016-05-12 18:45:24.000000000,2016-05-12 22:25:48.000000000,closed,1,modify and queryBuilder
123,2016-05-12 02:42:35.000000000,2016-05-12 03:42:14.000000000,closed,0,Delete me! :)
122,2016-05-11 19:04:59.000000000,2016-05-11 19:25:01.000000000,closed,1,eager queries for BelongsToOne and HasOne
121,2016-05-11 18:43:17.000000000,2016-05-11 19:49:16.000000000,closed,2,joinRelation method without alias
120,2016-05-11 16:49:55.000000000,2016-05-11 17:05:52.000000000,closed,5,Additional Query Builder Methods Added
119,2016-05-11 15:36:25.000000000,2016-05-11 19:18:25.000000000,closed,4,modify() method throws exception
118,2016-05-11 14:59:07.000000000,2016-05-11 17:27:03.000000000,closed,2,Upsert trouble
117,2016-05-09 22:20:18.000000000,2016-05-10 22:55:21.000000000,closed,9,Unique Validation
116,2016-05-04 06:46:28.000000000,2016-07-08 21:40:40.000000000,closed,3,0.5.0-rc upgrade guide
115,2016-04-30 13:12:00.000000000,2016-05-11 15:55:46.000000000,closed,3,Eager query debug print differs from real executed query
114,2016-04-24 20:37:11.000000000,2016-05-11 14:53:43.000000000,closed,8,patch method is updating more fields than are specified
113,2016-04-16 00:57:59.000000000,2016-04-16 21:05:33.000000000,closed,2,Async validation ?
112,2016-04-14 01:44:41.000000000,2016-09-04 12:49:15.000000000,closed,4,$beforeDelete
111,2016-04-13 21:19:21.000000000,2016-04-13 21:42:48.000000000,closed,2,"Async hooks (beforeInsert, beforeUpdate...)"
110,2016-04-13 13:16:17.000000000,2016-08-28 17:13:43.000000000,closed,3,Timestamps in a base class
109,2016-04-10 20:07:02.000000000,2017-03-31 01:06:14.000000000,closed,5,Question: define model inherited postgres schema?
108,2016-04-05 16:15:17.000000000,2016-04-05 18:05:12.000000000,closed,2,Self-joins
107,2016-04-03 01:30:30.000000000,2016-04-03 02:16:51.000000000,closed,3,fix for relation definitions of tables defined in schemas
106,2016-04-02 23:26:05.000000000,2016-04-02 23:38:59.000000000,closed,1,fix names of tables within schemas in relation definitions
105,2016-04-02 20:22:50.000000000,2016-04-02 21:01:32.000000000,closed,2,How can I update two tables at same time?
104,2016-03-30 11:40:34.000000000,2016-04-03 20:10:20.000000000,closed,2,Error inserting binary field
103,2016-03-26 22:55:55.000000000,2016-04-03 20:10:28.000000000,closed,2,Raw expressions work with `insert` but not `insertWithRelated`
102,2016-03-26 19:50:24.000000000,2017-01-06 13:06:47.000000000,closed,16,Any plans for a .d.ts file for TypeScript projects?
101,2016-03-23 15:56:48.000000000,2016-10-09 18:54:40.000000000,closed,10,Better way to upsert (if querying isn't done on id's)?
100,2016-03-23 03:09:27.000000000,2016-12-21 17:48:01.000000000,closed,7,What's the correct way to patch an id? 
99,2016-03-17 22:37:35.000000000,2016-03-17 23:35:25.000000000,closed,2,You should only pass objects to $setJson method error
98,2016-03-11 19:31:29.000000000,2016-03-11 23:19:06.000000000,closed,4,relate() doesn't work with OneToOneRelation
97,2016-03-09 21:39:12.000000000,2016-04-03 20:11:19.000000000,closed,9,Join table with extra columns
96,2016-03-08 00:18:43.000000000,2016-04-03 20:11:41.000000000,closed,5,Limit number of recursions
95,2016-03-05 08:06:30.000000000,2016-07-08 18:35:11.000000000,closed,2,Replacing tv4 with a faster validator
94,2016-03-04 19:06:20.000000000,2016-09-04 12:49:15.000000000,closed,3,Access old values in beforeUpdate ?
93,2016-03-03 03:02:53.000000000,2016-03-08 21:27:40.000000000,closed,5,Possible innerJoin and eager bug
92,2016-03-02 20:50:48.000000000,2016-03-04 16:06:25.000000000,closed,3,Change the default validation
91,2016-03-02 04:44:05.000000000,2016-03-03 04:10:26.000000000,closed,2,Handle date type
90,2016-03-01 00:19:18.000000000,2016-04-03 18:40:01.000000000,closed,14,question: Multiple queries? Should I use transaction?
89,2016-02-25 20:51:05.000000000,2016-02-25 21:29:12.000000000,closed,2,Encrypt password before save
88,2016-02-22 01:21:44.000000000,2016-06-13 21:19:02.000000000,closed,6,How to implement soft delete?
87,2016-02-18 17:06:14.000000000,2016-02-19 15:07:48.000000000,closed,6,How to add fields in join table of many-to-many relations?
86,2016-02-17 17:30:38.000000000,2016-02-18 10:50:48.000000000,closed,1,add schema support in models
85,2016-02-17 16:43:55.000000000,2016-02-17 17:58:54.000000000,closed,12,How to specify database schemas for different models?
84,2016-02-17 05:24:18.000000000,2016-02-17 09:57:28.000000000,closed,2,QUESTION: Querying nested objects
83,2016-02-16 15:22:27.000000000,2017-03-31 01:03:55.000000000,closed,3,Document the release process
82,2016-02-16 05:25:01.000000000,2016-02-16 05:45:36.000000000,closed,3,Have omit() and pick() work with update / patch 
81,2016-02-16 04:14:24.000000000,2016-09-04 12:49:15.000000000,closed,7,Provide access to model fields from $beforeValidate 
80,2016-02-15 20:19:21.000000000,2017-10-30 15:14:16.000000000,closed,5,Dates in changelog
79,2016-02-11 16:16:25.000000000,2016-02-14 16:07:47.000000000,closed,11,Support both `hasOne` and `belongsToOne` cases of `OneToOneRelation? 
78,2016-02-11 14:35:46.000000000,2016-02-14 20:40:29.000000000,closed,11,Alternative syntax for relation filters
77,2016-02-08 11:03:23.000000000,2016-02-16 15:24:32.000000000,closed,6,Fields set in $beforeInsert are ignored by jsonSchema validation
76,2016-02-07 18:52:42.000000000,2016-02-11 16:51:26.000000000,closed,2,patchAndFetchById using withSchema
75,2016-02-06 15:14:48.000000000,2016-02-07 21:08:56.000000000,closed,1,insertWithRelated not setting up the foreign key
74,2016-01-31 05:33:23.000000000,2016-02-11 00:15:03.000000000,closed,3,QueryBuilder can build a subquery for `where()` but not `select()`
