id,created_at,closed_at,state,comments,title
710,2018-03-08 03:06:25.000000000,2018-03-09 11:47:02.000000000,closed,0,Build LIBMAX Lisp FASL files to support Macsyma
709,2018-03-07 11:33:42.000000000,2018-03-07 12:39:38.000000000,closed,3,Experimental commits made to master branch
708,2018-03-07 05:10:31.000000000,2018-03-07 13:03:42.000000000,closed,4,Added sources and build instructions for Lisp library packages required by Macsyma
707,2018-03-07 03:49:48.000000000,2018-03-07 04:48:15.000000000,closed,3,Resolves #706. Adds LISPLIB libraries required by Macsyma.
706,2018-03-07 03:13:14.000000000,2018-03-07 13:03:42.000000000,closed,0,Need various LISP packages to support Macsyma
705,2018-03-06 23:42:46.000000000,2018-03-07 03:54:55.000000000,closed,1,Resolves #704. Renames SYS; PURQIO 1 to SYS; PURQIO 2154
704,2018-03-06 23:36:06.000000000,2018-03-07 03:54:56.000000000,closed,6,SYS; PURQIO has incorrect version number
703,2018-03-06 17:29:59.000000000,2018-03-13 18:32:59.000000000,closed,3,Typos in peripheral list
702,2018-03-06 12:33:32.000000000,2019-01-15 12:43:52.000000000,closed,28,Enable PD clock
701,2018-03-06 11:47:42.000000000,2018-03-11 22:48:14.000000000,closed,9,Multiplexing
700,2018-03-05 15:17:24.000000000,1970-01-01 00:00:00.000000001,open,11,KA IMP
699,2018-03-05 11:02:03.000000000,2018-03-05 11:40:30.000000000,closed,3,Update bootstrap ITS.
698,2018-03-04 18:55:58.000000000,2018-04-16 18:10:01.000000000,closed,6,KA ITS to use TM10B
697,2018-03-03 23:27:30.000000000,2018-03-04 02:01:51.000000000,closed,0,Remove duplicate KA ITS config.
696,2018-03-03 02:48:37.000000000,2018-03-03 04:03:50.000000000,closed,4,Write files in . to DSK0:
695,2018-03-02 23:53:01.000000000,2020-08-11 00:08:01.000000000,closed,17,CUBE
694,2018-03-01 22:34:24.000000000,2018-03-05 13:04:38.000000000,closed,8,Do something with DECtape images
693,2018-03-01 19:43:47.000000000,2018-11-03 13:54:08.000000000,closed,2,Alan Snyder C compiler
692,2018-03-01 01:31:14.000000000,2018-03-01 10:41:57.000000000,closed,6,Mike Speciner's MLIFE.
691,2018-02-28 16:40:15.000000000,1970-01-01 00:00:00.000000001,open,2,KSDMP - netboot a KS10
690,2018-02-28 13:33:58.000000000,2019-01-22 17:15:40.000000000,closed,16,MINI on ITS?
689,2018-02-28 12:09:27.000000000,1970-01-01 00:00:00.000000001,open,4,Maclisp hello world
688,2018-02-28 00:59:39.000000000,2018-02-28 20:49:05.000000000,closed,1,MAGDMP
687,2018-02-28 00:26:40.000000000,1970-01-01 00:00:00.000000001,open,2,340 CROCK
686,2018-02-27 13:53:45.000000000,1970-01-01 00:00:00.000000001,open,25,Allocate a new ITS name here
685,2018-02-27 13:41:50.000000000,2018-02-27 19:50:14.000000000,closed,1,Build KA ITS
684,2018-02-27 00:26:54.000000000,2018-08-25 00:32:08.000000000,closed,3,340 display without deselection device
683,2018-02-26 16:32:50.000000000,2018-02-26 19:45:54.000000000,closed,0,Always run PDSET after booting.
682,2018-02-26 10:48:22.000000000,1970-01-01 00:00:00.000000001,open,7,TEN50 needs COMPIL.SAV
681,2018-02-23 16:26:13.000000000,1970-01-01 00:00:00.000000001,open,46,Older MIDAS
680,2018-02-22 11:10:35.000000000,1970-01-01 00:00:00.000000001,open,3,Remote tape through TCP/IP
679,2018-02-22 02:27:50.000000000,2018-03-01 19:33:24.000000000,closed,2,MIDAS and CHESS2 don't work standalone
678,2018-02-21 23:36:08.000000000,1970-01-01 00:00:00.000000001,open,0,WATCH - watch for users
677,2018-02-21 22:56:13.000000000,2018-02-21 23:40:16.000000000,closed,0,Fix UNTALK executable name.
676,2018-02-21 12:17:12.000000000,1970-01-01 00:00:00.000000001,open,2,IMSL - Math & Statistical Library
675,2018-02-20 19:22:48.000000000,2018-02-20 19:25:31.000000000,closed,1,ITS TECO version numbers
674,2018-02-20 13:42:35.000000000,2018-12-22 10:26:50.000000000,closed,2,NETRFC
673,2018-02-20 01:39:40.000000000,2018-02-20 09:58:24.000000000,closed,0,Newer version of PDP-11 code for TV system.
672,2018-02-19 23:56:13.000000000,1970-01-01 00:00:00.000000001,open,61,Ancient ITS
671,2018-02-19 17:42:41.000000000,2018-02-20 00:57:50.000000000,closed,0,Add info file for PR.
670,2018-02-19 15:45:06.000000000,2018-02-19 23:22:12.000000000,closed,0,Build DEVICE; JOBDEV CHA from source code.
669,2018-02-16 14:16:38.000000000,2018-02-17 00:36:12.000000000,closed,8,SEND programs
668,2018-02-16 12:09:14.000000000,2018-02-16 23:36:09.000000000,closed,0,"Add FIDO, STTY, OCTPUS, EENV"
667,2018-02-14 13:44:07.000000000,2018-02-15 02:02:49.000000000,closed,1,FAIL improvements
666,2018-02-14 10:59:01.000000000,2018-02-15 00:22:25.000000000,closed,10,Reconstruct OARCDV source code
665,2018-02-13 16:14:41.000000000,2018-04-25 12:32:26.000000000,closed,62,Muddle
664,2018-02-13 14:17:33.000000000,2018-02-14 01:41:59.000000000,closed,0,Add binary for JEDGAR.
663,2018-02-13 13:30:58.000000000,2018-02-13 20:45:34.000000000,closed,2,Build standalone version of MIDAS.
662,2018-02-13 13:19:36.000000000,2018-02-14 00:57:26.000000000,closed,5,Standalone versions of TECO and STINK.
661,2018-02-13 13:11:41.000000000,2018-03-24 18:42:09.000000000,closed,0,Move list of programs to separate file
660,2018-02-13 07:58:52.000000000,2018-02-13 13:34:57.000000000,closed,5,Recreated sources no longer needed
659,2018-02-08 16:56:43.000000000,1970-01-01 00:00:00.000000001,open,2,STUGA - Swedish adventure game
658,2018-02-08 01:51:53.000000000,2018-02-10 21:53:11.000000000,closed,13,CONS Lisp Machine
657,2018-02-07 21:11:05.000000000,2018-02-27 14:42:12.000000000,closed,12,Merge KA ITS build
656,2018-02-07 18:54:57.000000000,1970-01-01 00:00:00.000000001,open,2,NTS STINK
655,2018-02-07 18:50:36.000000000,1970-01-01 00:00:00.000000001,open,8,Standalone TECO6
654,2018-02-07 12:48:50.000000000,2018-02-07 14:26:52.000000000,closed,0,Update all submodules.
653,2018-02-06 12:39:31.000000000,2018-02-15 11:07:24.000000000,closed,7,EMACS RMAIL
652,2018-02-05 23:05:25.000000000,2018-09-24 10:18:11.000000000,closed,11,GTLOAD - GT40 loader
651,2018-02-05 02:05:10.000000000,2018-05-15 22:58:43.000000000,closed,13,Lisp display slave
650,2018-02-04 12:49:37.000000000,2018-02-05 17:28:50.000000000,closed,0,Fixes for ADVENT
649,2018-02-04 12:46:13.000000000,2018-02-05 22:54:58.000000000,closed,0,UBI: device only exists on KS10.
648,2018-02-01 23:45:03.000000000,1970-01-01 00:00:00.000000001,open,14,Test old EMACS 142
647,2018-02-01 18:22:25.000000000,2018-02-01 19:10:20.000000000,closed,4,Minimal set of binary files for F40 FORTRAN IV compiler.
646,2018-02-01 17:49:24.000000000,2018-02-21 22:45:17.000000000,closed,2,Bugs in ADVENT
645,2018-01-30 12:47:12.000000000,2018-01-31 02:16:38.000000000,closed,2,Monitor/executive/kernel?
644,2018-01-30 11:55:14.000000000,2019-01-09 14:15:04.000000000,closed,82,340 display support
643,2018-01-28 14:26:36.000000000,2019-06-18 11:32:25.000000000,closed,7,APR error in NULL job
642,2018-01-27 16:30:05.000000000,1970-01-01 00:00:00.000000001,open,1,NFILE - New file server
641,2018-01-27 04:34:41.000000000,1970-01-01 00:00:00.000000001,open,11,Add VT100 support to ITS
640,2018-01-26 23:57:55.000000000,2018-06-20 12:59:06.000000000,closed,33,Build times out waiting for string
639,2018-01-26 16:16:53.000000000,2018-02-07 12:31:06.000000000,closed,8,Short introductions for beginners
638,2018-01-26 13:15:56.000000000,2018-03-05 13:47:03.000000000,closed,5,Supported peripherals
637,2018-01-26 03:34:14.000000000,2019-02-01 08:13:29.000000000,closed,19,Tape databases
636,2018-01-25 14:16:40.000000000,2018-06-26 18:15:56.000000000,closed,3,SCAN - TeX output to XGP scan file
635,2018-01-25 13:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,XD - Display XGP file using SUPDUP graphics
634,2018-01-25 13:52:45.000000000,2018-07-30 22:35:41.000000000,closed,7,XD - Display XGP file on a Knight TV
633,2018-01-25 13:06:39.000000000,2018-07-30 22:35:41.000000000,closed,1,MUNCH - One munching square
632,2018-01-25 12:50:56.000000000,2018-09-24 12:33:31.000000000,closed,5,RUG - PDP-11 debugger
631,2018-01-25 12:48:13.000000000,1970-01-01 00:00:00.000000001,open,2,Link 11DDT with KLDCP.
630,2018-01-25 12:43:32.000000000,2018-06-13 23:03:40.000000000,closed,1,KLRUG - PDP-11 debugger
629,2018-01-25 12:38:45.000000000,2018-07-31 07:38:50.000000000,closed,12,URUG - GT40 Microrug
628,2018-01-25 12:07:08.000000000,1970-01-01 00:00:00.000000001,open,10,Dover printer
627,2018-01-25 00:57:05.000000000,2018-08-25 07:55:39.000000000,closed,3,"TIME, DATE, DATSRV fixed when .RDATE returns -1"
626,2018-01-24 21:33:58.000000000,2019-04-08 20:58:24.000000000,closed,3,IEC - IEC server (subset of RSSER)
625,2018-01-24 21:10:42.000000000,1970-01-01 00:00:00.000000001,open,2,TALK - IEC command talk program
624,2018-01-24 20:42:33.000000000,2018-02-27 15:05:08.000000000,closed,1,UNTALK - split-screen chat
623,2018-01-24 12:18:34.000000000,2018-02-15 20:12:48.000000000,closed,8,PT - page test
622,2018-01-23 17:52:29.000000000,2018-03-05 15:47:18.000000000,closed,4,KL-UDGE board
621,2018-01-23 15:10:11.000000000,2018-09-21 10:15:37.000000000,closed,13,Rubin 10-11 interface
620,2018-01-23 14:48:28.000000000,2018-09-27 18:49:05.000000000,closed,41,LOGO
619,2018-01-23 11:06:24.000000000,2018-03-05 20:28:58.000000000,closed,2,PEEK uptime overflow
618,2018-01-22 15:44:41.000000000,2018-02-21 22:57:52.000000000,closed,3,DDT debugging newie guide
617,2018-01-22 14:15:38.000000000,1970-01-01 00:00:00.000000001,open,2,LEDIT bug?
616,2018-01-19 16:47:07.000000000,2018-03-05 15:47:40.000000000,closed,37,Evans & Sutherland LDS-1
615,2018-01-19 13:46:07.000000000,1970-01-01 00:00:00.000000001,open,0,TM10 .STATUS
614,2018-01-19 13:07:00.000000000,2018-05-05 21:19:10.000000000,closed,41,SUDS
613,2018-01-18 01:47:42.000000000,2018-01-18 02:47:28.000000000,closed,0,Add AI WP 227
612,2018-01-17 14:35:04.000000000,1970-01-01 00:00:00.000000001,open,11,"Document installation, booting"
611,2018-01-17 13:38:43.000000000,2018-03-04 02:05:14.000000000,closed,3,MAGDMP prints 377 character in KA sim
610,2018-01-15 16:48:20.000000000,2018-03-11 22:51:19.000000000,closed,6,DECtape notes
609,2018-01-15 15:41:28.000000000,2018-12-17 14:56:04.000000000,closed,2,Fix PEEK crash
608,2018-01-11 12:27:59.000000000,1970-01-01 00:00:00.000000001,open,9,Document exec DDT
607,2018-01-10 18:32:33.000000000,2018-01-10 21:56:50.000000000,closed,2,SALV writes invalid UNBYTE value to disk
606,2018-01-05 18:29:47.000000000,2018-03-05 11:02:24.000000000,closed,4,SALV and NSALV Y2K problem?
605,2018-01-05 00:16:41.000000000,2018-01-05 10:23:54.000000000,closed,3,Fixes for old Salvager
604,2018-01-04 12:32:18.000000000,1970-01-01 00:00:00.000000001,open,11,Screencasts
603,2017-12-21 18:45:18.000000000,2018-10-02 12:38:18.000000000,closed,6,Exec DDT: ^N and $^N
602,2017-12-21 16:29:15.000000000,2017-12-21 19:48:02.000000000,closed,0,Notable ITS features
601,2017-12-21 16:13:42.000000000,2018-01-23 11:19:20.000000000,closed,3,SALV doesn't write links correctly
600,2017-12-21 14:27:11.000000000,2018-07-28 03:04:31.000000000,closed,8,KA10 AI master print set
599,2017-12-20 15:14:45.000000000,2018-01-15 16:38:31.000000000,closed,1,ITS disk format
598,2017-12-19 13:07:27.000000000,2017-12-19 22:22:00.000000000,closed,5,SALV doesn't agree with DUMP tape format
597,2017-12-12 12:36:24.000000000,2017-12-12 13:06:03.000000000,closed,0,Add back delay in 'type'
596,2017-12-11 00:23:42.000000000,2017-12-21 16:07:33.000000000,closed,2,MAGDMP/MAGFRM format
595,2017-12-08 12:48:27.000000000,2017-12-11 18:18:08.000000000,closed,0,Update disassembler to latest version.
594,2017-12-07 16:41:01.000000000,1970-01-01 00:00:00.000000001,open,9,Space to EOT fails with TM03 
593,2017-11-16 20:28:11.000000000,2017-11-17 00:01:05.000000000,closed,9,Chaosnet packet dump 
592,2017-10-26 17:30:37.000000000,2017-10-28 18:35:33.000000000,closed,0,Update KLH10 for improved console input
591,2017-10-24 03:42:26.000000000,2017-11-03 09:48:11.000000000,closed,5,Almost but not completely builds
590,2017-10-17 11:01:13.000000000,1970-01-01 00:00:00.000000001,open,0,Salvager configuration
589,2017-09-13 09:51:43.000000000,2017-09-14 23:28:56.000000000,closed,2,Update to latest version of supdup
588,2017-09-13 09:36:17.000000000,2017-12-14 14:09:11.000000000,closed,4,Allow using more than one disk
587,2017-04-10 12:50:37.000000000,2017-04-10 18:08:32.000000000,closed,0,Remove newline to fix markdown formatting.
586,2017-03-26 19:52:16.000000000,2017-04-10 17:41:00.000000000,closed,1,NO has moved to another IP number.
585,2017-03-14 22:13:02.000000000,2017-03-14 22:48:00.000000000,closed,0,Add link to the its-hackers mailing list.
584,2017-03-14 09:43:12.000000000,2017-03-14 18:08:35.000000000,closed,1,Added EXPN/VRFY. Resolves #489.
583,2017-03-14 09:35:52.000000000,2017-03-14 18:08:05.000000000,closed,0,Added CTIMSR (DEVICE; CHAOS TIME). Resolves #488.
582,2017-03-14 09:15:18.000000000,2017-03-14 18:07:42.000000000,closed,0,Added BALANC/MOVDIR. Resolves #467.
581,2017-03-09 15:16:04.000000000,1970-01-01 00:00:00.000000001,open,1,Add 300 303 terminal reinit to SUPDUP server
580,2017-03-08 19:03:01.000000000,1970-01-01 00:00:00.000000001,open,1,ITS loses track of time if emulator idling is enabled
579,2017-03-08 15:19:51.000000000,2017-03-08 20:04:59.000000000,closed,3,Support idling in emulators
578,2017-03-05 14:40:45.000000000,1970-01-01 00:00:00.000000001,open,0,^D XXX?
577,2017-03-03 18:56:15.000000000,2017-03-03 19:19:20.000000000,closed,1,Remove trailing garbage in PRUFD source.
576,2017-03-03 16:19:48.000000000,2018-05-09 18:05:13.000000000,closed,20,Fonts
575,2017-03-03 16:18:21.000000000,2018-07-22 21:20:12.000000000,closed,0,GEORGE - holds Puff at bay
574,2017-03-02 13:55:23.000000000,2017-03-03 16:35:44.000000000,closed,6,Document the ITS character set.
573,2017-03-01 16:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,SST - system status
572,2017-03-01 15:58:02.000000000,2017-03-01 19:52:49.000000000,closed,0,SYSLOD - system load histogram
571,2017-03-01 13:54:40.000000000,2018-02-16 12:48:49.000000000,closed,1,STTY
570,2017-03-01 13:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,HP - calculator?
569,2017-02-28 12:35:28.000000000,2017-02-28 19:31:44.000000000,closed,2,SN - snoop console or terminal output
568,2017-02-27 21:11:45.000000000,2017-02-27 22:03:24.000000000,closed,0,Add some missing links
567,2017-02-27 19:27:26.000000000,2018-09-27 21:56:40.000000000,closed,2,CTN - network CRTSTY
566,2017-02-27 17:52:09.000000000,1970-01-01 00:00:00.000000001,open,5,ASSLIS - assemble Maclisp
565,2017-02-27 17:50:05.000000000,1970-01-01 00:00:00.000000001,open,6,LSPMAN
564,2017-02-27 14:17:45.000000000,1970-01-01 00:00:00.000000001,open,2,MIT- prefix
563,2017-02-24 17:24:01.000000000,2017-02-24 17:24:28.000000000,closed,0,CHAOS TTYLIN
562,2017-02-24 17:14:01.000000000,2017-02-24 18:23:19.000000000,closed,2,"Reinstate SYSHST; HOST3 BIN, add SYSHST; TS H3MAKE."
561,2017-02-24 17:02:03.000000000,2018-10-09 14:14:26.000000000,closed,1,CHAOS SEND
560,2017-02-24 17:00:36.000000000,1970-01-01 00:00:00.000000001,open,0,CHAOS LOAD
559,2017-02-24 16:58:06.000000000,1970-01-01 00:00:00.000000001,open,1,CHAOS HOSTAB
558,2017-02-24 16:35:12.000000000,2018-10-09 20:36:11.000000000,closed,0,CHAOS GENSYM
557,2017-02-24 16:34:24.000000000,2018-10-09 16:51:50.000000000,closed,1,CHAOS GMSGS
556,2017-02-24 16:24:58.000000000,2017-02-25 02:47:53.000000000,closed,11,SYS; ATSIGN CHAOS
555,2017-02-24 15:55:25.000000000,2018-02-28 17:18:43.000000000,closed,1,KSDMP - boot KS10 off Chaosnet
554,2017-02-24 02:33:38.000000000,1970-01-01 00:00:00.000000001,open,0,PRUFD secret identity
553,2017-02-23 22:02:03.000000000,2017-02-24 00:51:37.000000000,closed,0,Move ITS configuration to a directory called conf.
552,2017-02-23 20:17:25.000000000,1970-01-01 00:00:00.000000001,open,0,UP/DOWN don't handle IP numbers
551,2017-02-23 20:03:25.000000000,2017-02-23 20:53:44.000000000,closed,3,Clean up host table
550,2017-02-23 19:55:27.000000000,2017-02-23 20:53:00.000000000,closed,0,Fix broken link for TS DOWN.
549,2017-02-23 12:20:42.000000000,2019-01-30 11:05:04.000000000,closed,5,Routing tables
548,2017-02-22 22:13:37.000000000,2018-10-02 04:43:41.000000000,closed,11,JEDGAR - counterspy program
547,2017-02-21 14:47:47.000000000,1970-01-01 00:00:00.000000001,open,2,RAYGUN requires NCP
546,2017-02-21 14:20:47.000000000,2017-02-24 17:19:19.000000000,closed,1,CHAOS TIME service
545,2017-02-21 00:25:34.000000000,2019-01-30 12:15:44.000000000,closed,10,Need the full multimedia experience!
544,2017-02-20 16:10:18.000000000,1970-01-01 00:00:00.000000001,open,0,CHANNA; TS SAM
543,2017-02-20 16:02:43.000000000,2017-02-20 19:45:20.000000000,closed,1,"DEVICE; CHAOS links for NAME, MLDEV, and SMTP"
542,2017-02-20 03:28:12.000000000,2018-06-12 09:58:20.000000000,closed,10,"Microcode assemblers, and microcode sources"
541,2017-02-19 13:42:42.000000000,2017-02-19 20:38:24.000000000,closed,1,Run ICHECK after full dump
540,2017-02-19 12:20:25.000000000,2018-03-04 05:46:37.000000000,closed,5,COMRED - Lisp library for TOPS-20 command line 
539,2017-02-18 23:58:33.000000000,1970-01-01 00:00:00.000000001,open,3,KCC again!
538,2017-02-18 21:03:16.000000000,2017-02-20 13:47:22.000000000,closed,4,Make hostname and Chaosnet address configurable
537,2017-02-18 19:32:16.000000000,1970-01-01 00:00:00.000000001,open,6,IRC - chat client
536,2017-02-18 17:53:31.000000000,2017-02-25 03:06:10.000000000,closed,1,C compiler is not KCC
535,2017-02-17 23:52:33.000000000,2017-02-18 01:54:02.000000000,closed,2,SYSHST additions
534,2017-02-17 16:58:44.000000000,2017-02-25 10:47:28.000000000,closed,0,IFILE - yet another Chaos file server
533,2017-02-17 16:45:34.000000000,1970-01-01 00:00:00.000000001,open,1,Remove obsolete host names
532,2017-02-17 15:20:29.000000000,2017-02-20 19:47:03.000000000,closed,26,Global ITS network
531,2017-02-17 14:32:15.000000000,2017-02-17 20:09:54.000000000,closed,5,ATSIGN CHAOS - Chaosnet support.
530,2017-02-17 12:48:02.000000000,1970-01-01 00:00:00.000000001,open,3,FTP not working fully
529,2017-02-17 01:55:15.000000000,2017-02-17 13:19:14.000000000,closed,5,NUDIR - create a user directory
528,2017-02-16 17:04:11.000000000,2018-10-05 10:41:54.000000000,closed,1,Update DQDEV and RESOLV
527,2017-02-16 14:54:15.000000000,1970-01-01 00:00:00.000000001,open,5,FTP client binary mode
526,2017-02-16 12:16:54.000000000,1970-01-01 00:00:00.000000001,open,0,INQUIR valrets after STDMST call
525,2017-02-14 01:48:41.000000000,1970-01-01 00:00:00.000000001,open,1,WEBSTER backend
524,2017-02-14 01:08:00.000000000,2018-03-27 15:32:41.000000000,closed,2,Scheme interpreter
523,2017-02-14 00:41:04.000000000,2018-03-05 12:07:13.000000000,closed,0,INQUIR groups
522,2017-02-13 19:06:49.000000000,1970-01-01 00:00:00.000000001,open,0,WEBSTE - Chaosnet dictionary lookup
521,2017-02-13 14:42:46.000000000,2017-02-17 20:02:43.000000000,closed,1,Remove duplicated files
520,2017-02-12 02:30:48.000000000,2018-03-15 13:57:54.000000000,closed,1,UPTIME - Chaosnet uptime server
519,2017-02-12 02:12:55.000000000,1970-01-01 00:00:00.000000001,open,3,CHAT
518,2017-02-12 01:23:45.000000000,2017-02-13 15:58:34.000000000,closed,3,UNMIDAS - disassembler
