id,created_at,closed_at,state,comments,title
1230,2017-08-31 18:40:48.000000000,2017-08-31 19:05:49.000000000,closed,0,Code cleanup
1229,2017-08-31 15:39:20.000000000,2017-09-27 01:35:38.000000000,closed,1,Fix fixish performance
1228,2017-08-31 15:07:12.000000000,2017-08-31 17:13:06.000000000,closed,0,Set high watermarks on recovery
1227,2017-08-31 08:18:36.000000000,2017-09-13 00:58:53.000000000,closed,4,Virtualenv for machida
1226,2017-08-31 07:03:08.000000000,2018-11-02 14:27:35.000000000,closed,0,Create an automated test for watermark continuity after recovery
1225,2017-08-31 06:51:37.000000000,2017-08-31 17:13:06.000000000,closed,0,Step id doesn't reset to higher than last observed watermark on recovery
1224,2017-08-31 04:49:19.000000000,1970-01-01 00:00:00.000000001,open,1,Integration Tests for Kafka example applications 
1223,2017-08-31 04:25:36.000000000,2017-08-31 21:47:37.000000000,closed,1,Ci recovery error for log rotation test with filesize trigger
1222,2017-08-31 04:08:15.000000000,2017-08-31 21:41:15.000000000,closed,0,Set stop_the_world_pause to 10 seconds
1221,2017-08-30 22:51:05.000000000,2017-08-30 23:55:49.000000000,closed,0,Move book/examples to examples
1220,2017-08-30 22:06:20.000000000,2017-08-30 22:30:00.000000000,closed,0,Temporarily disable failing CI test for log_rotation with filesize trigger and recovery
1219,2017-08-30 19:43:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Replace ""Fail"" with ""FatalUserError"" where appropriate"
1218,2017-08-30 19:26:52.000000000,2017-08-30 20:22:31.000000000,closed,0,Move remaining commercial license code to ent
1217,2017-08-30 19:20:25.000000000,2017-09-14 20:57:28.000000000,closed,0,Replace lib/wallaroo/fail/Fail with lib/sendence/mort/Fail
1216,2017-08-30 19:05:38.000000000,2017-08-30 19:39:08.000000000,closed,1,"Use ""Unreachable"" at unreachable locations"
1215,2017-08-30 18:52:49.000000000,2017-08-30 20:48:42.000000000,closed,1,"Add ""FatalUserError"" exit scenario"
1214,2017-08-30 18:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,Out of memory error when starting Market Spread with older recovery files in /tmp
1213,2017-08-30 18:00:09.000000000,2017-08-30 21:48:52.000000000,closed,1,Improve Decoder/Encoder documentation
1212,2017-08-30 13:18:45.000000000,2017-08-31 19:05:49.000000000,closed,0,Use `MsgId` instead of U128 as msg id type
1211,2017-08-30 13:17:46.000000000,2018-09-27 20:23:57.000000000,closed,0,Create DeduplicationList class
1210,2017-08-30 06:56:20.000000000,2017-08-30 17:09:40.000000000,closed,0,Remove docker swarm support
1209,2017-08-30 06:24:43.000000000,2017-08-30 13:12:44.000000000,closed,1,"Create a package for ""kill this program"" exit conditions"
1208,2017-08-30 06:04:09.000000000,2017-08-30 14:41:22.000000000,closed,5,Fix broken message deduplication
1207,2017-08-30 02:21:01.000000000,2017-08-30 23:07:13.000000000,closed,3,Add Python support for Kafka sources and sinks
1206,2017-08-29 23:58:31.000000000,2017-08-30 13:15:11.000000000,closed,0,Fix Source Ingestion Metrics Reporting
1205,2017-08-29 22:16:21.000000000,2017-11-20 19:28:36.000000000,closed,2,Disable `make arch=amd64`
1204,2017-08-29 22:05:44.000000000,2017-08-30 19:50:56.000000000,closed,1,WIP
1203,2017-08-29 21:12:27.000000000,2017-08-30 14:23:58.000000000,closed,0,[DELETED]
1202,2017-08-29 20:53:39.000000000,2018-01-03 20:32:14.000000000,closed,4,Refactor KafkaSinkConfig so that it defers the creation of a KafkaConfig
1201,2017-08-29 19:29:09.000000000,2017-08-31 21:33:54.000000000,closed,7,Add book section on running multi-worker applications
1200,2017-08-29 18:39:58.000000000,2017-08-30 14:42:49.000000000,closed,2,Book suggested edits
1199,2017-08-29 16:36:48.000000000,2017-08-29 21:33:00.000000000,closed,1,Install kafka celsius deps when testing on OSX
1198,2017-08-28 19:38:21.000000000,2017-08-28 21:42:47.000000000,closed,0,Metrics UI Updates
1197,2017-08-28 19:21:33.000000000,2017-08-31 20:26:58.000000000,closed,16,Add clean shutdown strategy to clean up recovery files
1196,2017-08-27 23:31:46.000000000,2017-08-28 01:17:42.000000000,closed,0,Remove Writer.bool and Reader.bool from codebase
1195,2017-08-26 02:54:40.000000000,2017-08-31 17:29:21.000000000,closed,4,Robustify Python API to missing methods and invalid return types
1194,2017-08-25 21:22:42.000000000,2017-08-25 22:18:57.000000000,closed,0,Fix PATH and PYTHONPATH space-related issues
1193,2017-08-25 18:37:57.000000000,2018-03-07 18:59:16.000000000,closed,1,Metric UI does not update during periods of no activity
1192,2017-08-25 17:50:01.000000000,2017-08-25 19:00:04.000000000,closed,1,Remove #1178 workaround
1191,2017-08-25 13:57:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Remove dependence on worker name ""initializer"""
1190,2017-08-25 03:47:51.000000000,2017-08-25 04:48:21.000000000,closed,1,Upgrade sendence-ponyc version
1189,2017-08-24 22:32:12.000000000,2017-08-30 21:04:58.000000000,closed,2,Move python marketspread to performance testing
1188,2017-08-24 21:23:22.000000000,1970-01-01 00:00:00.000000001,open,0,KafkaSink: add more command line options
1187,2017-08-24 21:22:41.000000000,1970-01-01 00:00:00.000000001,open,0,KafkaSource: add more command line options
1186,2017-08-24 20:46:25.000000000,1970-01-01 00:00:00.000000001,open,0,KafkaSink resilience/recovery
1185,2017-08-24 20:43:35.000000000,1970-01-01 00:00:00.000000001,open,0,KafkaSource resilience/recovery
1184,2017-08-24 20:29:59.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to use a single KafkaClient for multiple KafkaSink/KafkaSource instances
1183,2017-08-24 20:18:57.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamic Kafka sinks
1182,2017-08-24 19:20:41.000000000,2017-08-30 21:37:15.000000000,closed,1,Update BUILD.md
1181,2017-08-24 16:59:51.000000000,2017-08-25 20:08:43.000000000,closed,2,Quiet down muting notifications so they have to be turned on
1180,2017-08-23 21:55:13.000000000,2017-08-24 23:53:10.000000000,closed,0,Make ansible respect `isolcpus` parameter correctly
1179,2017-08-23 20:45:01.000000000,1970-01-01 00:00:00.000000001,open,0,Resilience Session Token to avoid resilience file collisions on fresh application startup
1178,2017-08-23 20:41:37.000000000,2017-08-25 18:15:21.000000000,closed,11,CI Segfault when return type of KafkaSinkEncoder implementation is a union
1177,2017-08-22 20:20:20.000000000,2017-08-31 20:26:58.000000000,closed,1,Tool for initiating clean cluster shutdown
1176,2017-08-22 19:21:58.000000000,2017-08-22 20:18:19.000000000,closed,1,Fix metrics sink reconnect
1175,2017-08-22 19:08:12.000000000,2017-08-24 16:37:29.000000000,closed,3,SinkEncoders are now sink-specific
1174,2017-08-22 16:25:13.000000000,2017-08-30 15:41:04.000000000,closed,1,Check before creating a duplicate OutgoingBoundary
1173,2017-08-22 15:33:28.000000000,2017-08-24 16:37:29.000000000,closed,0,Replace SinkEncoder with sink-specific encoders
1172,2017-08-22 15:14:39.000000000,2018-09-27 20:24:11.000000000,closed,0,Add generic Source/Sink recovery
1171,2017-08-22 13:36:25.000000000,2017-08-22 15:01:37.000000000,closed,0,Remove outdated comment
1170,2017-08-22 01:32:06.000000000,2017-10-13 16:59:34.000000000,closed,1,Joining a cluster with same of existing worker causes a failure
1169,2017-08-21 23:48:57.000000000,2017-08-22 01:07:25.000000000,closed,1,Error out on startup if resilience directory doesn't exist
1168,2017-08-21 19:14:24.000000000,2017-09-12 20:39:53.000000000,closed,1,Version UI for 0.1
1167,2017-08-21 18:35:55.000000000,2017-08-21 21:40:52.000000000,closed,0,Add External Channel and Tool for Testing External Messages
1166,2017-08-21 18:19:05.000000000,2017-08-21 18:34:17.000000000,closed,1,Remove C++ documentation from book
1165,2017-08-21 18:14:36.000000000,2017-09-05 23:46:41.000000000,closed,0,"Update book ""getting started"" to be Python specific"
1164,2017-08-21 16:41:49.000000000,2017-08-21 18:39:59.000000000,closed,0,Update book examples to be Python not Pony
1163,2017-08-19 03:12:10.000000000,2017-08-21 18:39:56.000000000,closed,0,"""Remove"" CPP documentation from book"
1162,2017-08-19 03:05:44.000000000,2018-03-30 01:36:55.000000000,closed,0,C++ API for Kafka
1161,2017-08-19 03:03:01.000000000,1970-01-01 00:00:00.000000001,open,4,Move Source metrics from TCPSourceNotifier into generic location
1160,2017-08-19 01:07:25.000000000,2017-08-19 03:04:27.000000000,closed,2,Report source ingestion metrics
1159,2017-08-19 00:33:57.000000000,2017-08-19 03:04:58.000000000,closed,0,Move data receivers and cluster manager to /ent
1158,2017-08-18 20:44:06.000000000,2017-08-18 21:28:59.000000000,closed,0,Remove TCPSourceListenerNotify abstraction
1157,2017-08-18 20:08:43.000000000,2017-08-19 00:35:09.000000000,closed,1,Make OutgoingToIncomingMessageTracker package private
1156,2017-08-18 16:55:18.000000000,2017-08-18 17:16:34.000000000,closed,0,Remove coalescing from Python API
1155,2017-08-18 13:04:40.000000000,2017-08-22 16:25:38.000000000,closed,2,Check before creating a duplicate OutgoingBoundary
1154,2017-08-18 01:05:21.000000000,2017-08-18 17:16:34.000000000,closed,0,remove coalescing options from Python and C++ API
1153,2017-08-18 00:07:21.000000000,2017-08-18 21:28:59.000000000,closed,0,"Rename ""SourceListenerNotify"" to make it clear it's TCPSource-specific"
1152,2017-08-17 23:58:56.000000000,2017-08-18 00:19:20.000000000,closed,0,Apply Pony license to derived works
1151,2017-08-17 23:23:36.000000000,2018-03-30 01:36:55.000000000,closed,0,C++ API support for 1 to many
1150,2017-08-17 23:19:20.000000000,2017-08-17 23:36:10.000000000,closed,1,Watermarking documentation
1149,2017-08-17 22:56:58.000000000,2017-08-28 16:07:33.000000000,closed,0,"Rename ""origin"" to ""producer"" throughout code base"
1148,2017-08-17 22:51:37.000000000,2017-08-28 16:07:33.000000000,closed,2,"Rename ""origin"" to ""producer"" throughout"
1147,2017-08-17 22:45:17.000000000,2017-08-18 19:46:20.000000000,closed,0,Add support for general sources and sinks in the Python API
1146,2017-08-17 22:40:00.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor resilience file checking in `startup.pony` and `w_actor_startup.pony`
1145,2017-08-17 21:48:19.000000000,2017-11-20 21:31:53.000000000,closed,0,`to_parallel` after a source doesn't work with Autoscale
1144,2017-08-17 21:44:01.000000000,1970-01-01 00:00:00.000000001,open,2,All topology layout tests should have an autoscale variant
1143,2017-08-17 21:27:34.000000000,2017-09-06 21:24:10.000000000,closed,1,Add Source throughput metric to UI
1142,2017-08-17 21:26:34.000000000,2017-08-19 03:04:27.000000000,closed,0,Record metric for messages ingested at Source
1141,2017-08-17 20:37:18.000000000,2017-08-17 21:05:20.000000000,closed,1,Remove outdated field
1140,2017-08-17 20:37:04.000000000,2017-09-05 22:59:59.000000000,closed,7,Failing correctness test isn't failing CI
1139,2017-08-17 20:23:36.000000000,2017-11-21 03:28:07.000000000,closed,4,Autoscale correctness test for CI
1138,2017-08-17 20:22:31.000000000,2017-08-17 21:08:22.000000000,closed,2,Coalescing off
1137,2017-08-17 20:01:35.000000000,2017-09-01 20:38:15.000000000,closed,0,TCPSource is creating new OutgoingBoundaries every time there is a new connection
1136,2017-08-17 19:30:11.000000000,2018-01-08 22:30:48.000000000,closed,0,Running Wallaroo Documentation
1135,2017-08-17 19:21:26.000000000,2017-08-24 21:26:43.000000000,closed,6,Python word count
1134,2017-08-17 19:18:59.000000000,2017-10-05 22:47:16.000000000,closed,4,Verify that machida and c++ api get built with debug
1133,2017-08-17 18:06:50.000000000,2018-03-28 03:29:32.000000000,closed,0,Determine in-flight messages are done instead of pausing when stopping the world 
1132,2017-08-17 18:05:37.000000000,1970-01-01 00:00:00.000000001,open,0,Allow log rotation to be synchronized
1131,2017-08-17 17:55:16.000000000,2017-08-17 19:20:57.000000000,closed,1,"Use ""debug"" flag when building Wallaroo for tests"
1130,2017-08-17 17:52:09.000000000,2017-10-02 21:17:09.000000000,closed,2,"Split tests into ""ci"" and ""integration"""
1129,2017-08-17 17:46:52.000000000,2017-08-17 19:20:57.000000000,closed,1,Switch CI builds over to use --debug
1128,2017-08-17 17:14:57.000000000,2018-02-13 16:51:50.000000000,closed,1,"Rejoin causes ""Fail()"""
1127,2017-08-17 04:41:01.000000000,2017-08-17 20:13:17.000000000,closed,1,Get rid of init files
1126,2017-08-17 04:40:16.000000000,2017-08-17 20:14:08.000000000,closed,1,Get rid of init files
1125,2017-08-17 02:41:25.000000000,2017-08-25 20:42:28.000000000,closed,9,Log Rotation
1124,2017-08-16 23:55:07.000000000,1970-01-01 00:00:00.000000001,open,2,Audit all params and get them to make more sense
1123,2017-08-16 23:33:50.000000000,2017-08-17 00:20:10.000000000,closed,0,Cleanup fixes
1122,2017-08-16 23:22:01.000000000,2017-08-17 00:15:14.000000000,closed,0,Fix joining worker as initializer bug
1121,2017-08-16 17:33:45.000000000,2017-08-16 19:02:55.000000000,closed,0,Clean up route registering
1120,2017-08-16 16:50:27.000000000,2017-08-17 17:56:19.000000000,closed,0,Move dagon to testing/tools
1119,2017-08-16 16:47:39.000000000,2017-08-17 17:57:08.000000000,closed,0,Move wesley into testing/tools
1118,2017-08-16 16:40:51.000000000,2017-08-16 17:35:00.000000000,closed,0,Move fix generator tools in testing/tools
1117,2017-08-16 01:58:25.000000000,2017-08-16 03:03:23.000000000,closed,2,Topology Layout Integration Tests Updates
1116,2017-08-16 00:34:13.000000000,2017-08-16 01:22:58.000000000,closed,0,Remove hot path `error` from StepIdRouter
1115,2017-08-16 00:10:58.000000000,2017-08-16 01:22:58.000000000,closed,0,StepIdRouter shouldn't rely on errors as a conditional
1114,2017-08-16 00:01:49.000000000,2018-11-03 00:30:18.000000000,closed,0,Should parallelized stateless partition router use msg uid instead of step seq ids?
1113,2017-08-15 23:58:37.000000000,2019-04-17 13:21:46.000000000,closed,1,Revisit replaying on dropped connection
1112,2017-08-15 23:31:35.000000000,2017-08-16 00:37:19.000000000,closed,0,Remove unnecessary `vals`
1111,2017-08-15 23:31:20.000000000,2017-08-16 01:03:34.000000000,closed,1,Unify replay_run and run in steps
1110,2017-08-15 23:25:41.000000000,2017-11-01 20:40:45.000000000,closed,0,Add Topology Layout Tests for Parallel Stateless Computations
1109,2017-08-15 22:57:47.000000000,2017-08-17 21:08:23.000000000,closed,1,Remove option to turn coalescing off
1108,2017-08-15 22:31:42.000000000,2017-08-15 23:01:28.000000000,closed,0,Move wallaroo/network and wallaroo/broadcast to ent
1107,2017-08-15 22:12:47.000000000,2017-08-15 22:58:37.000000000,closed,0,Move watermarking code to wallaroo/ent
1106,2017-08-15 22:02:53.000000000,2018-08-03 22:05:30.000000000,closed,1,Set an upper bound on the `one-to-many` step in `sequence_window` with a command-line flag
1105,2017-08-15 21:35:23.000000000,2019-04-23 01:14:34.000000000,closed,2,Test that new outgoing boundaries are NOT created every time a source reconnects
1104,2017-08-15 20:22:49.000000000,2017-08-15 22:01:29.000000000,closed,1,Move w_actor to wallaroo/ent
1103,2017-08-15 19:26:56.000000000,2018-02-08 03:30:06.000000000,closed,0,Remove default partition step code
1102,2017-08-15 19:16:34.000000000,2017-08-15 20:54:35.000000000,closed,0,Remove unnecessary `trn` annotations
1101,2017-08-15 17:26:19.000000000,2017-08-15 19:05:40.000000000,closed,3,Remove accidentally checked in executable file
1100,2017-08-15 04:26:28.000000000,2017-08-15 17:11:37.000000000,closed,1,Makefile enhancements and bug fixes
1099,2017-08-15 01:25:21.000000000,2017-08-15 19:27:10.000000000,closed,5,Remove unnecessary `val` annotations
1098,2017-08-15 01:20:35.000000000,2017-08-15 19:56:15.000000000,closed,3,Word count
1097,2017-08-15 01:13:05.000000000,2017-08-16 19:02:55.000000000,closed,3,Can't run Wallaroo in resilience and debug mode
1096,2017-08-15 00:39:05.000000000,2017-08-22 01:07:25.000000000,closed,0,Wallaroo should fail to start up if it can't create resilience files
