id,created_at,closed_at,merged_at,state,merged
2755,2018-12-17 18:02:07.000000000,2018-12-17 21:23:00.000000000,2018-12-17 21:22:59.000000000,closed,True
2756,2018-12-18 01:58:38.000000000,2018-12-18 02:54:39.000000000,2018-12-18 02:54:39.000000000,closed,True
2759,2018-12-18 18:02:19.000000000,2018-12-18 22:35:43.000000000,2018-12-18 22:35:43.000000000,closed,True
2761,2018-12-19 05:01:31.000000000,2019-01-03 23:36:08.000000000,2019-01-03 23:36:08.000000000,closed,True
2763,2018-12-19 18:02:07.000000000,2018-12-19 23:19:29.000000000,2018-12-19 23:19:29.000000000,closed,True
2767,2018-12-20 18:01:47.000000000,2018-12-21 01:32:27.000000000,2018-12-21 01:32:27.000000000,closed,True
2770,2018-12-21 18:01:29.000000000,2018-12-21 22:58:24.000000000,2018-12-21 22:58:24.000000000,closed,True
2771,2018-12-22 18:01:24.000000000,2018-12-23 23:06:21.000000000,2018-12-23 23:06:21.000000000,closed,True
2774,2018-12-27 02:37:44.000000000,2019-01-11 11:30:05.000000000,2019-01-11 11:30:05.000000000,closed,True
2775,2018-12-27 18:01:32.000000000,2018-12-27 23:13:10.000000000,2018-12-27 23:13:10.000000000,closed,True
2776,2018-12-29 18:01:17.000000000,2018-12-30 22:01:06.000000000,2018-12-30 22:01:06.000000000,closed,True
2778,2018-12-30 03:13:44.000000000,2018-12-31 23:32:45.000000000,2018-12-31 23:32:45.000000000,closed,True
2781,2018-12-31 18:01:22.000000000,2018-12-31 23:30:23.000000000,2018-12-31 23:30:22.000000000,closed,True
2782,2019-01-01 18:01:18.000000000,2019-01-02 20:59:00.000000000,2019-01-02 20:59:00.000000000,closed,True
2783,2019-01-03 18:01:31.000000000,2019-01-03 21:25:31.000000000,2019-01-03 21:25:31.000000000,closed,True
2785,2019-01-03 22:23:23.000000000,2019-01-03 23:27:59.000000000,2019-01-03 23:27:59.000000000,closed,True
2786,2019-01-03 22:30:57.000000000,2019-01-03 23:35:31.000000000,2019-01-03 23:35:31.000000000,closed,True
2788,2019-01-04 08:59:00.000000000,2019-01-05 04:37:56.000000000,2019-01-05 04:37:56.000000000,closed,True
2789,2019-01-04 18:01:33.000000000,2019-01-04 21:40:57.000000000,2019-01-04 21:40:57.000000000,closed,True
2791,2019-01-05 18:01:17.000000000,2019-01-07 23:08:25.000000000,2019-01-07 23:08:25.000000000,closed,True
2796,2019-01-08 10:01:05.000000000,2019-01-12 03:38:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2797,2019-01-08 18:01:39.000000000,2019-01-08 22:39:14.000000000,2019-01-08 22:39:14.000000000,closed,True
2800,2019-01-09 01:53:46.000000000,2019-01-09 09:01:06.000000000,2019-01-09 09:01:05.000000000,closed,True
2801,2019-01-09 06:08:59.000000000,2019-01-09 09:22:42.000000000,2019-01-09 09:22:42.000000000,closed,True
2803,2019-01-09 18:04:30.000000000,2019-01-09 22:44:41.000000000,2019-01-09 22:44:41.000000000,closed,True
2805,2019-01-10 07:00:40.000000000,2019-01-12 04:24:59.000000000,2019-01-12 04:24:59.000000000,closed,True
2806,2019-01-10 14:38:56.000000000,2019-01-10 18:05:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2807,2019-01-10 18:03:47.000000000,2019-01-10 23:25:05.000000000,2019-01-10 23:25:05.000000000,closed,True
2810,2019-01-11 02:10:39.000000000,2019-01-12 02:00:15.000000000,2019-01-12 02:00:15.000000000,closed,True
2812,2019-01-11 18:03:35.000000000,2019-01-11 22:52:24.000000000,2019-01-11 22:52:24.000000000,closed,True
2814,2019-01-12 06:32:18.000000000,2019-03-01 05:37:07.000000000,2019-03-01 05:37:07.000000000,closed,True
2815,2019-01-12 06:34:20.000000000,2019-01-12 12:55:30.000000000,2019-01-12 12:55:30.000000000,closed,True
2816,2019-01-12 06:52:52.000000000,2019-01-13 01:41:56.000000000,2019-01-13 01:41:56.000000000,closed,True
2819,2019-01-14 20:36:21.000000000,2019-01-16 00:03:56.000000000,2019-01-16 00:03:56.000000000,closed,True
2822,2019-01-15 13:45:37.000000000,2019-01-16 05:26:49.000000000,2019-01-16 05:26:48.000000000,closed,True
2823,2019-01-15 18:03:49.000000000,2019-01-16 00:16:40.000000000,2019-01-16 00:16:40.000000000,closed,True
2824,2019-01-16 00:27:25.000000000,2019-01-16 02:24:41.000000000,2019-01-16 02:24:40.000000000,closed,True
2825,2019-01-16 03:41:43.000000000,2019-01-17 01:06:48.000000000,2019-01-17 01:06:48.000000000,closed,True
2826,2019-01-16 03:55:53.000000000,2019-01-19 04:56:17.000000000,2019-01-19 04:56:17.000000000,closed,True
2830,2019-01-16 18:03:51.000000000,2019-01-16 23:28:31.000000000,2019-01-16 23:28:30.000000000,closed,True
2836,2019-01-17 05:01:49.000000000,2019-01-17 07:30:15.000000000,2019-01-17 07:30:15.000000000,closed,True
2838,2019-01-17 18:04:38.000000000,2019-01-17 19:30:19.000000000,2019-01-17 19:30:19.000000000,closed,True
2841,2019-01-18 04:53:31.000000000,2019-01-18 06:30:24.000000000,2019-01-18 06:30:24.000000000,closed,True
2842,2019-01-18 17:28:49.000000000,2019-01-19 02:01:02.000000000,2019-01-19 02:01:02.000000000,closed,True
2843,2019-01-18 18:04:22.000000000,2019-01-18 19:29:49.000000000,2019-01-18 19:29:49.000000000,closed,True
2847,2019-01-19 18:03:56.000000000,2019-01-19 19:29:23.000000000,2019-01-19 19:29:23.000000000,closed,True
2848,2019-01-20 05:01:35.000000000,2019-01-20 07:00:07.000000000,2019-01-20 07:00:07.000000000,closed,True
2849,2019-01-20 18:03:55.000000000,2019-01-20 19:14:19.000000000,2019-01-20 19:14:19.000000000,closed,True
2850,2019-01-21 03:25:27.000000000,2019-01-22 22:37:23.000000000,2019-01-22 22:37:22.000000000,closed,True
2852,2019-01-21 18:04:11.000000000,2019-01-21 19:14:36.000000000,2019-01-21 19:14:36.000000000,closed,True
2853,2019-01-22 04:05:45.000000000,2019-01-23 04:39:28.000000000,2019-01-23 04:39:28.000000000,closed,True
2856,2019-01-23 01:59:04.000000000,2019-01-23 03:41:28.000000000,2019-01-23 03:41:28.000000000,closed,True
2857,2019-01-23 02:45:22.000000000,2019-01-25 04:21:51.000000000,2019-01-25 04:21:51.000000000,closed,True
2858,2019-01-23 10:42:12.000000000,2019-01-23 22:24:55.000000000,2019-01-23 22:24:55.000000000,closed,True
2859,2019-01-24 18:03:52.000000000,2019-01-24 19:29:28.000000000,2019-01-24 19:29:28.000000000,closed,True
2860,2019-01-25 02:17:21.000000000,2019-01-25 23:32:00.000000000,2019-01-25 23:32:00.000000000,closed,True
2861,2019-01-25 02:47:09.000000000,2019-01-25 05:08:22.000000000,2019-01-25 05:08:22.000000000,closed,True
2868,2019-01-25 06:10:32.000000000,2019-02-01 05:11:29.000000000,2019-02-01 05:11:29.000000000,closed,True
2870,2019-01-25 12:26:07.000000000,2019-01-26 03:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2872,2019-01-25 21:46:54.000000000,2019-01-25 21:52:30.000000000,2019-01-25 21:52:30.000000000,closed,True
2874,2019-01-26 06:05:43.000000000,2019-01-26 08:38:39.000000000,2019-01-26 08:38:39.000000000,closed,True
2876,2019-01-29 04:57:07.000000000,2019-01-30 04:01:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2883,2019-01-30 04:00:31.000000000,2019-01-31 08:18:45.000000000,2019-01-31 08:18:44.000000000,closed,True
2886,2019-01-30 06:15:32.000000000,2019-03-09 05:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2888,2019-01-31 07:25:15.000000000,2019-02-04 04:19:19.000000000,2019-02-04 04:19:19.000000000,closed,True
2889,2019-01-31 18:01:11.000000000,2019-01-31 19:31:49.000000000,2019-01-31 19:31:49.000000000,closed,True
2893,2019-02-01 05:01:51.000000000,2019-02-02 00:22:57.000000000,2019-02-02 00:22:57.000000000,closed,True
2894,2019-02-01 18:01:05.000000000,2019-02-01 19:16:37.000000000,2019-02-01 19:16:37.000000000,closed,True
2895,2019-02-01 19:07:59.000000000,2019-02-04 23:07:25.000000000,2019-02-04 23:07:25.000000000,closed,True
2897,2019-02-02 05:02:13.000000000,2019-02-02 08:00:14.000000000,2019-02-02 08:00:14.000000000,closed,True
2899,2019-02-02 17:01:29.000000000,2019-02-17 09:56:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2900,2019-02-02 18:00:38.000000000,2019-02-02 19:21:04.000000000,2019-02-02 19:21:04.000000000,closed,True
2901,2019-02-03 18:00:39.000000000,2019-02-03 19:06:00.000000000,2019-02-03 19:06:00.000000000,closed,True
2903,2019-02-04 18:00:44.000000000,2019-02-04 19:11:15.000000000,2019-02-04 19:11:15.000000000,closed,True
2909,2019-02-05 18:00:50.000000000,2019-02-05 19:16:27.000000000,2019-02-05 19:16:27.000000000,closed,True
2911,2019-02-06 18:01:04.000000000,2019-02-06 19:17:06.000000000,2019-02-06 19:17:06.000000000,closed,True
2913,2019-02-07 00:21:40.000000000,2019-02-07 07:57:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2915,2019-02-07 18:00:46.000000000,2019-02-07 19:21:30.000000000,2019-02-07 19:21:30.000000000,closed,True
2920,2019-02-08 18:00:49.000000000,2019-02-08 19:41:28.000000000,2019-02-08 19:41:28.000000000,closed,True
2923,2019-02-09 03:46:39.000000000,2019-02-09 05:14:47.000000000,2019-02-09 05:14:47.000000000,closed,True
2925,2019-02-09 09:25:43.000000000,2019-02-11 20:52:53.000000000,2019-02-11 20:52:53.000000000,closed,True
2927,2019-02-09 18:00:42.000000000,2019-02-09 19:26:10.000000000,2019-02-09 19:26:10.000000000,closed,True
2936,2019-02-13 18:00:50.000000000,2019-02-13 19:06:19.000000000,2019-02-13 19:06:19.000000000,closed,True
2938,2019-02-14 10:59:00.000000000,2019-02-15 07:42:08.000000000,2019-02-15 07:42:08.000000000,closed,True
2939,2019-02-14 18:00:54.000000000,2019-02-14 19:31:38.000000000,2019-02-14 19:31:38.000000000,closed,True
2945,2019-02-15 17:01:58.000000000,2019-02-16 05:30:18.000000000,2019-02-16 05:30:18.000000000,closed,True
2946,2019-02-15 18:01:14.000000000,2019-02-15 19:16:43.000000000,2019-02-15 19:16:43.000000000,closed,True
2952,2019-02-16 18:01:02.000000000,2019-02-19 10:40:48.000000000,2019-02-19 10:40:48.000000000,closed,True
2961,2019-02-19 17:01:58.000000000,2019-02-20 08:00:31.000000000,2019-02-20 08:00:31.000000000,closed,True
2963,2019-02-20 17:01:29.000000000,2019-02-20 20:00:53.000000000,2019-02-20 20:00:53.000000000,closed,True
2964,2019-02-20 18:01:11.000000000,2019-02-20 19:26:53.000000000,2019-02-20 19:26:53.000000000,closed,True
2968,2019-02-21 02:39:36.000000000,2019-03-26 02:06:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2971,2019-02-21 07:25:14.000000000,2019-02-23 00:32:40.000000000,2019-02-23 00:32:40.000000000,closed,True
2973,2019-02-21 17:01:53.000000000,2019-02-21 20:00:25.000000000,2019-02-21 20:00:25.000000000,closed,True
2974,2019-02-21 18:01:01.000000000,2019-02-21 19:16:41.000000000,2019-02-21 19:16:41.000000000,closed,True
2975,2019-02-22 05:01:33.000000000,2019-02-22 07:00:20.000000000,2019-02-22 07:00:20.000000000,closed,True
2978,2019-02-22 18:01:01.000000000,2019-02-22 19:46:46.000000000,2019-02-22 19:46:46.000000000,closed,True
2979,2019-02-23 04:24:14.000000000,2019-03-28 20:20:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2983,2019-02-23 18:01:00.000000000,2019-02-23 19:21:28.000000000,2019-02-23 19:21:28.000000000,closed,True
2984,2019-02-24 09:32:29.000000000,2019-03-06 04:09:40.000000000,2019-03-06 04:09:40.000000000,closed,True
2985,2019-02-24 18:01:01.000000000,2019-02-25 18:00:49.000000000,2019-02-25 18:00:49.000000000,closed,True
2987,2019-02-25 05:01:20.000000000,2019-02-25 07:30:21.000000000,2019-02-25 07:30:21.000000000,closed,True
2988,2019-02-25 18:01:08.000000000,2019-02-25 19:21:40.000000000,2019-02-25 19:21:40.000000000,closed,True
2990,2019-02-26 03:41:43.000000000,2019-02-27 06:24:23.000000000,2019-02-27 06:24:23.000000000,closed,True
2991,2019-02-26 18:01:06.000000000,2019-02-26 19:21:42.000000000,2019-02-26 19:21:42.000000000,closed,True
2993,2019-02-27 18:00:45.000000000,2019-02-27 19:21:22.000000000,2019-02-27 19:21:22.000000000,closed,True
2994,2019-02-28 03:56:37.000000000,2019-05-02 21:24:10.000000000,2019-05-02 21:24:10.000000000,closed,True
2995,2019-02-28 18:00:37.000000000,2019-02-28 19:26:25.000000000,2019-02-28 19:26:25.000000000,closed,True
2997,2019-03-01 05:15:02.000000000,2019-03-30 03:05:10.000000000,2019-03-30 03:05:10.000000000,closed,True
2999,2019-03-01 18:00:40.000000000,2019-03-01 19:21:16.000000000,2019-03-01 19:21:16.000000000,closed,True
3002,2019-03-02 05:23:04.000000000,2019-03-03 23:14:52.000000000,2019-03-03 23:14:51.000000000,closed,True
3003,2019-03-02 18:00:36.000000000,2019-03-02 19:26:05.000000000,2019-03-02 19:26:05.000000000,closed,True
3008,2019-03-05 18:00:40.000000000,2019-03-08 19:43:34.000000000,2019-03-08 19:43:34.000000000,closed,True
3013,2019-03-08 05:01:52.000000000,2019-03-15 05:00:20.000000000,2019-03-15 05:00:19.000000000,closed,True
3015,2019-03-09 18:00:39.000000000,2019-03-09 19:16:04.000000000,2019-03-09 19:16:04.000000000,closed,True
3016,2019-03-10 16:00:43.000000000,2019-03-10 17:16:08.000000000,2019-03-10 17:16:08.000000000,closed,True
3017,2019-03-11 03:57:01.000000000,2019-03-11 17:32:19.000000000,2019-03-11 17:32:19.000000000,closed,True
3018,2019-03-12 16:00:57.000000000,2019-03-13 16:00:14.000000000,2019-03-13 16:00:14.000000000,closed,True
3019,2019-03-12 19:54:06.000000000,2019-03-13 03:01:18.000000000,2019-03-13 03:01:18.000000000,closed,True
3020,2019-03-13 16:00:48.000000000,2019-03-16 00:24:11.000000000,2019-03-16 00:24:11.000000000,closed,True
3021,2019-03-14 05:07:16.000000000,2019-03-15 03:09:17.000000000,2019-03-15 03:09:16.000000000,closed,True
3022,2019-03-14 22:29:01.000000000,2019-03-15 03:24:43.000000000,2019-03-15 03:24:43.000000000,closed,True
3025,2019-03-19 16:03:51.000000000,2019-03-26 21:22:26.000000000,2019-03-26 21:22:26.000000000,closed,True
3030,2019-03-21 03:17:58.000000000,2019-03-26 03:02:47.000000000,2019-03-26 03:02:46.000000000,closed,True
3034,2019-03-23 02:57:56.000000000,2019-03-27 00:42:15.000000000,2019-03-27 00:42:15.000000000,closed,True
3038,2019-03-25 22:28:08.000000000,2019-03-26 04:28:11.000000000,2019-03-26 04:28:11.000000000,closed,True
3039,2019-03-26 00:54:30.000000000,2019-03-26 19:36:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2019-03-26 02:25:36.000000000,2019-03-26 05:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2019-03-27 00:16:51.000000000,2019-03-27 01:47:24.000000000,2019-03-27 01:47:24.000000000,closed,True
3047,2019-03-27 03:17:41.000000000,2019-03-27 22:38:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2019-03-27 07:22:04.000000000,2019-03-27 21:56:28.000000000,2019-03-27 21:56:28.000000000,closed,True
3053,2019-03-27 16:03:52.000000000,2019-03-28 17:39:55.000000000,2019-03-28 17:39:55.000000000,closed,True
3054,2019-03-27 19:01:35.000000000,2019-03-28 03:01:02.000000000,2019-03-28 03:01:02.000000000,closed,True
3056,2019-03-28 03:46:14.000000000,2019-03-28 07:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3057,2019-03-28 05:23:08.000000000,2019-03-29 05:41:17.000000000,2019-03-29 05:41:17.000000000,closed,True
3060,2019-03-28 22:32:50.000000000,2019-03-29 01:51:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2019-03-29 16:03:58.000000000,2019-03-29 17:34:35.000000000,2019-03-29 17:34:35.000000000,closed,True
3062,2019-03-30 00:12:02.000000000,2019-04-05 00:52:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3063,2019-03-30 16:03:43.000000000,2019-03-30 17:39:16.000000000,2019-03-30 17:39:16.000000000,closed,True
3064,2019-03-30 19:20:59.000000000,2019-04-05 00:11:47.000000000,2019-04-05 00:11:47.000000000,closed,True
3072,2019-04-03 01:48:28.000000000,2019-04-09 22:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3073,2019-04-03 16:01:25.000000000,2019-04-03 18:07:36.000000000,2019-04-03 18:07:36.000000000,closed,True
3074,2019-04-04 00:02:50.000000000,2019-04-17 13:20:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-04-04 16:04:07.000000000,2019-04-05 00:10:08.000000000,2019-04-05 00:10:08.000000000,closed,True
3078,2019-04-05 00:52:05.000000000,2019-04-10 20:26:21.000000000,2019-04-10 20:26:21.000000000,closed,True
3079,2019-04-05 02:23:18.000000000,2019-04-10 02:01:29.000000000,2019-04-10 02:01:28.000000000,closed,True
3080,2019-04-05 03:18:56.000000000,2019-04-05 19:34:10.000000000,1970-01-01 00:00:00.000000001,closed,False
3083,2019-04-05 04:01:28.000000000,2019-04-05 08:00:10.000000000,2019-04-05 08:00:10.000000000,closed,True
3084,2019-04-05 16:01:31.000000000,2019-04-06 03:03:24.000000000,2019-04-06 03:03:24.000000000,closed,True
3085,2019-04-05 16:01:55.000000000,2019-04-05 20:00:20.000000000,2019-04-05 20:00:20.000000000,closed,True
3087,2019-04-05 22:03:00.000000000,2019-04-08 21:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3089,2019-04-06 16:03:47.000000000,2019-04-06 18:34:37.000000000,2019-04-06 18:34:37.000000000,closed,True
3090,2019-04-07 03:00:36.000000000,2019-04-07 05:30:09.000000000,2019-04-07 05:30:09.000000000,closed,True
3092,2019-04-07 05:47:21.000000000,2019-04-07 05:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3093,2019-04-07 05:51:40.000000000,2019-04-09 01:19:38.000000000,2019-04-09 01:19:38.000000000,closed,True
3094,2019-04-07 16:03:48.000000000,2019-04-07 18:24:38.000000000,2019-04-07 18:24:38.000000000,closed,True
3096,2019-04-08 03:26:16.000000000,2019-04-08 22:34:12.000000000,2019-04-08 22:34:12.000000000,closed,True
3097,2019-04-08 16:03:57.000000000,2019-04-12 16:03:51.000000000,2019-04-12 16:03:51.000000000,closed,True
3099,2019-04-08 22:07:54.000000000,2019-04-12 22:30:05.000000000,2019-04-12 22:30:05.000000000,closed,True
3100,2019-04-09 01:42:47.000000000,2019-07-11 16:25:48.000000000,2019-07-11 16:25:48.000000000,closed,True
3101,2019-04-09 04:01:49.000000000,2019-04-09 06:30:22.000000000,2019-04-09 06:30:21.000000000,closed,True
3102,2019-04-09 04:03:03.000000000,2019-04-19 03:46:10.000000000,2019-04-19 03:46:10.000000000,closed,True
3107,2019-04-09 22:26:15.000000000,2019-04-11 06:07:16.000000000,2019-04-11 06:07:16.000000000,closed,True
3108,2019-04-10 00:08:25.000000000,2019-07-11 06:38:49.000000000,2019-07-11 06:38:48.000000000,closed,True
3111,2019-04-11 04:01:10.000000000,2019-04-16 07:37:40.000000000,2019-04-16 07:37:40.000000000,closed,True
3112,2019-04-11 09:40:42.000000000,2019-04-13 04:00:41.000000000,2019-04-13 04:00:41.000000000,closed,True
3113,2019-04-11 16:01:56.000000000,2019-04-16 09:37:10.000000000,2019-04-16 09:37:10.000000000,closed,True
3114,2019-04-11 21:16:44.000000000,2019-04-13 03:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2019-04-12 16:04:09.000000000,2019-04-14 17:54:35.000000000,2019-04-14 17:54:34.000000000,closed,True
3119,2019-04-12 20:12:36.000000000,2019-05-08 21:13:34.000000000,1970-01-01 00:00:00.000000001,closed,False
3120,2019-04-12 22:30:18.000000000,2019-04-13 03:15:36.000000000,2019-04-13 03:15:36.000000000,closed,True
3121,2019-04-12 23:59:08.000000000,2019-04-17 23:56:05.000000000,2019-04-17 23:56:05.000000000,closed,True
3123,2019-04-13 00:20:56.000000000,2019-04-18 02:28:03.000000000,2019-04-18 02:28:02.000000000,closed,True
3125,2019-04-13 00:30:59.000000000,2019-04-20 04:42:35.000000000,2019-04-20 04:42:35.000000000,closed,True
3127,2019-04-15 16:04:04.000000000,2019-04-15 23:21:53.000000000,2019-04-15 23:21:53.000000000,closed,True
3130,2019-04-16 16:04:30.000000000,2019-04-17 17:55:07.000000000,2019-04-17 17:55:07.000000000,closed,True
3132,2019-04-17 13:16:03.000000000,2019-04-19 21:29:19.000000000,2019-04-19 21:29:19.000000000,closed,True
3133,2019-04-18 03:35:34.000000000,2019-04-20 01:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3134,2019-04-18 03:47:19.000000000,2019-04-18 23:36:49.000000000,2019-04-18 23:36:49.000000000,closed,True
3136,2019-04-18 06:00:56.000000000,2019-04-18 20:40:11.000000000,2019-04-18 20:40:11.000000000,closed,True
3137,2019-04-18 06:04:39.000000000,2019-04-19 01:29:21.000000000,2019-04-19 01:29:20.000000000,closed,True
3140,2019-04-18 16:04:02.000000000,2019-04-19 01:20:58.000000000,2019-04-19 01:20:58.000000000,closed,True
3141,2019-04-19 00:35:08.000000000,2019-04-23 02:59:22.000000000,2019-04-23 02:59:22.000000000,closed,True
3144,2019-04-19 03:00:24.000000000,2019-05-09 22:24:56.000000000,1970-01-01 00:00:00.000000001,closed,False
