id,created_at,closed_at,state,comments,title
4832,2016-01-20 21:08:54.000000000,2020-01-31 22:48:28.000000000,closed,10,dotnet build exception if project.json doesnt exists
4831,2016-01-20 18:36:25.000000000,2020-01-31 22:48:25.000000000,closed,11,dotnet restore fails if CLI is installed in a path with spaces
4830,2016-01-20 16:56:52.000000000,2020-01-31 22:48:21.000000000,closed,3,Proxy commands from global.json/project.json
4829,2016-01-20 16:27:21.000000000,2020-01-31 22:48:18.000000000,closed,1,Move PackageCommandTests onto dotnet-test-xunit
4828,2016-01-20 12:35:39.000000000,2020-01-31 22:48:16.000000000,closed,9,dotnet restore fails if NETStandardLibrary is missing in the dependency list
4827,2016-01-20 12:00:55.000000000,2020-01-31 22:48:13.000000000,closed,7,Include SOS in Windows packages
4826,2016-01-20 08:00:08.000000000,2020-01-31 22:48:11.000000000,closed,3,"CLI Repo build should use ""dotnet restore"" with NuGet not dnu"
4825,2016-01-20 04:17:05.000000000,2020-01-31 22:48:08.000000000,closed,1,Add the proper link to the custom conclusion file
4824,2016-01-20 04:02:27.000000000,2020-01-31 22:48:06.000000000,closed,9,corehost causes segfault sometimes?
4823,2016-01-20 03:59:27.000000000,2020-01-31 22:48:03.000000000,closed,0,Work around NuGet packaging bug
4822,2016-01-20 01:05:31.000000000,2020-01-31 22:48:00.000000000,closed,3,Cannot express skip-compilation option in project.json
4821,2016-01-19 23:45:14.000000000,2020-01-31 22:47:58.000000000,closed,1,dotnet test doesn't detect the runner when it is a framework specific dependency
4820,2016-01-19 12:59:38.000000000,2020-01-31 22:47:56.000000000,closed,1,dotnet restore proxy bug
4819,2016-01-19 02:56:00.000000000,2020-01-31 22:47:53.000000000,closed,16,Need Threadpool minThreads config setting
4818,2016-01-18 22:39:08.000000000,2020-01-31 22:47:51.000000000,closed,2,Question to help understand the purpose of the tools using a real scenario
4817,2016-01-18 21:25:43.000000000,2020-01-31 22:47:49.000000000,closed,4,Visual Studio Build Issue
4816,2016-01-17 13:52:01.000000000,2020-01-31 22:47:46.000000000,closed,5,dotnet run fails when directory contains spaces (Windows)
4815,2016-01-17 10:47:19.000000000,2020-01-31 22:47:44.000000000,closed,2,dnx pack should validate its contents
4814,2016-01-17 09:50:54.000000000,2020-01-31 22:47:42.000000000,closed,8,crossgen_roslyn.sh needs to use -readytorun option
4813,2016-01-16 06:33:58.000000000,2020-01-31 22:47:40.000000000,closed,13,Microsoft.Extensions.DependencyModel package has the dotnet5.4 binary under net451 directory
4812,2016-01-16 06:28:18.000000000,2020-01-31 22:47:37.000000000,closed,2,Run WebApp inside IIS Test Scenario
4811,2016-01-16 02:39:36.000000000,2020-01-31 22:47:35.000000000,closed,1,"[MSI] Remove the hardcoded check of ""ReleaseSuffix"" from wix files to build scripts"
4810,2016-01-16 02:34:16.000000000,2020-01-31 22:47:33.000000000,closed,14,Support ProjectModel for dnx451
4809,2016-01-16 00:59:23.000000000,2020-01-31 22:47:30.000000000,closed,5,Unable to run dotnet on Windows after MSI installation
4808,2016-01-16 00:57:10.000000000,2020-01-31 22:47:27.000000000,closed,4,Cannot load hostpolicy.dll on Win2012R2
4807,2016-01-16 00:53:58.000000000,2020-01-31 22:47:25.000000000,closed,5,Error running dnu restore on linux from a Makefile
4806,2016-01-15 21:55:20.000000000,2020-01-31 22:47:23.000000000,closed,5,Cant build/run dnx452 projects
4805,2016-01-15 20:43:45.000000000,2020-01-31 22:47:20.000000000,closed,10,Error on dotnet run
4804,2016-01-15 07:54:22.000000000,2020-01-31 22:47:18.000000000,closed,1,Can't build on OSX anymore
4803,2016-01-15 07:20:47.000000000,2020-01-31 22:47:16.000000000,closed,8,corehost fails to find libcoreclr when installed with the debian nightly package
4802,2016-01-15 04:19:13.000000000,2020-01-31 22:47:13.000000000,closed,5,ProjectModelServer: Exception when opening project and there no project.lock.json yet (no any snapshot sent)
4801,2016-01-15 04:16:06.000000000,2020-01-31 22:47:11.000000000,closed,3,ProjectModelServer : send References before Dependencies
4800,2016-01-15 04:13:08.000000000,2020-01-31 22:47:08.000000000,closed,8,Allow project references to be used as tools
4799,2016-01-15 02:06:20.000000000,2020-01-31 22:47:06.000000000,closed,1,CoreHost should pick up AppBase from Deps Path if specified
4798,2016-01-15 01:15:28.000000000,2020-01-31 22:47:02.000000000,closed,1,ProjectModelServer - compilation options missing warning level and warning suppression options
4797,2016-01-15 01:13:32.000000000,2020-01-31 22:46:59.000000000,closed,9,ProjectModelServer - Signing options returned by DTH are not quite right
4796,2016-01-15 00:33:23.000000000,2020-01-31 22:46:57.000000000,closed,2,Separate package and publish scripts
4795,2016-01-14 22:52:31.000000000,2020-01-31 22:46:54.000000000,closed,14,dotnet run: Access to path... AppData\Local\Application Data is denied
4794,2016-01-14 22:39:18.000000000,2020-01-31 22:46:51.000000000,closed,12,Null ref during tools restore
4793,2016-01-14 07:08:50.000000000,2020-01-31 22:46:49.000000000,closed,2,dotnet-compile --native not working on OS X
4792,2016-01-14 06:33:52.000000000,2020-01-31 22:46:45.000000000,closed,5,Remove -f myget workaround in dotnet-restore
4791,2016-01-14 06:32:59.000000000,2020-01-31 22:46:43.000000000,closed,3,Incremental compilation doesn't work when using CLI built from source
4790,2016-01-14 04:50:47.000000000,2020-01-31 22:46:40.000000000,closed,1,CLIHost should statically link CRT for Windows
4789,2016-01-14 04:45:29.000000000,2020-01-31 22:46:38.000000000,closed,5,Arch Linux support: can I help at all?
4788,2016-01-14 04:05:45.000000000,2020-01-31 22:46:36.000000000,closed,0,Add PreReqs Check for debian package build to build.
4787,2016-01-13 23:25:49.000000000,2020-01-31 22:46:33.000000000,closed,5,`dotnet restore` fails when double-quotes used in PATH env var
4786,2016-01-13 22:25:41.000000000,2020-01-31 22:46:31.000000000,closed,4,Move all dependency copying from Compile into Publish
4785,2016-01-13 21:57:22.000000000,2020-01-31 22:46:29.000000000,closed,9,Don't put API sets into the bin folder of the dotnet CLI installation when on Win8+
4784,2016-01-13 17:54:15.000000000,2020-01-31 22:46:26.000000000,closed,4,dotnet run fails on Mac OS X
4783,2016-01-13 13:59:37.000000000,2020-01-31 22:46:24.000000000,closed,6,Issue when building corert
4782,2016-01-13 05:44:22.000000000,2020-01-31 22:46:21.000000000,closed,15,Enable dotnet-resgen-<lang> support for CLI
4781,2016-01-13 03:41:11.000000000,2020-01-31 22:46:19.000000000,closed,12,dotnet restore seems to restore references to Windows modules on Linux
4780,2016-01-13 03:20:17.000000000,2020-01-31 22:46:16.000000000,closed,11,The output of `dotnet publish` doesn't work on a machine without .NET Core installed
4779,2016-01-13 03:01:50.000000000,2020-01-31 22:46:13.000000000,closed,9,`dotnet run` doesn't handle ctrl-c well
4778,2016-01-13 02:40:16.000000000,2020-01-31 22:46:11.000000000,closed,4,`dotnet restore` leaves temporary folders behind
4777,2016-01-13 02:37:55.000000000,2020-01-31 22:46:08.000000000,closed,1,`dotnet publish` publishes all frameworks to one folder if -o specified
4776,2016-01-13 02:18:27.000000000,2020-01-31 22:46:06.000000000,closed,19,Dotnet restore fails on OSX with too many open files error - need a generic solution for different projects
4775,2016-01-13 01:41:26.000000000,2020-01-31 22:46:03.000000000,closed,4,Copy the config file for published dlls
4774,2016-01-13 01:09:33.000000000,2020-01-31 22:46:01.000000000,closed,2,DOTNET_PACKAGE_CACHE needs to win over app_local
4773,2016-01-13 00:18:41.000000000,2020-01-31 22:45:59.000000000,closed,4,ProjectModelServer - Framework friendly names don't match previous version of the DTH
4772,2016-01-13 00:00:30.000000000,2020-01-31 22:45:57.000000000,closed,2,Beta Release Documentation
4771,2016-01-12 23:52:45.000000000,2020-01-31 22:45:55.000000000,closed,3,"Restoring ""tools"" fails if a project is in a folder containing a space "
4770,2016-01-12 23:35:36.000000000,2020-01-31 22:45:52.000000000,closed,2,ProjectModelServer - Dependencies data is not compatible with previous versions of the design time host
4769,2016-01-12 23:34:20.000000000,2020-01-31 22:45:50.000000000,closed,1,ProjectModelServer - Modifying project.json does not send new data to the host
4768,2016-01-12 16:53:01.000000000,2020-01-31 22:45:47.000000000,closed,10,Cli project does not compile in VS2015
4767,2016-01-12 11:26:32.000000000,2020-01-31 22:45:44.000000000,closed,4,Build produces empty NuPkg's
4766,2016-01-12 05:45:09.000000000,2020-01-31 22:45:42.000000000,closed,1,Create Single Source of truth for Packaged Commands in Native Installers
4765,2016-01-12 04:21:45.000000000,2020-01-31 22:45:39.000000000,closed,50,"Clean up project.json schema (was: Rename ""content"" to ""publishInclude"" in project.json)"
4764,2016-01-12 03:25:15.000000000,2020-01-31 22:45:36.000000000,closed,2,Re-enable copying output files to Stage 2 during CLI dev cycle
4763,2016-01-11 22:39:21.000000000,2020-01-31 22:45:33.000000000,closed,12,`dotnet restore` doesn't work on a fresh osx install
4762,2016-01-11 22:20:54.000000000,2020-01-31 22:45:31.000000000,closed,1,Consolidate file copying between compile and publish
4761,2016-01-11 21:38:01.000000000,2020-01-31 22:45:28.000000000,closed,1,x86 version of dotnet.exe
4760,2016-01-11 12:44:45.000000000,2020-01-31 22:45:26.000000000,closed,3,corehost deps path override
4759,2016-01-10 12:39:11.000000000,2020-01-31 22:45:24.000000000,closed,4,Add dotnet-build to Debian package
4758,2016-01-10 10:46:55.000000000,2020-01-31 22:45:21.000000000,closed,2,MSI installer is not signed
4757,2016-01-10 09:36:04.000000000,2020-01-31 22:45:18.000000000,closed,5,Add x64 native tools to documentation (for usage)
4756,2016-01-10 05:38:48.000000000,2020-01-31 22:45:15.000000000,closed,2,dotnet-pack produces empty NuGet packages when used with --output and path to pj
4755,2016-01-10 01:44:40.000000000,2020-01-31 22:45:12.000000000,closed,4,dotnet-pack incorrectly defaults the artifacts source path to the package output path
4754,2016-01-10 00:22:43.000000000,2020-01-31 22:45:10.000000000,closed,7,dotnet command missing (at least on mac)
4753,2016-01-09 07:37:52.000000000,2020-01-31 22:45:07.000000000,closed,0,ilcpath argument should accept a full path to the executable
4752,2016-01-09 04:50:33.000000000,2020-01-31 22:45:05.000000000,closed,4,Encoding problems. Again?
4751,2016-01-09 04:37:35.000000000,2020-01-31 22:45:02.000000000,closed,4,Figure out the story for pkg upgrade on OSX
4750,2016-01-09 03:27:51.000000000,2020-01-31 22:44:59.000000000,closed,6,dotnet-pack should take nuspec style input
4749,2016-01-09 02:16:53.000000000,2020-01-31 22:44:57.000000000,closed,8,Building with multiple frameworks doesn't work correctly
4748,2016-01-08 05:54:08.000000000,2020-01-31 22:44:55.000000000,closed,0,MultiProjectValidator Crashing on Ubuntu
4747,2016-01-08 05:43:40.000000000,2020-01-31 22:44:52.000000000,closed,10,Enable the content property in project.json to libraries as well
4746,2016-01-08 02:26:54.000000000,2020-01-31 22:44:49.000000000,closed,9,dotnet restore NullReferenceException
4745,2016-01-08 00:27:02.000000000,2020-01-31 22:44:47.000000000,closed,0,Clean up RIDs in build scripts
4744,2016-01-07 23:45:22.000000000,2020-01-31 22:44:44.000000000,closed,5,dotnet new template should not expose public types
4743,2016-01-07 07:30:00.000000000,2020-01-31 22:44:42.000000000,closed,1,Published Index Issues
4742,2016-01-07 06:29:10.000000000,2020-01-31 22:44:40.000000000,closed,2,Chaining `dotnet publish` and `publish-iis`
4741,2016-01-07 05:06:39.000000000,2020-01-31 22:44:37.000000000,closed,8,"Letters missing intermittently - ""ompilation succeeded."""
4740,2016-01-07 04:47:57.000000000,2020-01-31 22:44:35.000000000,closed,9,Package reference to NETStandard.Library should be implicit
4739,2016-01-07 04:33:13.000000000,2020-01-31 22:44:32.000000000,closed,2,Implicit RID should not be used when restoring a library targeting netstandard
4738,2016-01-07 04:07:03.000000000,1970-01-01 00:00:00.000000001,open,3,Improve gaurdrails for the CLI
4737,2016-01-07 03:34:36.000000000,2020-01-31 22:44:27.000000000,closed,1,[restore] Case-sensitive bug causes false circular reference error 
4736,2016-01-07 00:10:45.000000000,2020-01-31 22:44:25.000000000,closed,5,Migrate runtime copying from compile-stage script to PublishCommand
4735,2016-01-06 23:50:36.000000000,2020-01-31 22:44:22.000000000,closed,3,Nuget Package / Nuget Symbol Package share same Id
4734,2016-01-06 14:36:15.000000000,2020-01-31 22:44:19.000000000,closed,4,Change tool source directories to match tool name
4733,2016-01-06 12:26:02.000000000,2020-01-31 22:44:17.000000000,closed,0,Microsoft.DotNet.Cli.Utils should be public
4732,2016-01-06 05:25:04.000000000,2020-01-31 22:44:14.000000000,closed,3,Remove --native-subdirectory when NuGet contentFiles become available
4731,2016-01-06 05:21:12.000000000,2020-01-31 22:44:12.000000000,closed,10,Support for strong name signatures (modern equivalent of sn.exe)
4730,2016-01-06 04:40:43.000000000,2020-01-31 22:44:09.000000000,closed,4,Beta Release Dependencies Change and Standardization
4729,2016-01-06 04:16:28.000000000,2020-01-31 22:44:06.000000000,closed,14,No line numbers on exceptions when run on Linux
4728,2016-01-06 03:58:20.000000000,2020-01-31 22:44:03.000000000,closed,1,dotnet restore does not work correctly from root
4727,2016-01-06 01:18:53.000000000,2020-01-31 22:44:01.000000000,closed,4,AssemblyFileVersion and AssemblyInfromationalVersion not longer set
4726,2016-01-06 00:42:04.000000000,2020-01-31 22:43:58.000000000,closed,1,Native Executable Exit Code 1 (RyuJit Mode)
4725,2016-01-06 00:18:26.000000000,2020-01-31 22:43:56.000000000,closed,10,Output folder for compile/build should include the RID
4724,2016-01-05 23:32:11.000000000,2020-01-31 22:43:54.000000000,closed,13,Publish skips native artifacts from project references
4723,2016-01-05 12:35:41.000000000,2020-01-31 22:43:51.000000000,closed,1,build.[cmd|sh] should use the NuGet cache by default
4722,2016-01-05 06:23:45.000000000,2020-01-31 22:43:49.000000000,closed,5,CLI should produce portable PDBs on Windows
4721,2016-01-05 04:25:18.000000000,2020-01-31 22:43:47.000000000,closed,1,"Alternative to ""packInclude"""
4720,2016-01-05 04:05:06.000000000,2020-01-31 22:43:45.000000000,closed,3,Error with executable created with --native on Linux
4719,2016-01-05 02:49:05.000000000,2020-01-31 22:43:42.000000000,closed,2,Enable CrossGen of Stage 1
4718,2016-01-05 02:20:16.000000000,2020-01-31 22:43:40.000000000,closed,0,CommandResolver
4717,2016-01-05 02:13:46.000000000,2020-01-31 22:43:37.000000000,closed,1,Refactor Deps Generator from Compiler
4716,2016-01-05 01:36:18.000000000,2020-01-31 22:43:34.000000000,closed,1,dotnet-restore
4715,2016-01-05 01:29:36.000000000,2020-01-31 22:43:32.000000000,closed,1,Invalid command options cause dotnet to crash
4714,2016-01-05 00:57:25.000000000,2020-01-31 22:43:29.000000000,closed,22,Cannot compile F# code that uses integer comparison
4713,2016-01-05 00:43:36.000000000,2020-01-31 22:43:26.000000000,closed,4,Can't reference System.Runtime design-time facade
4712,2016-01-03 14:12:07.000000000,2020-01-31 22:43:24.000000000,closed,4,dotnet new should require a folder name
4711,2016-01-03 14:09:44.000000000,2020-01-31 22:43:21.000000000,closed,2,compile error: `dotnet new` should create folder
4710,2016-01-03 04:48:31.000000000,2020-01-31 22:43:19.000000000,closed,1,README.md and setting DOTNET_HOME
4709,2016-01-01 21:44:43.000000000,2020-01-31 22:43:17.000000000,closed,2,Provide an installer for msys2
