id,created_at,closed_at,state,comments,title
1074,2019-02-18 22:34:15.000000000,2019-02-22 00:39:58.000000000,closed,1,Fix link to build logs in build status badge
1073,2019-02-18 20:04:17.000000000,2020-08-02 04:39:54.000000000,closed,4,.NET Standard for WebAssembly
1072,2019-02-16 18:00:42.000000000,2019-02-16 18:10:47.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1071,2019-02-16 00:00:06.000000000,2019-02-21 02:32:22.000000000,closed,2,Cannot use linq in MatchCollection regex with .NET Standard 2.0
1070,2019-02-15 18:00:51.000000000,2019-02-15 18:10:55.000000000,closed,1,[master] Update dependencies from dotnet/arcade
1069,2019-02-15 04:09:30.000000000,2019-02-16 01:32:52.000000000,closed,0,Label package as 'preview3'
1068,2019-02-15 03:52:35.000000000,2019-02-15 04:12:42.000000000,closed,1,Update dependencies from dotnet/arcade
1067,2019-02-15 03:47:00.000000000,2019-02-16 01:32:45.000000000,closed,1,Add netstandard.xml Intellisense file back to NetStandard.Library
1066,2019-02-10 16:39:52.000000000,2019-02-23 05:00:14.000000000,closed,3,Will be supported System.Web.Services.Discovery and System.Web.Services.Description?
1065,2019-02-09 18:00:38.000000000,2019-02-22 00:39:58.000000000,closed,1,CI build status log is not public
1064,2019-02-01 01:48:53.000000000,2019-06-13 03:09:19.000000000,closed,2,"NETStandard, T4 templates, and System.Numerics.Vectors"
1063,2019-01-29 02:10:37.000000000,2019-05-16 20:54:34.000000000,closed,5,Create shims for new netstandard2.1 assemblies
1062,2019-01-29 01:14:56.000000000,2019-01-29 03:28:27.000000000,closed,2,Add build status badge to Repo home page
1060,2019-01-25 03:57:01.000000000,2019-01-25 04:21:33.000000000,closed,0,Set StrongNameKeyID after import sdk.props
1059,2019-01-25 00:28:33.000000000,2019-01-25 02:43:12.000000000,closed,0,Add missing dummy fields
1058,2019-01-24 23:52:32.000000000,2019-01-25 00:39:46.000000000,closed,3,Re-enable APICompat for netstandard1.x/2.0
1057,2019-01-24 11:52:30.000000000,2019-01-24 11:55:33.000000000,closed,0,Dummy commit to trigger CI
1056,2019-01-23 19:50:22.000000000,2019-01-25 00:47:05.000000000,closed,3,Add support for HttpClient.PatchAsync()
1055,2019-01-17 21:54:08.000000000,2019-01-25 00:21:03.000000000,closed,3,Android implementation of HTTPClient throwing up java.io.IOException 
1054,2019-01-17 20:38:49.000000000,2019-01-18 18:36:41.000000000,closed,4,.net standard 2.1 targeting question
1053,2019-01-16 02:45:54.000000000,2019-02-23 05:53:44.000000000,closed,8,"Qs on NET Standard, Formal Specifications, Type Equivalence, etc."
1052,2019-01-12 20:37:14.000000000,2019-01-25 04:36:09.000000000,closed,11,Incorrect dll being copied
1051,2019-01-09 04:57:44.000000000,2019-05-24 19:24:08.000000000,closed,5,Create targeting pack for .NET Standard
1050,2019-01-08 13:34:45.000000000,2019-01-11 06:19:54.000000000,closed,3,"Proposal to rename Standard 2.1 to 2.2, make 2.1 a Framework compatible subset"
1049,2019-01-08 03:27:48.000000000,2019-01-11 05:22:05.000000000,closed,1,String Enhancements
1048,2019-01-08 01:55:40.000000000,2019-01-08 03:02:02.000000000,closed,2, Move source items into src folder
1047,2019-01-08 00:06:28.000000000,2019-01-17 02:17:03.000000000,closed,31,Bump AssemblyVersion for nestandard.dll to 2.1.0.0
1046,2019-01-07 23:30:02.000000000,2019-01-07 23:47:02.000000000,closed,1,Update APICompat baseline
1045,2019-01-07 23:06:51.000000000,1970-01-01 00:00:00.000000001,open,0,Convert seed.sh/.cmd files to proj files & update GenAPI invocations
1044,2019-01-07 00:38:08.000000000,2019-01-17 15:59:36.000000000,closed,4,FAQ: how to understand a package is compatible with NETStandard
1043,2019-01-04 23:38:34.000000000,2019-01-05 00:25:54.000000000,closed,0,Fix GenAPI invocation with new args
1042,2019-01-03 21:44:42.000000000,2019-01-04 21:29:48.000000000,closed,0,Respect ApiCompat cmd changes
1041,2018-12-29 18:33:18.000000000,2019-01-11 05:23:25.000000000,closed,1,System.MathF missing in .NET Standard 2.1 README
1040,2018-12-21 05:51:26.000000000,2019-01-14 23:45:00.000000000,closed,9,Remove the manual config system
1039,2018-12-21 05:34:01.000000000,2018-12-27 02:14:18.000000000,closed,2,Fix representation of enum values
1038,2018-12-20 23:56:41.000000000,2018-12-21 00:19:30.000000000,closed,1,Add APICompat run for NetStandard2.0
1037,2018-12-20 16:58:02.000000000,2019-01-08 03:02:02.000000000,closed,1,Group source items in a src folder
1036,2018-12-20 16:42:42.000000000,2018-12-21 06:08:29.000000000,closed,5,Disable Jenkins
1035,2018-12-20 16:31:57.000000000,2018-12-20 23:07:43.000000000,closed,0,Cleanup files after arcade switch & update baseline
1034,2018-12-20 16:20:50.000000000,2018-12-20 16:31:22.000000000,closed,2,Cleanup files after arcade switch & update baseline
1032,2018-12-20 15:40:01.000000000,2019-01-14 23:45:00.000000000,closed,2,Remove slim configuration system and stop overloading Configuration
1031,2018-12-20 15:31:53.000000000,2020-05-26 23:32:36.000000000,closed,0,Remove depproj approach and enable project restore
1030,2018-12-20 04:36:04.000000000,2018-12-20 15:07:40.000000000,closed,3,Delete CI & redundant publish file
1029,2018-12-20 02:37:20.000000000,2018-12-21 00:19:30.000000000,closed,1,Add ApiCompat run for netstandard2.0
1028,2018-12-18 18:01:40.000000000,2019-02-15 03:51:52.000000000,closed,1,Update dependency files
1027,2018-12-18 01:52:31.000000000,2018-12-20 04:33:25.000000000,closed,15,"Build Standard entirely against Arcade, without Buildtools"
1026,2018-12-17 18:01:38.000000000,2018-12-17 20:07:31.000000000,closed,1,Update dependency files
1025,2018-12-16 18:01:17.000000000,2018-12-17 00:53:13.000000000,closed,1,Update dependency files
1024,2018-12-16 17:45:44.000000000,2019-01-11 05:24:30.000000000,closed,1,"[Proposal] .Net Standard 3.0.0 with breaking changes, semantic versioning and migration toolset"
1023,2018-12-15 18:01:17.000000000,2018-12-15 18:41:30.000000000,closed,1,Update dependency files
1021,2018-12-14 18:01:34.000000000,2018-12-14 18:21:43.000000000,closed,1,Update dependency files
1020,2018-12-14 01:07:29.000000000,2018-12-19 06:29:43.000000000,closed,1,Reduce noise in reference assemblies
1019,2018-12-14 00:52:44.000000000,2019-06-27 03:31:34.000000000,closed,37,Require support for default implementations of interfaces
1018,2018-12-14 00:42:55.000000000,2019-02-22 12:22:03.000000000,closed,3,Add support for Index and Range
1017,2018-12-14 00:20:57.000000000,2019-02-22 12:34:32.000000000,closed,5,Add IAsyncEnumerable<T>
1016,2018-12-13 18:01:33.000000000,2018-12-13 18:31:43.000000000,closed,1,Update dependency files
1015,2018-12-13 03:53:04.000000000,2018-12-13 23:57:05.000000000,closed,6,Enable publishing to build-assets registry
1014,2018-12-13 00:52:20.000000000,2018-12-18 00:11:23.000000000,closed,1,Add IAsyncDisposable
1013,2018-12-13 00:35:16.000000000,2018-12-19 06:30:18.000000000,closed,4,Add missing readonly modifiers
1012,2018-12-12 23:33:46.000000000,2018-12-13 04:16:02.000000000,closed,10,Add private fields for structs
1011,2018-12-12 18:25:36.000000000,2018-12-13 00:00:27.000000000,closed,1,Add HashSet.TryGetValue to .Net Standard
1010,2018-12-12 18:01:39.000000000,2018-12-12 18:46:59.000000000,closed,1,Update dependency files
1009,2018-12-12 08:45:19.000000000,2018-12-12 21:50:02.000000000,closed,1,Clean-up reference assembly
1008,2018-12-11 18:01:33.000000000,2018-12-11 18:11:39.000000000,closed,1,Update dependency files
1007,2018-12-11 03:41:19.000000000,2018-12-12 08:42:31.000000000,closed,0,Update FWLinks to use https instead of http
1006,2018-12-09 18:00:55.000000000,2018-12-09 18:10:59.000000000,closed,1,Update dependency files
1005,2018-12-08 18:00:55.000000000,2018-12-08 18:10:58.000000000,closed,1,Update dependency files
1004,2018-12-07 18:01:09.000000000,2018-12-07 18:16:15.000000000,closed,1,Update dependency files
1003,2018-12-07 13:26:51.000000000,2019-03-14 02:25:13.000000000,closed,5,Documentation still not up-to-date
1002,2018-12-07 02:20:39.000000000,2018-12-07 03:17:23.000000000,closed,1,Move build output from `bin` to `artifacts`
1001,2018-12-07 00:56:10.000000000,2018-12-07 01:04:55.000000000,closed,2,Remove Trimming package from dotnet/standard
1000,2018-12-06 18:01:32.000000000,2018-12-06 18:11:37.000000000,closed,1,Update dependency files
999,2018-12-06 07:23:11.000000000,2018-12-12 23:55:14.000000000,closed,4,Sync .NET Standard's RefEmit with .NET Framework
998,2018-12-06 00:09:45.000000000,2018-12-06 01:00:00.000000000,closed,0,Change yml name to azure-pipelines.yml
997,2018-12-05 18:02:00.000000000,2018-12-05 23:59:29.000000000,closed,5,Update dependency files
996,2018-12-05 06:39:26.000000000,2018-12-06 07:14:39.000000000,closed,4,List excluded reflection emit APIs
995,2018-12-05 02:21:18.000000000,2018-12-05 04:49:23.000000000,closed,0,Output packages into Artifacts dir
994,2018-12-04 18:01:23.000000000,2018-12-04 18:16:29.000000000,closed,1,Update dependency files
993,2018-12-04 03:51:06.000000000,2018-12-04 23:10:15.000000000,closed,0,Don't reference FeedTasksPackage
992,2018-12-04 02:23:41.000000000,2018-12-04 02:47:39.000000000,closed,0,"Fix _SignType, Variable Groups in pipebuild"
991,2018-12-04 01:42:00.000000000,2018-12-06 23:57:40.000000000,closed,1,Dummy commit to trigger CI - don't merge
990,2018-12-04 00:13:14.000000000,2018-12-04 01:38:05.000000000,closed,1,Dummy commit to test new CI - DO NOT MERGE
989,2018-12-01 18:01:11.000000000,2018-12-01 18:11:15.000000000,closed,1,Update dependency files
988,2018-11-30 18:01:20.000000000,2018-11-30 18:16:26.000000000,closed,1,Update dependency files
987,2018-11-30 07:55:16.000000000,2018-12-12 23:55:14.000000000,closed,2,System.Reflection.*: we should review differences with .NET Framework
986,2018-11-30 00:03:54.000000000,2018-12-04 00:07:06.000000000,closed,4,Convert Standard's CI/Pipebuild to YAML
985,2018-11-29 18:01:28.000000000,2018-11-29 18:16:34.000000000,closed,1,Update dependency files
984,2018-11-28 18:01:33.000000000,2018-11-28 18:11:41.000000000,closed,1,Update dependency files
983,2018-11-27 18:01:31.000000000,2018-11-28 18:01:05.000000000,closed,1,Update dependency files
982,2018-11-26 18:01:32.000000000,2018-11-26 18:16:39.000000000,closed,1,Update dependency files
980,2018-11-22 18:01:24.000000000,2018-11-22 18:11:28.000000000,closed,1,Update dependency files
979,2018-11-21 18:01:23.000000000,2018-11-21 18:11:28.000000000,closed,1,Update dependency files
978,2018-11-21 03:38:07.000000000,2018-11-21 22:57:15.000000000,closed,0,Make sure Signing target finds packages to sign
977,2018-11-20 18:01:30.000000000,2018-11-20 18:11:36.000000000,closed,1,Update dependency files
976,2018-11-20 06:40:49.000000000,2018-11-25 04:17:50.000000000,closed,1,Could not load file or assembly System.Configuration.ConfigurationManager
975,2018-11-19 18:01:27.000000000,2018-11-19 18:11:31.000000000,closed,1,Update dependency files
974,2018-11-18 18:01:10.000000000,2018-11-18 18:11:15.000000000,closed,1,Update dependency files
973,2018-11-17 23:30:40.000000000,2018-12-07 03:36:35.000000000,closed,5,Consider adding IDispatchConstantAttribute
972,2018-11-17 18:01:12.000000000,2018-11-17 18:26:19.000000000,closed,1,Update dependency files
971,2018-11-16 18:01:21.000000000,2018-11-16 18:16:27.000000000,closed,1,Update dependency files
970,2018-11-15 18:01:21.000000000,2018-11-15 18:21:29.000000000,closed,1,Update dependency files
969,2018-11-14 18:01:58.000000000,2018-11-14 18:12:04.000000000,closed,1,Update dependency files
968,2018-11-13 22:35:50.000000000,2019-05-31 02:40:08.000000000,closed,1,Clarify which facades we need to for .NET Standard 2.1
967,2018-11-13 18:01:35.000000000,2018-11-13 18:31:46.000000000,closed,1,[Darc-Update] Update dependencies from build 20181112.25 of https://github.com/dotnet/arcade
965,2018-11-10 18:01:17.000000000,2018-11-10 18:16:22.000000000,closed,1,[Darc-Update] Update dependencies from build 20181109.22 of https://github.com/dotnet/arcade
964,2018-11-10 15:00:30.000000000,2018-11-10 22:02:09.000000000,closed,2,Why including everything into netstandard
963,2018-11-08 07:05:42.000000000,2018-11-10 03:29:24.000000000,closed,3,Add ISOWeek
962,2018-11-08 06:13:53.000000000,2018-11-08 06:54:15.000000000,closed,1,System.IO.Path.GetRelativePath() missing in .NET Standard 2.0
961,2018-11-08 05:10:29.000000000,2018-11-08 06:55:38.000000000,closed,0,x2
960,2018-11-07 23:02:13.000000000,2018-12-07 23:48:13.000000000,closed,7,Strong name validation failed
959,2018-11-07 18:01:22.000000000,2018-11-08 18:13:35.000000000,closed,1,[Darc-Update] Update dependencies from build 20181106.6 of https://github.com/dotnet/arcade
958,2018-11-06 19:45:52.000000000,2018-11-08 07:02:40.000000000,closed,2,Fails to see certificates in X509Store for StoreLocation.CurrentUser
957,2018-11-06 18:01:16.000000000,2018-11-06 18:11:20.000000000,closed,1,[Darc-Update] Update dependencies from build 20181105.4 of https://github.com/dotnet/arcade
956,2018-11-06 02:32:02.000000000,2018-11-10 03:29:24.000000000,closed,1,Include System.Globalization.ISOWeek
955,2018-11-03 16:01:17.000000000,2018-11-03 16:26:24.000000000,closed,1,[Darc-Update] Update dependencies from build 20181102.21 of https://github.com/dotnet/arcade
954,2018-11-02 16:01:29.000000000,2018-11-02 16:31:38.000000000,closed,1,[Darc-Update] Update dependencies from build 20181101.8 of https://github.com/dotnet/arcade
953,2018-11-02 12:04:34.000000000,2019-05-29 14:01:34.000000000,closed,5,"Using .NET Standard from .NET Framework web application fails with ""Could not load file or assembly..."""
952,2018-11-01 00:52:59.000000000,2018-11-29 23:39:19.000000000,closed,5,Add capability APIs for RefEmit and JIT
951,2018-10-31 23:46:29.000000000,2018-11-20 03:52:12.000000000,closed,7,Import Arcade props/targets
950,2018-10-31 16:01:41.000000000,2018-11-01 16:14:25.000000000,closed,1,[Darc-Update] Update dependencies from build 20181031.9 of https://github.com/dotnet/arcade
949,2018-10-30 23:53:06.000000000,2018-11-02 00:48:21.000000000,closed,4,Add Tlbattributes to the Standard
948,2018-10-30 17:14:47.000000000,2018-10-30 19:44:06.000000000,closed,7,Can't clone the repo
947,2018-10-30 16:01:54.000000000,2018-10-30 19:10:00.000000000,closed,2,[Darc-Update] Update dependencies from build 20181029.8 of https://github.com/dotnet/arcade
946,2018-10-27 23:20:45.000000000,2018-10-29 22:07:09.000000000,closed,0,Minor fixes on netstandard2.0.md and netstandard2.1.md
945,2018-10-27 16:01:15.000000000,2018-10-27 16:11:18.000000000,closed,1,[Darc-Update] Update dependencies from build 20181026.9 of https://github.com/dotnet/arcade
944,2018-10-26 16:01:23.000000000,2018-10-26 16:11:27.000000000,closed,1,[Darc-Update] Update dependencies from build 20181025.8 of https://github.com/dotnet/arcade
943,2018-10-25 20:21:59.000000000,2018-10-25 20:26:53.000000000,closed,1,Remove refName tags
942,2018-10-25 20:16:54.000000000,2018-10-25 20:30:37.000000000,closed,1,Checked-in Build Definition changes broke dotnet/standard pipebuild
941,2018-10-25 17:59:30.000000000,2018-10-26 15:55:31.000000000,closed,5,A package referencing just NETStandard causes invalid binding redirects on .NET 4.7.2 in a web application
940,2018-10-25 17:10:38.000000000,2018-11-08 18:01:10.000000000,closed,2,"'SocketTaskExtensions' is a type, which is not valid in the given context"
939,2018-10-25 16:01:20.000000000,2018-10-25 16:26:28.000000000,closed,1,[Darc-Update] Update dependencies from build 20181024.7 of https://github.com/dotnet/arcade
938,2018-10-25 02:08:47.000000000,2020-03-10 01:51:43.000000000,closed,2,Install different version of library Microsoft.IdentityModel.Clients.ActiveDirectory
937,2018-10-25 01:00:57.000000000,1970-01-01 00:00:00.000000001,open,5,Include APIs that work over ReadOnlySequence<T>
936,2018-10-24 11:33:44.000000000,1970-01-01 00:00:00.000000001,open,15,"Design time build causes ""Cannot load a reference assembly for execution."""
935,2018-10-24 01:58:46.000000000,2018-10-31 23:19:24.000000000,closed,2,Remove [EditorBrowsable(EditorBrowsableState.Never)]
934,2018-10-23 16:01:04.000000000,2018-10-24 16:13:23.000000000,closed,1,[Darc-Update] Update dependencies from build 20181023.13 of https://github.com/dotnet/arcade
933,2018-10-23 04:36:38.000000000,2018-10-31 23:07:52.000000000,closed,6,Add ReadOnlySequence<T> and friends
932,2018-10-23 03:11:45.000000000,2018-10-31 23:07:52.000000000,closed,5,Add ReadOnlySequence
931,2018-10-23 02:33:01.000000000,2018-10-23 02:33:16.000000000,closed,0,Update version table
930,2018-10-23 02:21:53.000000000,2018-10-23 02:27:13.000000000,closed,0,Add overview files for .NET Standard 2.1
929,2018-10-23 01:23:27.000000000,2019-01-17 02:17:03.000000000,closed,7,Bump version of .NET Standard to 2.1
928,2018-10-23 01:02:29.000000000,2018-10-31 23:07:15.000000000,closed,10,Remove [StructLayout]
927,2018-10-23 00:36:23.000000000,2018-10-23 00:36:40.000000000,closed,0,Clean-up GenApi.exclude.* files
926,2018-10-23 00:21:11.000000000,2019-02-01 00:03:57.000000000,closed,3,Track .NET Core similar to other platforms
925,2018-10-22 18:50:33.000000000,2018-10-23 18:30:57.000000000,closed,0,WebRequest Digest Authentication Failing
