id,created_at,closed_at,merged_at,state,merged
14511,2018-04-10 10:01:27.000000000,2018-04-10 18:43:17.000000000,2018-04-10 18:43:17.000000000,closed,True
14512,2018-04-10 12:38:30.000000000,2018-05-09 22:34:55.000000000,2018-05-09 22:34:55.000000000,closed,True
14515,2018-04-10 13:59:17.000000000,2018-04-11 02:46:51.000000000,2018-04-11 02:46:51.000000000,closed,True
14518,2018-04-10 18:02:41.000000000,2018-04-11 17:10:31.000000000,2018-04-11 17:10:31.000000000,closed,True
14521,2018-04-10 20:33:33.000000000,2018-06-20 04:34:26.000000000,2018-06-20 04:34:26.000000000,closed,True
14522,2018-04-10 21:02:29.000000000,2018-04-12 02:54:22.000000000,2018-04-12 02:54:22.000000000,closed,True
14523,2018-04-10 21:22:47.000000000,2018-04-10 21:53:16.000000000,2018-04-10 21:53:16.000000000,closed,True
14525,2018-04-10 21:49:56.000000000,2018-04-11 20:38:36.000000000,2018-04-11 20:38:36.000000000,closed,True
14526,2018-04-10 22:22:07.000000000,2018-04-10 23:52:39.000000000,2018-04-10 23:52:39.000000000,closed,True
14531,2018-04-11 00:24:06.000000000,2018-04-11 01:15:18.000000000,2018-04-11 01:15:17.000000000,closed,True
14532,2018-04-11 00:26:17.000000000,2018-06-09 00:38:08.000000000,2018-06-09 00:38:08.000000000,closed,True
14533,2018-04-11 01:09:39.000000000,2018-04-17 02:58:32.000000000,2018-04-17 02:58:31.000000000,closed,True
14534,2018-04-11 01:12:46.000000000,2018-04-11 02:50:36.000000000,2018-04-11 02:50:36.000000000,closed,True
14536,2018-04-11 02:35:37.000000000,2018-05-30 21:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
14537,2018-04-11 03:07:51.000000000,2018-04-11 04:01:06.000000000,2018-04-11 04:01:06.000000000,closed,True
14539,2018-04-11 03:34:05.000000000,2018-04-11 19:26:15.000000000,2018-04-11 19:26:15.000000000,closed,True
14540,2018-04-11 11:42:00.000000000,2018-04-25 19:33:06.000000000,2018-04-25 19:33:06.000000000,closed,True
14541,2018-04-11 12:26:45.000000000,2018-05-30 21:04:57.000000000,2018-05-30 21:04:57.000000000,closed,True
14543,2018-04-11 16:36:57.000000000,2018-04-13 17:42:23.000000000,2018-04-13 17:42:23.000000000,closed,True
14544,2018-04-11 17:23:35.000000000,2018-04-25 21:43:13.000000000,2018-04-25 21:43:13.000000000,closed,True
14545,2018-04-11 17:27:24.000000000,2018-04-13 22:45:30.000000000,2018-04-13 22:45:29.000000000,closed,True
14546,2018-04-11 19:12:17.000000000,2018-04-11 20:54:53.000000000,2018-04-11 20:54:53.000000000,closed,True
14547,2018-04-11 19:47:39.000000000,2018-04-20 05:07:40.000000000,2018-04-20 05:07:40.000000000,closed,True
14549,2018-04-11 20:15:34.000000000,2018-04-12 08:43:48.000000000,2018-04-12 08:43:48.000000000,closed,True
14550,2018-04-11 20:54:44.000000000,2018-04-12 00:44:54.000000000,2018-04-12 00:44:54.000000000,closed,True
14551,2018-04-11 20:57:57.000000000,2018-04-19 02:58:21.000000000,2018-04-19 02:58:21.000000000,closed,True
14554,2018-04-11 21:47:33.000000000,2018-04-12 00:06:39.000000000,2018-04-12 00:06:38.000000000,closed,True
14555,2018-04-11 22:08:14.000000000,2018-04-12 04:34:48.000000000,2018-04-12 04:34:48.000000000,closed,True
14556,2018-04-11 22:24:26.000000000,2018-04-11 23:32:56.000000000,2018-04-11 23:32:56.000000000,closed,True
14557,2018-04-11 22:53:28.000000000,2018-04-12 00:45:44.000000000,2018-04-12 00:45:44.000000000,closed,True
14558,2018-04-11 23:26:15.000000000,2018-04-12 03:33:07.000000000,2018-04-12 03:33:07.000000000,closed,True
14561,2018-04-11 23:58:53.000000000,2018-04-12 16:57:28.000000000,2018-04-12 16:57:28.000000000,closed,True
14563,2018-04-12 00:24:39.000000000,2018-04-17 23:50:41.000000000,2018-04-17 23:50:41.000000000,closed,True
14564,2018-04-12 01:01:56.000000000,2018-04-12 10:16:23.000000000,2018-04-12 10:16:23.000000000,closed,True
14565,2018-04-12 01:17:31.000000000,2018-04-13 16:14:19.000000000,2018-04-13 16:14:19.000000000,closed,True
14566,2018-04-12 01:22:43.000000000,2018-04-12 04:17:52.000000000,2018-04-12 04:17:52.000000000,closed,True
14567,2018-04-12 02:58:08.000000000,2018-04-12 04:01:55.000000000,2018-04-12 04:01:55.000000000,closed,True
14568,2018-04-12 03:32:49.000000000,2018-04-13 03:35:21.000000000,1970-01-01 00:00:00.000000001,closed,False
14571,2018-04-12 14:01:36.000000000,2018-04-13 20:27:59.000000000,2018-04-13 20:27:59.000000000,closed,True
14576,2018-04-12 18:27:10.000000000,2018-04-13 00:04:33.000000000,2018-04-13 00:04:33.000000000,closed,True
14577,2018-04-12 19:06:23.000000000,2018-04-12 21:37:53.000000000,2018-04-12 21:37:53.000000000,closed,True
14578,2018-04-12 19:35:41.000000000,2018-04-20 23:32:04.000000000,2018-04-20 23:32:04.000000000,closed,True
14580,2018-04-12 21:06:57.000000000,2018-05-01 00:00:35.000000000,2018-05-01 00:00:35.000000000,closed,True
14581,2018-04-12 21:42:01.000000000,2018-04-12 21:48:44.000000000,2018-04-12 21:48:44.000000000,closed,True
14582,2018-04-12 21:56:27.000000000,2018-04-13 02:14:36.000000000,2018-04-13 02:14:35.000000000,closed,True
14583,2018-04-12 22:18:50.000000000,2018-04-12 22:48:57.000000000,2018-04-12 22:48:57.000000000,closed,True
14584,2018-04-12 22:55:10.000000000,2018-05-22 00:20:53.000000000,2018-05-22 00:20:53.000000000,closed,True
14585,2018-04-12 23:00:20.000000000,2018-05-08 23:43:46.000000000,2018-05-08 23:43:46.000000000,closed,True
14586,2018-04-12 23:04:46.000000000,2018-04-13 00:33:33.000000000,2018-04-13 00:33:33.000000000,closed,True
14588,2018-04-12 23:24:02.000000000,2018-04-13 21:59:34.000000000,2018-04-13 21:59:34.000000000,closed,True
14589,2018-04-13 00:00:28.000000000,2018-04-13 01:50:55.000000000,2018-04-13 01:50:55.000000000,closed,True
14590,2018-04-13 00:03:28.000000000,2018-04-13 01:59:35.000000000,2018-04-13 01:59:35.000000000,closed,True
14592,2018-04-13 00:26:02.000000000,2018-05-30 21:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
14596,2018-04-13 00:40:06.000000000,2018-04-13 01:51:12.000000000,2018-04-13 01:51:12.000000000,closed,True
14598,2018-04-13 01:01:10.000000000,2018-04-13 22:54:22.000000000,2018-04-13 22:54:22.000000000,closed,True
14603,2018-04-13 01:23:25.000000000,2018-04-13 10:54:43.000000000,2018-04-13 10:54:43.000000000,closed,True
14604,2018-04-13 02:47:16.000000000,2018-04-17 01:55:07.000000000,2018-04-17 01:55:07.000000000,closed,True
14606,2018-04-13 08:03:19.000000000,2018-04-16 20:29:09.000000000,2018-04-16 20:29:09.000000000,closed,True
14607,2018-04-13 08:13:07.000000000,2018-04-17 01:35:31.000000000,2018-04-17 01:35:31.000000000,closed,True
14609,2018-04-13 12:13:55.000000000,2018-06-04 20:04:12.000000000,2018-06-04 20:04:12.000000000,closed,True
14610,2018-04-13 19:44:37.000000000,2018-04-25 19:34:21.000000000,2018-04-25 19:34:21.000000000,closed,True
14611,2018-04-13 20:01:58.000000000,2018-04-13 21:17:09.000000000,2018-04-13 21:17:09.000000000,closed,True
14613,2018-04-13 23:08:28.000000000,2018-04-27 19:36:56.000000000,2018-04-27 19:36:55.000000000,closed,True
14614,2018-04-14 00:04:00.000000000,2018-04-15 02:36:21.000000000,2018-04-15 02:36:21.000000000,closed,True
14615,2018-04-14 00:13:59.000000000,2018-04-14 01:27:39.000000000,2018-04-14 01:27:39.000000000,closed,True
14617,2018-04-14 00:33:21.000000000,2018-04-14 01:40:35.000000000,2018-04-14 01:40:35.000000000,closed,True
14618,2018-04-14 01:17:00.000000000,2018-04-14 04:24:54.000000000,2018-04-14 04:24:54.000000000,closed,True
14619,2018-04-14 01:30:25.000000000,2018-04-14 02:33:45.000000000,2018-04-14 02:33:45.000000000,closed,True
14620,2018-04-14 01:43:34.000000000,2018-04-14 03:22:32.000000000,2018-04-14 03:22:32.000000000,closed,True
14621,2018-04-14 02:20:02.000000000,2018-04-14 02:54:54.000000000,2018-04-14 02:54:54.000000000,closed,True
14622,2018-04-14 02:46:56.000000000,2018-04-18 21:46:04.000000000,2018-04-18 21:46:04.000000000,closed,True
14623,2018-04-14 03:32:39.000000000,2018-04-18 04:57:33.000000000,2018-04-18 04:57:33.000000000,closed,True
14626,2018-04-16 03:28:37.000000000,2018-04-18 01:55:35.000000000,2018-04-18 01:55:35.000000000,closed,True
14628,2018-04-16 06:21:09.000000000,2018-04-20 18:57:03.000000000,2018-04-20 18:57:03.000000000,closed,True
14630,2018-04-16 06:38:10.000000000,2018-04-18 21:19:45.000000000,2018-04-18 21:19:45.000000000,closed,True
14633,2018-04-16 15:45:07.000000000,2018-04-17 20:48:36.000000000,2018-04-17 20:48:36.000000000,closed,True
14639,2018-04-16 19:50:30.000000000,2018-04-16 23:25:33.000000000,2018-04-16 23:25:33.000000000,closed,True
14640,2018-04-16 20:48:11.000000000,2018-04-17 18:37:45.000000000,2018-04-17 18:37:45.000000000,closed,True
14641,2018-04-16 21:48:00.000000000,2018-04-16 22:13:45.000000000,2018-04-16 22:13:45.000000000,closed,True
14643,2018-04-16 22:10:42.000000000,2018-04-16 23:48:15.000000000,2018-04-16 23:48:15.000000000,closed,True
14645,2018-04-16 23:47:19.000000000,2018-04-27 01:39:51.000000000,2018-04-27 01:39:51.000000000,closed,True
14646,2018-04-17 00:30:50.000000000,2018-04-20 03:21:41.000000000,2018-04-20 03:21:40.000000000,closed,True
14647,2018-04-17 00:33:22.000000000,2018-04-17 22:03:37.000000000,2018-04-17 22:03:36.000000000,closed,True
14648,2018-04-17 01:12:04.000000000,2018-05-05 00:14:29.000000000,2018-05-05 00:14:28.000000000,closed,True
14649,2018-04-17 01:20:04.000000000,2018-04-18 00:54:00.000000000,2018-04-18 00:54:00.000000000,closed,True
14650,2018-04-17 01:22:44.000000000,2018-04-18 03:13:02.000000000,2018-04-18 03:13:02.000000000,closed,True
14651,2018-04-17 01:29:09.000000000,2018-04-17 07:47:22.000000000,2018-04-17 07:47:22.000000000,closed,True
14652,2018-04-17 01:34:31.000000000,2018-04-17 04:24:40.000000000,2018-04-17 04:24:40.000000000,closed,True
14653,2018-04-17 01:43:29.000000000,2018-04-17 02:52:56.000000000,2018-04-17 02:52:56.000000000,closed,True
14654,2018-04-17 01:46:05.000000000,2018-04-17 03:33:09.000000000,2018-04-17 03:33:09.000000000,closed,True
14655,2018-04-17 01:51:21.000000000,2018-04-20 02:19:57.000000000,2018-04-20 02:19:57.000000000,closed,True
14656,2018-04-17 03:21:36.000000000,2018-04-17 21:40:26.000000000,2018-04-17 21:40:26.000000000,closed,True
14660,2018-04-17 05:43:23.000000000,2018-04-19 23:19:26.000000000,2018-04-19 23:19:26.000000000,closed,True
14662,2018-04-17 16:43:55.000000000,2018-04-17 19:35:22.000000000,2018-04-17 19:35:22.000000000,closed,True
14663,2018-04-17 17:33:28.000000000,2018-04-19 18:37:12.000000000,1970-01-01 00:00:00.000000001,closed,False
14664,2018-04-17 17:55:48.000000000,2018-04-17 21:15:51.000000000,2018-04-17 21:15:51.000000000,closed,True
14665,2018-04-17 18:32:38.000000000,2018-04-17 22:29:10.000000000,2018-04-17 22:29:10.000000000,closed,True
14666,2018-04-17 20:27:06.000000000,2018-04-17 21:30:25.000000000,2018-04-17 21:30:25.000000000,closed,True
14668,2018-04-17 20:58:30.000000000,2018-04-18 01:20:38.000000000,2018-04-18 01:20:38.000000000,closed,True
14669,2018-04-17 21:11:04.000000000,2018-04-17 22:03:10.000000000,2018-04-17 22:03:10.000000000,closed,True
14670,2018-04-17 21:32:35.000000000,2018-04-18 00:56:10.000000000,2018-04-18 00:56:10.000000000,closed,True
14671,2018-04-17 22:24:24.000000000,2018-04-18 19:31:11.000000000,2018-04-18 19:31:11.000000000,closed,True
14672,2018-04-17 23:02:57.000000000,2018-04-18 16:07:45.000000000,2018-04-18 16:07:45.000000000,closed,True
14673,2018-04-17 23:29:47.000000000,2018-04-18 21:30:31.000000000,2018-04-18 21:30:31.000000000,closed,True
14674,2018-04-17 23:36:08.000000000,2018-04-19 20:04:20.000000000,2018-04-19 20:04:20.000000000,closed,True
14676,2018-04-18 00:27:50.000000000,2018-04-18 04:40:41.000000000,2018-04-18 04:40:41.000000000,closed,True
14677,2018-04-18 00:33:13.000000000,2018-04-18 01:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
14678,2018-04-18 00:38:27.000000000,2018-04-18 22:44:18.000000000,2018-04-18 22:44:18.000000000,closed,True
14679,2018-04-18 00:52:25.000000000,2018-04-26 18:41:26.000000000,2018-04-26 18:41:26.000000000,closed,True
14680,2018-04-18 01:43:48.000000000,2018-04-18 04:40:05.000000000,2018-04-18 04:40:05.000000000,closed,True
14681,2018-04-18 02:18:06.000000000,2018-04-18 20:24:28.000000000,2018-04-18 20:24:28.000000000,closed,True
14682,2018-04-18 02:25:43.000000000,2018-04-18 05:54:33.000000000,2018-04-18 05:54:33.000000000,closed,True
14687,2018-04-18 13:33:25.000000000,2018-04-23 21:34:19.000000000,2018-04-23 21:34:19.000000000,closed,True
14688,2018-04-18 14:19:23.000000000,2018-04-18 20:28:54.000000000,2018-04-18 20:28:54.000000000,closed,True
14691,2018-04-18 17:51:41.000000000,2018-04-18 19:07:54.000000000,2018-04-18 19:07:54.000000000,closed,True
14694,2018-04-18 18:28:18.000000000,2018-04-19 15:38:26.000000000,2018-04-19 15:38:26.000000000,closed,True
14696,2018-04-18 19:40:25.000000000,2018-04-18 20:17:04.000000000,2018-04-18 20:17:04.000000000,closed,True
14698,2018-04-18 20:25:58.000000000,2018-04-18 20:33:38.000000000,2018-04-18 20:33:38.000000000,closed,True
14699,2018-04-18 21:29:03.000000000,2018-04-19 17:17:54.000000000,2018-04-19 17:17:54.000000000,closed,True
14700,2018-04-18 21:51:03.000000000,2018-04-20 21:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
14701,2018-04-18 22:29:04.000000000,2018-04-24 01:23:34.000000000,2018-04-24 01:23:34.000000000,closed,True
14703,2018-04-18 22:43:29.000000000,2018-04-19 02:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
14705,2018-04-18 22:46:32.000000000,2018-04-19 02:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
14706,2018-04-18 23:07:45.000000000,2018-04-19 02:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
14710,2018-04-18 23:20:22.000000000,2018-04-19 21:42:43.000000000,2018-04-19 21:42:42.000000000,closed,True
14712,2018-04-18 23:32:16.000000000,2018-05-04 20:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
14713,2018-04-18 23:37:52.000000000,2018-04-20 18:44:54.000000000,2018-04-20 18:44:54.000000000,closed,True
14714,2018-04-19 00:02:23.000000000,2018-04-19 03:02:39.000000000,2018-04-19 03:02:39.000000000,closed,True
14715,2018-04-19 00:14:35.000000000,2018-04-19 02:19:41.000000000,2018-04-19 02:19:41.000000000,closed,True
14716,2018-04-19 00:51:03.000000000,2018-05-07 22:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
14717,2018-04-19 01:07:53.000000000,2018-04-20 08:06:30.000000000,2018-04-20 08:06:30.000000000,closed,True
14718,2018-04-19 01:55:55.000000000,2018-04-27 00:43:19.000000000,2018-04-27 00:43:19.000000000,closed,True
14719,2018-04-19 02:05:08.000000000,2018-04-20 08:06:47.000000000,2018-04-20 08:06:47.000000000,closed,True
14720,2018-04-19 02:38:00.000000000,2018-04-19 21:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
14721,2018-04-19 04:40:27.000000000,2018-04-26 17:37:16.000000000,2018-04-26 17:37:16.000000000,closed,True
14724,2018-04-19 15:17:01.000000000,2018-04-26 13:06:10.000000000,1970-01-01 00:00:00.000000001,closed,False
14725,2018-04-19 18:07:34.000000000,2018-04-19 18:44:05.000000000,2018-04-19 18:44:05.000000000,closed,True
14726,2018-04-19 18:14:55.000000000,2018-04-19 18:40:02.000000000,2018-04-19 18:40:02.000000000,closed,True
14728,2018-04-19 19:05:46.000000000,2018-04-19 19:39:27.000000000,2018-04-19 19:39:27.000000000,closed,True
14729,2018-04-19 19:13:54.000000000,2018-04-19 20:40:00.000000000,2018-04-19 20:40:00.000000000,closed,True
14730,2018-04-19 19:25:06.000000000,2018-04-19 19:29:56.000000000,2018-04-19 19:29:56.000000000,closed,True
14731,2018-04-19 19:37:39.000000000,2018-04-19 20:08:06.000000000,2018-04-19 20:08:06.000000000,closed,True
14732,2018-04-19 19:39:31.000000000,2018-04-23 18:12:15.000000000,2018-04-23 18:12:15.000000000,closed,True
14733,2018-04-19 19:55:25.000000000,2018-04-19 20:12:14.000000000,2018-04-19 20:12:14.000000000,closed,True
14739,2018-04-19 21:45:37.000000000,2018-04-20 22:16:07.000000000,2018-04-20 22:16:07.000000000,closed,True
14748,2018-04-19 22:57:14.000000000,2018-04-20 01:07:46.000000000,2018-04-20 01:07:46.000000000,closed,True
14749,2018-04-19 23:52:45.000000000,2018-04-24 01:05:07.000000000,2018-04-24 01:05:06.000000000,closed,True
14750,2018-04-19 23:59:42.000000000,2018-04-20 21:11:37.000000000,2018-04-20 21:11:36.000000000,closed,True
14754,2018-04-20 01:26:06.000000000,2018-04-20 04:46:03.000000000,2018-04-20 04:46:03.000000000,closed,True
14755,2018-04-20 01:35:05.000000000,2018-04-20 21:53:56.000000000,2018-04-20 21:53:55.000000000,closed,True
14756,2018-04-20 01:54:57.000000000,2018-04-20 21:52:31.000000000,2018-04-20 21:52:31.000000000,closed,True
14758,2018-04-20 02:16:30.000000000,2018-04-21 01:09:02.000000000,2018-04-21 01:09:02.000000000,closed,True
14759,2018-04-20 02:53:43.000000000,2018-04-25 00:36:25.000000000,2018-04-25 00:36:25.000000000,closed,True
14760,2018-04-20 02:53:54.000000000,2018-04-27 01:39:20.000000000,2018-04-27 01:39:20.000000000,closed,True
14761,2018-04-20 02:57:42.000000000,2018-04-21 02:30:28.000000000,2018-04-21 02:30:28.000000000,closed,True
14762,2018-04-20 04:03:43.000000000,2018-04-23 20:03:12.000000000,2018-04-23 20:03:12.000000000,closed,True
14763,2018-04-20 04:12:19.000000000,2018-04-30 23:42:24.000000000,2018-04-30 23:42:24.000000000,closed,True
14764,2018-04-20 16:04:09.000000000,2018-05-21 21:13:16.000000000,1970-01-01 00:00:00.000000001,closed,False
14766,2018-04-20 18:55:18.000000000,2018-04-23 22:14:10.000000000,2018-04-23 22:14:10.000000000,closed,True
14767,2018-04-20 18:57:03.000000000,2018-04-20 22:13:34.000000000,2018-04-20 22:13:34.000000000,closed,True
14770,2018-04-20 21:01:52.000000000,2018-04-26 19:39:15.000000000,2018-04-26 19:39:15.000000000,closed,True
14771,2018-04-20 21:05:38.000000000,2018-04-20 22:10:10.000000000,2018-04-20 22:10:10.000000000,closed,True
14773,2018-04-20 21:29:24.000000000,2018-04-26 03:21:49.000000000,2018-04-26 03:21:49.000000000,closed,True
14776,2018-04-20 22:49:23.000000000,2018-04-23 19:16:16.000000000,2018-04-23 19:16:16.000000000,closed,True
14777,2018-04-20 22:51:59.000000000,2018-04-21 01:15:16.000000000,2018-04-21 01:15:16.000000000,closed,True
14779,2018-04-20 23:29:22.000000000,2018-05-30 21:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
14780,2018-04-20 23:45:03.000000000,2018-04-23 19:24:30.000000000,2018-04-23 19:24:29.000000000,closed,True
14782,2018-04-21 01:55:21.000000000,2018-05-22 00:17:58.000000000,2018-05-22 00:17:58.000000000,closed,True
14783,2018-04-21 02:04:16.000000000,2018-04-24 02:21:54.000000000,2018-04-24 02:21:54.000000000,closed,True
14784,2018-04-21 02:04:37.000000000,2018-04-23 22:09:21.000000000,2018-04-23 22:09:21.000000000,closed,True
14785,2018-04-21 02:07:20.000000000,2018-04-26 07:41:42.000000000,2018-04-26 07:41:42.000000000,closed,True
14786,2018-04-21 02:13:38.000000000,2018-04-24 21:25:06.000000000,2018-04-24 21:25:06.000000000,closed,True
14787,2018-04-21 02:38:22.000000000,2018-04-27 04:45:22.000000000,2018-04-27 04:45:21.000000000,closed,True
14791,2018-04-21 12:47:40.000000000,2018-05-09 23:54:29.000000000,2018-05-09 23:54:29.000000000,closed,True
14797,2018-04-23 11:01:04.000000000,2018-06-06 01:35:53.000000000,2018-06-06 01:35:53.000000000,closed,True
14803,2018-04-23 22:09:08.000000000,2018-04-25 23:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
14804,2018-04-23 23:45:02.000000000,2018-04-26 07:40:53.000000000,2018-04-26 07:40:53.000000000,closed,True
14805,2018-04-23 23:50:24.000000000,2018-04-24 02:21:27.000000000,2018-04-24 02:21:27.000000000,closed,True
14806,2018-04-23 23:54:28.000000000,2018-04-24 22:19:13.000000000,2018-04-24 22:19:13.000000000,closed,True
14807,2018-04-24 00:00:48.000000000,2018-04-24 21:23:02.000000000,2018-04-24 21:23:02.000000000,closed,True
14808,2018-04-24 00:06:29.000000000,2018-04-24 02:21:39.000000000,2018-04-24 02:21:39.000000000,closed,True
