id,created_at,closed_at,state,comments,title
555,2018-02-03 23:41:20.000000000,2018-02-05 21:31:42.000000000,closed,0,Resolve property placeholders in EmbeddedKafka topics
554,2018-02-03 21:02:27.000000000,2018-02-05 22:05:29.000000000,closed,0,Replying template - add getter for reply topic(s)
553,2018-02-02 14:53:53.000000000,2018-02-03 09:37:07.000000000,closed,6,Is there any plan for supporting configuring kafka client interceptors in KafkaProperties?
552,2018-02-02 03:32:43.000000000,2018-02-02 20:20:08.000000000,closed,0,Support stateful retry
551,2018-02-01 23:40:41.000000000,2018-02-02 04:31:01.000000000,closed,0,GH-548: StreamsBuilderFactoryBean enhancements
550,2018-02-01 19:51:37.000000000,2018-04-10 21:02:14.000000000,closed,0,Fix Tangles
549,2018-01-31 15:30:37.000000000,2018-01-31 20:59:30.000000000,closed,3,Management of MessageListener and KafkaMessageListenerContainer
548,2018-01-31 02:26:22.000000000,2018-02-02 04:31:02.000000000,closed,1,Make StreamsConfig customizable in StreamsBuilderFactoryBean
547,2018-01-30 23:46:32.000000000,2018-01-30 23:57:44.000000000,closed,0,Fix @SendTo Runtime SpEL Detection
546,2018-01-30 20:58:35.000000000,2018-02-22 19:53:33.000000000,closed,9,How to pause and resume a slow @KafkaListener?  
545,2018-01-29 01:42:10.000000000,2018-01-29 23:42:47.000000000,closed,2,GH-537: Configurable log level for offset commits
544,2018-01-26 21:25:16.000000000,2018-02-03 00:08:20.000000000,closed,8,KafkaTemplate Request/Reply
543,2018-01-26 02:24:52.000000000,2018-01-29 20:51:54.000000000,closed,6,Configurable KafkaStreams cleanup execution
542,2018-01-26 02:18:37.000000000,2018-02-02 04:31:45.000000000,closed,1,Configurable KafkaStreams cleanup
541,2018-01-25 00:08:45.000000000,2018-09-13 23:46:20.000000000,closed,2,failed to get offset by time
540,2018-01-23 17:31:44.000000000,2018-01-24 22:44:20.000000000,closed,6,Spring Kafka does not work properly inside openjdk:9-jdk-slim docker image
539,2018-01-21 21:09:39.000000000,2018-01-24 01:04:41.000000000,closed,0,EmbeddedKafka.consumeFromAnEmbeddedTopic should wait for partitions to be assigned
538,2018-01-21 21:09:22.000000000,2018-01-24 01:11:00.000000000,closed,5,Wait for partitions to be assigned when consuming from embedded topics
537,2018-01-21 15:45:45.000000000,2018-01-29 23:40:42.000000000,closed,2,can i print some log when a message has done?  
536,2018-01-16 01:52:51.000000000,2018-01-16 19:48:07.000000000,closed,4,Seeking to offset (which is bigger than messages count in partition) causes processing messages from beginning
535,2018-01-15 16:03:12.000000000,2018-01-15 22:04:54.000000000,closed,13,Add spring configuration property for trusted-packages in serializer/JsonDeserializer.java
534,2018-01-14 23:41:07.000000000,2018-01-18 03:47:33.000000000,closed,0,Support local bean reference in @KafkaListener
533,2018-01-11 05:51:17.000000000,2018-01-11 19:08:47.000000000,closed,2,Dynamically creating Listeners at runtime
532,2018-01-10 13:53:18.000000000,2018-01-10 20:25:02.000000000,closed,1,fix Doc's description
531,2017-12-28 20:23:08.000000000,2017-12-28 23:30:25.000000000,closed,3,The type org.springframework.messaging.Message cannot be resolved. It is indirectly referenced from required .class files
530,2017-12-26 18:50:02.000000000,2017-12-26 19:12:25.000000000,closed,0,Apply addTargetPackageToTrusted() consistently in JsonDeserializer
529,2017-12-21 22:24:12.000000000,2017-12-21 23:36:05.000000000,closed,2,Add an option to log container properties
528,2017-12-20 19:06:45.000000000,2018-01-05 19:44:54.000000000,closed,5,527: Replace DefaultFormattingConversionService with Bean
527,2017-12-20 17:06:05.000000000,2018-01-05 19:44:55.000000000,closed,1,KafkaHandlerMethodFactoryAdapter: Replace DefaultFormattingConversionService with ConversionService Bean
526,2017-12-19 18:20:19.000000000,2017-12-19 19:08:45.000000000,closed,1,org.apache.kafka.common.errors.GroupAuthorizationException while trying to consume messages
525,2017-12-19 01:15:51.000000000,2017-12-20 23:03:54.000000000,closed,0,GH-518: Add clientIdPrefix to @KafkaListener
524,2017-12-18 22:09:59.000000000,2017-12-19 02:02:02.000000000,closed,5,GH-522: Fix NPE in listener container
523,2017-12-18 20:26:57.000000000,2017-12-18 20:47:27.000000000,closed,0,Remove unnecessary logging guards
522,2017-12-14 12:31:49.000000000,2017-12-19 02:02:01.000000000,closed,4,Nullpointer in spring-kafka
521,2017-12-13 23:03:57.000000000,2017-12-13 23:05:54.000000000,closed,1,Polish
520,2017-12-13 21:33:30.000000000,2017-12-13 21:35:42.000000000,closed,0,Introduce an intermediate variable for topicNameToTopic.get(n)
519,2017-12-13 19:00:37.000000000,2017-12-13 19:19:46.000000000,closed,2,Producer config settings of KafkaTemplate not used in @SendTo
518,2017-12-13 18:40:53.000000000,2017-12-20 23:03:54.000000000,closed,1,Overide the client.id property for consumer factory in @KafkaListener
517,2017-12-12 08:37:51.000000000,2017-12-12 08:49:47.000000000,closed,2,How to terminate the app when an `@KafkaListener` throws an exception?
516,2017-12-12 08:01:03.000000000,2017-12-12 15:38:32.000000000,closed,6,enable-auto-commit: false is ignored (auto-commit stays enabled)
515,2017-12-11 21:01:32.000000000,2017-12-13 03:00:07.000000000,closed,5,Fix for consumer committing old offsets on rebalance
514,2017-12-11 15:51:42.000000000,2017-12-12 16:37:25.000000000,closed,2,transactional messages sent even tx is rolled back
513,2017-12-11 15:29:03.000000000,2017-12-12 18:36:55.000000000,closed,4,producer transactions hanging sometimes
512,2017-12-11 00:22:22.000000000,2017-12-12 22:49:56.000000000,closed,1,Fix KafkaAdminBadContextTests
511,2017-12-10 20:57:50.000000000,2017-12-13 02:55:40.000000000,closed,1,Consumer committing old offsets on rebalance
510,2017-12-08 16:09:54.000000000,2017-12-09 00:52:22.000000000,closed,4,how to config request.timeout.ms
509,2017-12-05 08:55:10.000000000,2017-12-12 23:20:48.000000000,closed,12,Improve JsonDeserializer to keep compatibility
508,2017-12-04 12:38:48.000000000,2018-01-21 15:36:07.000000000,closed,6,some topic not joined group when net is disconnect
507,2017-12-01 18:26:19.000000000,2018-01-13 02:25:05.000000000,closed,10,Introduced support for Spring Data projection based message binding.
506,2017-12-01 15:15:20.000000000,2017-12-01 23:35:43.000000000,closed,2,How to create multiple producer factories with different bootstrap servers?
505,2017-12-01 02:40:30.000000000,2017-12-01 02:41:30.000000000,closed,0,Fix NPE when Jackson not present
504,2017-11-30 23:48:35.000000000,2017-12-01 00:22:17.000000000,closed,2,Fix Mocking in EnableKafkaIntegrationTests
503,2017-11-30 23:11:27.000000000,2017-11-30 23:27:34.000000000,closed,0,GH-501: Fix transactions with AckMode.RECORD
502,2017-11-30 22:59:11.000000000,2017-11-30 23:27:11.000000000,closed,4,GH-501: Fix transactions with AckMode.RECORD
501,2017-11-30 22:32:30.000000000,2017-12-01 03:23:38.000000000,closed,0,Fix transactions with AckMode.RECORD
500,2017-11-30 02:55:21.000000000,2017-12-01 00:13:28.000000000,closed,0,GH-479: Update Kafka Streams API and Docs
499,2017-11-29 23:37:00.000000000,2017-11-30 22:25:35.000000000,closed,6,GH-451: Add Container Stopping Error Handlers
498,2017-11-29 19:19:49.000000000,2017-11-29 20:44:29.000000000,closed,1,GH-475 Fix Listener Container SmartLifecycle phase
497,2017-11-29 14:59:40.000000000,2018-02-22 19:55:04.000000000,closed,5,Lost messages and messed up offsets
496,2017-11-28 19:09:05.000000000,2017-11-28 20:07:50.000000000,closed,1,Set default value for noPollThreshold
495,2017-11-28 06:22:31.000000000,2017-11-28 22:09:55.000000000,closed,2,GH-493: Transactional producer factory - set enable.idempotence to tr…
494,2017-11-28 00:37:25.000000000,2017-11-30 00:01:14.000000000,closed,2,GH-492: JSON Improvements
493,2017-11-27 05:51:41.000000000,2017-11-28 22:08:55.000000000,closed,3,Transactional producer factory - set enable.idempotence to true by default
492,2017-11-24 19:57:22.000000000,2017-11-30 00:00:51.000000000,closed,1,StringJsonMessageConverter: Add type and/or type mapping information to Headers
491,2017-11-23 22:34:53.000000000,2017-11-28 20:18:58.000000000,closed,6,Update KafkaMessageListenerContainer.java
490,2017-11-22 21:50:55.000000000,2017-12-13 18:36:56.000000000,closed,2,"Allow different type for replyTemplate in AbstractKafkaListenerContainerFactory<K, V>"
489,2017-11-20 19:12:25.000000000,2017-11-29 02:24:36.000000000,closed,7,If kafak transaction fails unable to rollback DB
488,2017-11-17 21:49:58.000000000,2017-11-17 23:52:29.000000000,closed,1,GH-487: Support payload conversion for batches
487,2017-11-17 20:06:51.000000000,2017-11-17 23:47:03.000000000,closed,2,Add support to consume POJOs with batch listener
486,2017-11-17 20:04:42.000000000,2017-11-17 21:47:15.000000000,closed,1,GH-485: Fix multi listener method @KafkaListener
485,2017-11-17 15:05:49.000000000,2017-11-17 21:47:14.000000000,closed,2,No method found for class when using @Nonnull annotation
484,2017-11-17 01:34:32.000000000,2017-11-17 02:10:12.000000000,closed,3,GH-483: Add KafkaAdmin operationTimeout
483,2017-11-17 01:25:11.000000000,2017-11-17 02:08:26.000000000,closed,0,Add operationTimeout to KafkaAdmin
482,2017-11-17 00:47:08.000000000,2017-11-17 21:11:56.000000000,closed,3,Spring boot auto-configure transaction id prefix
481,2017-11-17 00:19:42.000000000,2017-11-17 01:20:36.000000000,closed,0,GH-480: KafkaAdmin - increase partitions
480,2017-11-16 23:14:43.000000000,2017-11-17 01:20:36.000000000,closed,0,AdminClient now supports increasing partitions
479,2017-11-15 01:59:26.000000000,2017-12-01 00:13:28.000000000,closed,8,Update Bean factories names according to changes released in kafka 1.0
478,2017-11-14 21:03:32.000000000,2017-11-14 21:26:58.000000000,closed,4,Backport transaction support to 1.3.x branch
477,2017-11-10 03:05:29.000000000,2017-11-10 03:28:13.000000000,closed,0,Version 1.3.1 doesn't work with Kafka Client 1.0.0
476,2017-11-09 23:29:14.000000000,2017-11-10 00:07:20.000000000,closed,1,GH-452: Add SI Java DSL samples to Docs
475,2017-11-09 00:39:21.000000000,2017-11-29 20:44:29.000000000,closed,4,Kafkalistener consumes messages before spring application starts 
474,2017-11-03 21:24:22.000000000,2017-11-08 20:14:47.000000000,closed,4,GH-470: Add SeekToCurrentErrorHandler
473,2017-11-02 22:33:04.000000000,2017-11-03 00:13:15.000000000,closed,1,Fix NPE in events when no assigned topics
472,2017-11-02 21:42:10.000000000,2017-11-02 22:15:40.000000000,closed,2,GH-471: KafkaEmbedded compatibility with 1.0.0
471,2017-11-02 20:15:57.000000000,2017-11-09 23:46:02.000000000,closed,5,Backport 'Upgrade to kafka-clients 1.0.0' to 1.3.x branch
470,2017-11-02 20:10:04.000000000,2017-11-08 20:14:47.000000000,closed,2,Discard remaining records if an error handler throws an exception
469,2017-11-02 19:14:22.000000000,2017-11-02 19:36:55.000000000,closed,5,Upgrade to kafka-clients 1.0.0
468,2017-11-02 03:00:54.000000000,2017-11-02 19:36:33.000000000,closed,0,Update master to 2.1 and create 2.0.x; master to use kafka-clients 1.0.0
467,2017-11-02 02:49:02.000000000,2017-11-02 18:04:30.000000000,closed,1,GH-466: Add NonResponsiveConsumerEvent
466,2017-11-02 01:39:22.000000000,2017-11-02 18:04:29.000000000,closed,0,Add NonResponsiveConsumerEvent
465,2017-11-01 17:31:53.000000000,2017-11-03 00:17:14.000000000,closed,10,multiple KStreamBuilderFactoryBean for multiple KStream instances not working
464,2017-10-24 10:06:04.000000000,2017-10-24 19:13:04.000000000,closed,1,GH-463: Expose EmbeddedZookeeper zookeeper.connect into system proper…
463,2017-10-24 08:59:03.000000000,2017-10-24 19:12:33.000000000,closed,0,Expose EmbeddedZookeeper zookeeper.connect into system properties
462,2017-10-20 18:55:38.000000000,2017-10-20 18:59:44.000000000,closed,1,Polish
461,2017-10-20 18:01:50.000000000,2018-02-22 20:08:53.000000000,closed,5,spring-kafka-test doesn't work on Linux
460,2017-10-15 19:40:17.000000000,2018-08-10 17:02:52.000000000,closed,24,How to create Consumer listeners dynamically?
459,2017-10-12 07:23:31.000000000,2018-09-13 23:46:43.000000000,closed,2,"why the BatchErrorHandler extends GenericErrorHandler<ConsumerRecords<?, ?>> ranther than GenericErrorHandler<List<ConsumerRecords<?, ?>>>"
458,2017-10-11 18:55:13.000000000,2018-09-13 23:47:28.000000000,closed,2,Provide opportunity to control time of EndpointRegistration
457,2017-10-11 11:40:39.000000000,2018-09-13 23:48:39.000000000,closed,11,Concurrency setting is not reflected in number of container consumer and listener threads
456,2017-10-10 20:27:05.000000000,2018-02-22 22:54:54.000000000,closed,3,Add Consumer Lag Mechanism to KafkaAdmin
455,2017-10-10 08:25:53.000000000,2017-10-11 19:55:37.000000000,closed,8,Spring Kafka Transaction - Rollback unsuccessful
454,2017-10-10 01:50:22.000000000,2017-10-10 17:18:25.000000000,closed,3,Spring Kafka 2.0.0 fails with Kafka Streams in Alpine
453,2017-10-09 23:27:48.000000000,2017-10-09 23:28:51.000000000,closed,0,Allow templating SpEL in @KafkaListener
452,2017-10-09 21:36:20.000000000,2017-11-10 00:07:20.000000000,closed,0,Add DSL Examples to SI Chapter
451,2017-10-09 02:01:10.000000000,2017-11-30 22:25:08.000000000,closed,9,Provide option for stopping consumption on error
450,2017-10-07 14:35:07.000000000,2017-10-11 16:41:46.000000000,closed,4,application.properties config used even if different file specified
449,2017-10-05 17:53:07.000000000,2017-10-05 17:55:44.000000000,closed,2,GH-448: Ignore .DS_Store on MacOS platform
448,2017-10-05 17:50:45.000000000,2017-10-05 17:55:44.000000000,closed,0,Ignore .DS_Store on MacOS platform
447,2017-10-05 01:09:41.000000000,2017-10-06 23:31:35.000000000,closed,10,GH-446: Resolve property placeholders in the brokerProperties attribute.
446,2017-10-05 01:07:10.000000000,2017-10-06 23:30:40.000000000,closed,0,Support property placeholder resolution in `EmbeddedKafka` `brokerProperties`
445,2017-10-05 00:56:32.000000000,2017-10-06 23:41:33.000000000,closed,4,GH-444: Adds a `disabled` attribute to EmbeddedKafka
444,2017-10-05 00:52:48.000000000,2017-10-06 23:42:02.000000000,closed,1,Support disabling `@EmbeddedKafka` in sub-classes
443,2017-10-02 11:21:03.000000000,2017-10-02 11:58:54.000000000,closed,4,Boot Initializr (2.0.0.M3) spring-kafka project is missing spring-retry
442,2017-09-28 21:39:19.000000000,2017-09-28 21:43:11.000000000,closed,3,GH-397: Error Handling Docs
441,2017-09-28 19:17:24.000000000,2017-09-28 19:25:53.000000000,closed,3,Update java doc
440,2017-09-28 16:52:33.000000000,2017-09-28 21:07:48.000000000,closed,1,GH-439: Container Lifecycle Fixes
439,2017-09-28 13:13:18.000000000,2017-09-28 20:58:49.000000000,closed,1,Is it ok to call AbstractMessageListenerContainer#stop() multiple times?
438,2017-09-28 01:03:40.000000000,2017-09-28 21:11:51.000000000,closed,1,GH-424: Add MimeType JSON Deserializer
437,2017-09-27 19:44:36.000000000,2017-09-27 19:52:41.000000000,closed,0,Add Manifest Properties including Jigsaw Module
436,2017-09-27 13:31:25.000000000,2018-09-13 23:49:11.000000000,closed,5,Is there a way to safely use RetryTemplate and ErrorHandler together when AckMode=Record?
435,2017-09-27 11:34:29.000000000,2017-09-27 15:30:30.000000000,closed,2,re consume message after kafka broker restart
434,2017-09-23 01:47:22.000000000,2017-09-23 15:20:41.000000000,closed,2,2.0.0RC1 Lambda expression and spring incompatibility 
433,2017-09-22 17:05:42.000000000,2018-01-12 18:50:14.000000000,closed,30,Invalid transition attempted from state IN_TRANSACTION to state IN_TRANSACTION
432,2017-09-22 14:03:14.000000000,2017-09-27 16:29:15.000000000,closed,2,Not able to find a way to override ConsumerRebalanceListener method
431,2017-09-22 00:31:55.000000000,2017-09-26 18:54:33.000000000,closed,4,A way to access the current offset of a consumer
430,2017-09-21 22:01:09.000000000,2017-09-22 13:34:51.000000000,closed,2,Multiple consumers with various deserializers
429,2017-09-20 22:41:49.000000000,2018-02-22 20:26:24.000000000,closed,7,Producer does not handle broker leader change
428,2017-09-20 15:07:48.000000000,2017-09-27 19:52:41.000000000,closed,0,JDK9 Module Names
427,2017-09-20 13:55:50.000000000,2017-09-20 18:55:32.000000000,closed,3,Set syncCommit to false in async manual commit test
426,2017-09-20 13:43:47.000000000,2017-09-20 13:46:21.000000000,closed,2,Set sync commit to false in async manual commit test.
425,2017-09-20 13:34:24.000000000,2017-09-20 18:52:44.000000000,closed,0,Test Failed on 1.2.x: ConcurrentMessageListenerContainerTests.testManualCommitExisting
424,2017-09-19 19:38:05.000000000,2017-09-28 21:09:13.000000000,closed,0,Header Mapper and MimeType
423,2017-09-19 07:42:26.000000000,2017-09-19 14:04:11.000000000,closed,1,Polish
422,2017-09-18 17:22:22.000000000,2018-02-22 19:58:24.000000000,closed,11,"Spring Kafka, log4j 1.2.16 -> build problem."
421,2017-09-16 00:36:08.000000000,2017-09-28 20:32:17.000000000,closed,1,GH-416: Add KafkaHeaders.RECORD_METADATA constant
420,2017-09-16 00:06:29.000000000,2017-09-16 00:23:10.000000000,closed,1,GH-418: KafkaAdmin Improvements
419,2017-09-15 19:59:35.000000000,2017-09-15 20:08:49.000000000,closed,1,Topics created automatically?
