id,created_at,closed_at,state,comments,title
1844,2016-11-25 20:36:52.000000000,2016-11-26 00:45:43.000000000,closed,3,New hotkey: Toggle escort ammo behavior
1843,2016-11-25 13:28:51.000000000,2017-11-20 13:33:11.000000000,closed,9,"Make it so a ""person"" be a fleet instead of just 1 ship"
1842,2016-11-25 09:34:11.000000000,2017-05-06 03:14:45.000000000,closed,13,Travel changes
1841,2016-11-24 22:40:24.000000000,2017-05-29 20:49:28.000000000,closed,2,App hooks for scripting with Python (or similar) scripting
1840,2016-11-24 10:21:28.000000000,2016-11-28 09:17:21.000000000,closed,9,Allow selective removal of items to Sale<Item> template
1839,2016-11-24 05:19:01.000000000,2017-03-14 16:17:31.000000000,closed,9,Outfit Space change
1838,2016-11-24 05:12:14.000000000,2016-11-24 06:43:01.000000000,closed,3,Reverse Thrusters not being used properly for multiple warp jumps
1837,2016-11-23 21:57:27.000000000,2016-12-08 06:00:42.000000000,closed,38,pug outfit sprites
1836,2016-11-23 19:22:19.000000000,2017-04-02 23:14:43.000000000,closed,11,Osprey gets stuck in Lesath on rescue-freighter mission
1835,2016-11-23 04:07:56.000000000,2016-11-25 01:38:15.000000000,closed,1,Argosy turret hardpoints
1834,2016-11-22 23:29:10.000000000,2016-12-14 04:52:35.000000000,closed,29,[Content] Pug Outfit Concepts
1833,2016-11-22 18:53:30.000000000,2016-11-24 20:44:57.000000000,closed,4,Marauder Engine Variants Scale 0.7 + 1 + 0.7;
1832,2016-11-22 17:15:15.000000000,2016-11-28 13:15:40.000000000,closed,9,Change MMK's government to Content creator;
1831,2016-11-22 10:32:02.000000000,2016-11-26 23:56:53.000000000,closed,2,escorts don't follow after refuelling while trailing [bug]
1830,2016-11-21 22:34:07.000000000,2016-11-22 09:28:48.000000000,closed,1,active cooling [documentation]
1829,2016-11-21 03:24:43.000000000,2016-11-21 03:33:26.000000000,closed,2,[bug/mechanics] Unappreciated* outfits cannot be bought if you do not have the money for the original price
1828,2016-11-20 12:01:55.000000000,2020-03-01 09:53:12.000000000,closed,10,Pug systems can become friendly before completion of storyline
1827,2016-11-20 04:18:04.000000000,2016-11-22 21:02:43.000000000,closed,7,Error while building Endless-Sky on OSX
1826,2016-11-18 12:43:12.000000000,2018-01-17 09:22:44.000000000,closed,11,Weapon range problem (affecting AI behaviour)
1825,2016-11-16 03:29:33.000000000,2019-05-28 03:51:38.000000000,closed,4,Really long hails go off the screen
1824,2016-11-15 03:54:32.000000000,2016-11-21 04:03:46.000000000,closed,12,Updated Firebird description
1823,2016-11-15 01:21:07.000000000,2017-05-29 21:02:02.000000000,closed,27,mechanic request:  outfitter price scaling
1822,2016-11-14 22:10:46.000000000,2017-01-19 04:35:39.000000000,closed,4,Add how to create licenses to the wiki page
1821,2016-11-13 07:31:18.000000000,2017-01-19 04:35:45.000000000,closed,5,minor issue with southern and northern merchants 
1820,2016-11-13 01:05:42.000000000,2016-11-16 03:10:21.000000000,closed,2,Firebird description historical issue
1819,2016-11-12 10:55:14.000000000,2018-04-08 23:55:22.000000000,closed,6,NPC Afterburner behavior
1818,2016-11-11 05:06:31.000000000,1970-01-01 00:00:00.000000001,open,1,[Content] save file names
1817,2016-11-11 00:35:53.000000000,2016-11-11 00:52:57.000000000,closed,2,FW escort mission fail
1816,2016-11-08 07:30:50.000000000,2018-01-17 09:27:06.000000000,closed,6,[bug/content] Oathkeeper ship in Alphas on Poisonwood mission can become hostile
1815,2016-11-07 06:51:39.000000000,2017-01-19 04:35:52.000000000,closed,7,"Ships with active cooling and insufficient levels of regular cooling cannot pass the ""checklist"""
1814,2016-11-06 21:30:52.000000000,2018-01-17 09:26:40.000000000,closed,30,Most Endless Sky ships are extremely phallic; could use some more variety in basic shape
1813,2016-11-06 08:07:50.000000000,2017-01-30 03:12:52.000000000,closed,13,Energy Requests
1812,2016-11-05 02:54:37.000000000,2017-04-02 23:21:24.000000000,closed,4,[Mission] Electron Beam
1811,2016-11-04 22:02:20.000000000,2016-11-22 08:53:14.000000000,closed,3,[Mission] Free Worlds Reconnaissance: Minor continuity error
1810,2016-11-04 06:22:31.000000000,2016-11-05 21:00:39.000000000,closed,6,[Mechanics] Random values in text files
1809,2016-11-04 06:09:15.000000000,2016-11-05 01:38:36.000000000,closed,2,Limited Turret Rotation
1808,2016-11-04 06:06:30.000000000,2016-11-05 01:38:45.000000000,closed,1,Ripple Fire vs Salvo Fire
1807,2016-11-04 03:42:12.000000000,1970-01-01 00:00:00.000000001,open,7,Unselected outfits' images are not hidden by the black box (with the selected outfit description and stuff)
1806,2016-11-03 02:07:10.000000000,2017-01-19 04:36:45.000000000,closed,5,Memory Leak on opened Map / Outfitter pages.
1805,2016-11-02 09:38:53.000000000,2016-11-22 08:54:01.000000000,closed,1,thorium shout out
1804,2016-11-01 18:39:11.000000000,2017-05-06 03:13:28.000000000,closed,3,Switch C++ standard to gnu++11
1803,2016-11-01 02:21:53.000000000,2016-11-03 03:48:14.000000000,closed,11,Hai atomic engine balance
1802,2016-10-31 08:11:20.000000000,2017-05-06 03:17:02.000000000,closed,15,"CreateIndependentOutfitter,'fits[content/incomplete]"
1801,2016-10-31 01:34:09.000000000,2016-10-31 02:27:13.000000000,closed,5,Infinite number (make a number that will allow for infinite outfit space/fuel/engine/ect.)
1800,2016-10-31 01:28:05.000000000,1970-01-01 00:00:00.000000001,open,21,Tier 3-4 Anti-Missile stats are (kind of) imbalanced
1799,2016-10-31 00:11:31.000000000,2016-10-31 02:19:40.000000000,closed,7,Ships in fleet will not attack each other with fire command
1798,2016-10-31 00:08:20.000000000,2016-11-06 07:59:19.000000000,closed,15,Help our ship has ran out of energy!
1797,2016-10-30 23:43:23.000000000,2016-11-06 07:58:47.000000000,closed,20,Should Pug Gridfire Turrets damage other Pug ships?
1796,2016-10-30 23:41:13.000000000,2017-07-22 01:01:07.000000000,closed,10,Deep river cargo seems too low compared to other freighters
1795,2016-10-30 20:32:51.000000000,2017-01-19 04:36:50.000000000,closed,4,Out of date information in HistoricalTimeline
1794,2016-10-30 06:17:42.000000000,2017-01-14 08:14:47.000000000,closed,20,Expedition to Hope
1793,2016-10-30 02:13:09.000000000,2016-10-31 00:47:27.000000000,closed,5,Vanguard fix
1792,2016-10-30 00:14:21.000000000,2017-01-19 04:36:58.000000000,closed,8,Make it more obvious that targets that overheat are only temporarily disabled
1791,2016-10-30 00:07:43.000000000,2017-06-18 00:09:52.000000000,closed,21,Vanguard hardpoints are off
1790,2016-10-29 18:12:44.000000000,2018-01-17 09:26:08.000000000,closed,13,Why are there no missile turrets? Would be good for Free World Missions (missile frigate/missile cruiser)
1789,2016-10-29 14:44:03.000000000,2016-10-29 14:46:06.000000000,closed,1,Passengers and cargo can't be split up in a fleet
1788,2016-10-29 01:41:11.000000000,2017-08-12 23:21:45.000000000,closed,2,Pirate fleets function oddly if one of their ships is destroyed while the rest are intact
1787,2016-10-28 21:12:13.000000000,2016-10-31 00:37:39.000000000,closed,2,Fixed an issue with PR 1783
1786,2016-10-28 20:56:02.000000000,2016-11-22 23:05:29.000000000,closed,10,Overkill deaths
1785,2016-10-28 18:08:16.000000000,2017-04-02 23:27:22.000000000,closed,8,Balance: Large vs Small Biochemical Cell
1784,2016-10-28 15:44:00.000000000,2017-01-30 03:12:40.000000000,closed,5,"Fighter with jump drive will appear to be ready, but then will have to move about an inch before jumping."
1783,2016-10-28 07:51:24.000000000,2016-10-28 19:37:35.000000000,closed,3,Many more ship name styles and words for civilians and pirates
1782,2016-10-28 05:33:16.000000000,2019-05-28 04:12:39.000000000,closed,6,"Why are Neutral planets still ""Neutral"" after the war has ended."
1781,2016-10-27 18:13:03.000000000,2018-01-17 09:25:53.000000000,closed,9,Reduce by half the FW salary once the campaign is finished.
1780,2016-10-27 14:48:31.000000000,2017-05-29 21:01:25.000000000,closed,15,Suggestion: change integrated in hull outfits for not removable outfits.
1779,2016-10-27 02:30:10.000000000,2018-01-17 09:25:39.000000000,closed,22,Expanded Swizzle Choices
1778,2016-10-27 02:03:38.000000000,2018-01-17 09:24:32.000000000,closed,5,Split Screen Issue
1777,2016-10-26 22:55:02.000000000,2016-11-26 08:48:04.000000000,closed,5,Escort mission improvements
1776,2016-10-26 21:35:59.000000000,1970-01-01 00:00:00.000000001,open,5,"NPC ""accompany"" behavior should require the NPC to land first"
1775,2016-10-26 20:31:25.000000000,2017-04-02 23:20:45.000000000,closed,5,"Bug: ""Sell for"" amount increases proportionally to how many I buy, so I can make money by buying and selling."
1774,2016-10-26 02:21:00.000000000,2016-10-26 06:35:19.000000000,closed,5,"More ship names, particularly for pirates"
1773,2016-10-25 23:06:04.000000000,2017-01-19 04:37:13.000000000,closed,5,Escort jobs should always originate or terminate in a dangerous region of space
1772,2016-10-25 12:49:48.000000000,2016-10-25 17:23:51.000000000,closed,1,Fix small grammar mistake.
1771,2016-10-25 02:38:53.000000000,2017-02-18 21:01:10.000000000,closed,1,Type 2 radiant steering is slightly less efficient than type 1 in terms of cooling provided
1770,2016-10-25 01:23:45.000000000,1970-01-01 00:00:00.000000001,open,2,Would like a way to override mission location filter behavior of omitting planets that you don't have permission to land on
1769,2016-10-24 07:54:26.000000000,2016-10-25 02:28:33.000000000,closed,1,More commodities
1768,2016-10-24 06:59:42.000000000,2016-10-25 02:25:12.000000000,closed,5,Mission description text box in the map is awfully small and limiting
1767,2016-10-24 05:15:16.000000000,2017-01-30 03:13:11.000000000,closed,5,Unfettered Hai Dialogue Appeared on Icelake
1766,2016-10-24 03:12:32.000000000,2018-01-17 09:24:01.000000000,closed,3,Allow slave chaining of ships
1765,2016-10-24 03:02:02.000000000,2016-10-24 03:50:09.000000000,closed,8,Allow outfits to be put in cargo
1764,2016-10-24 02:44:41.000000000,1970-01-01 00:00:00.000000001,open,2,Plugin outfit effects and descriptions do not override base outfit effects and descriptions
1763,2016-10-24 01:41:06.000000000,1970-01-01 00:00:00.000000001,open,21,New mission success condition: capture NPC ship
1762,2016-10-23 23:44:04.000000000,2016-11-06 19:07:54.000000000,closed,3,Why don't escorts use afterburners? Also please make them use afterburners.
1761,2016-10-23 23:27:50.000000000,2016-10-24 02:18:42.000000000,closed,10,Add a Republic Transport
1760,2016-10-23 21:53:22.000000000,2016-10-27 06:29:08.000000000,closed,7,Is Men supposed to be the capital of the independent planets?/Are Independent planets supposed to recognize each other?
1759,2016-10-23 21:48:18.000000000,2016-10-25 06:56:18.000000000,closed,4,Ships that land while you have them targeted are still hail-able
1758,2016-10-23 21:11:49.000000000,2016-11-26 23:35:11.000000000,closed,12,Recent scroll speed change makes scrolling terrible with two-finger trackpad scrolling
1757,2016-10-23 20:17:37.000000000,2016-10-27 06:29:56.000000000,closed,4,"""What happened to Rand?"": Actually landing on Rand does nothing"
1756,2016-10-23 20:10:45.000000000,2017-01-19 04:37:20.000000000,closed,4,"Got ""Katya and Ijs to Skymoot"" and ""Take Ijs to Winter"" the same day"
1755,2016-10-23 20:05:12.000000000,2017-01-19 04:37:32.000000000,closed,4,"""Oathkeepers on Farpoint"": need to bribe in order to land"
1754,2016-10-23 19:19:26.000000000,2017-01-05 07:08:20.000000000,closed,2,"Re-did the songs and band names, as requested"
1753,2016-10-23 19:10:17.000000000,2018-11-15 21:58:35.000000000,closed,2,Request: Add super urgent missions.
1752,2016-10-23 19:06:28.000000000,2017-01-19 04:37:57.000000000,closed,6,Request: add missions of massive transport of passengers.
1751,2016-10-23 18:33:16.000000000,2016-10-23 22:56:04.000000000,closed,1,allow missions to check base hull cost [feature request]
1750,2016-10-23 12:04:13.000000000,2017-04-16 12:05:08.000000000,closed,5,Dreadnought mk2
1749,2016-10-23 11:58:52.000000000,2016-10-25 01:56:51.000000000,closed,0,Reconsileation bug
1748,2016-10-23 03:35:58.000000000,2017-01-30 03:13:32.000000000,closed,5,Mouse selectable ships on minimap
1747,2016-10-23 03:30:28.000000000,2016-10-24 02:18:32.000000000,closed,10,Turbochargers! or something
1746,2016-10-23 02:49:34.000000000,2016-10-23 03:51:06.000000000,closed,2,Hyperspace jump with only an afterburner equipped: arriving in the system pushes you backwards
1745,2016-10-23 01:22:16.000000000,2016-10-28 01:13:55.000000000,closed,2,"""FW Pug 4B: Reinforcements"": Syndicate ships are of the escort faction"
1744,2016-10-22 23:54:20.000000000,2016-11-12 11:00:23.000000000,closed,1,"Confusion could be caused by ""sells for (25%)"" showing on new outfits"
1743,2016-10-22 23:38:42.000000000,2016-11-12 10:59:29.000000000,closed,12,Can't buy a (deprecated) ship despite having the credits for it
1742,2016-10-22 23:37:09.000000000,2018-01-17 09:28:32.000000000,closed,0,Only the jump drive variant of the dreadnought has a stack core
1741,2016-10-22 23:29:26.000000000,2017-01-14 08:18:54.000000000,closed,10,Outfits are not going to stock when sold
1740,2016-10-22 21:44:51.000000000,2016-11-12 10:59:58.000000000,closed,6,Capture death benefits based off of ship's undeprecated value
1739,2016-10-22 21:22:44.000000000,2016-11-12 10:59:17.000000000,closed,1,Plunder screen does not show proper worth of outfits
1738,2016-10-22 21:15:30.000000000,2016-11-25 04:00:42.000000000,closed,6,Deprecation on in stock outfits don't carry over if you reload the save
1737,2016-10-22 17:25:22.000000000,2016-10-22 17:37:57.000000000,closed,1,AddDepreciationToXCodeProject
1736,2016-10-22 15:35:27.000000000,2018-01-17 09:29:14.000000000,closed,0,ship info tab: system location
1735,2016-10-22 09:23:10.000000000,2017-02-18 21:01:47.000000000,closed,4,Tek Far 109 stats
1734,2016-10-22 07:54:16.000000000,2016-11-11 03:51:08.000000000,closed,3,"""Smuggler's Den, Part 1"" typo(?) on lines 136"
1733,2016-10-22 07:15:05.000000000,2016-10-27 06:32:55.000000000,closed,3,Mouse input Issues with 0.9.4 release on OSX
1732,2016-10-22 05:26:42.000000000,2016-10-22 20:03:58.000000000,closed,1,Post-depreciation commit: Cost tooltip
1731,2016-10-21 05:05:24.000000000,1970-01-01 00:00:00.000000001,open,7,"""Nemesis"" ships completely ignore out-of-range player, even if there are no other ships in system"
1730,2016-10-20 11:02:28.000000000,1970-01-01 00:00:00.000000001,open,22,"Suggestion, adding a Wanderer carrier."
1729,2016-10-20 10:49:46.000000000,2017-05-29 21:01:01.000000000,closed,8,player info column organisation 
1728,2016-10-20 04:42:58.000000000,2016-10-20 13:20:29.000000000,closed,2,[Pay Off] (a single loan) button for the banking screen
1727,2016-10-20 03:06:40.000000000,2016-10-22 01:15:34.000000000,closed,3,[minor] Game blurred in a maximized window
1726,2016-10-19 08:09:48.000000000,2018-01-17 09:29:52.000000000,closed,1,merchant escort behavior
1725,2016-10-19 07:57:56.000000000,2018-01-17 09:30:06.000000000,closed,8,engineers outfit
1724,2016-10-19 07:50:33.000000000,1970-01-01 00:00:00.000000001,open,16, mouse select-able secondary weapons
1723,2016-10-19 05:59:57.000000000,2016-10-31 03:06:03.000000000,closed,31,Create Independent Outfitters [content]
1722,2016-10-18 19:07:28.000000000,1970-01-01 00:00:00.000000001,open,22,Hiring Crew in Nonsensical Places
1721,2016-10-18 18:27:31.000000000,2016-10-20 03:52:13.000000000,closed,0,Fix typo in README.md
1720,2016-10-18 17:30:31.000000000,2016-10-20 03:51:53.000000000,closed,0,Fix typo in file contributing.md
1719,2016-10-18 07:32:33.000000000,2017-05-06 03:09:27.000000000,closed,18,Adds hotkey instructions for hiring/firing crew
1718,2016-10-18 07:17:04.000000000,2016-10-20 04:04:15.000000000,closed,0,Re-Fit Marauder Fury
1717,2016-10-17 23:25:20.000000000,2016-10-22 18:19:14.000000000,closed,8,added Skeins to Dreadnought deployment
1716,2016-10-17 21:51:26.000000000,2017-02-12 12:25:01.000000000,closed,9,Hide trading panel when system is known and uninhabited
1715,2016-10-17 21:22:17.000000000,2017-08-17 05:01:31.000000000,closed,3,Fixed ton displayed incorrectly
1714,2016-10-17 00:02:57.000000000,2017-01-14 08:15:30.000000000,closed,2,Long system names slip off of the right-hand map panel
1713,2016-10-16 12:19:38.000000000,1970-01-01 00:00:00.000000001,open,2,sound when all fleet ships are ready to jump
1712,2016-10-16 00:47:42.000000000,2016-10-17 21:02:40.000000000,closed,6,Fixed display of floatsam tons and name case
1711,2016-10-14 22:17:53.000000000,2017-01-14 08:15:47.000000000,closed,2,Dreadnought Deployment removes Skein and Roost from FW Large Fleets
1710,2016-10-14 17:50:49.000000000,2016-10-14 17:53:07.000000000,closed,0,[bug/mechanics] Clicking any button on the very bottom of the screen... (Windows)
1709,2016-10-14 06:23:54.000000000,2017-01-19 04:38:09.000000000,closed,20,[question/content] James vs. Earth/Midgard descriptions
1708,2016-10-14 01:23:12.000000000,2016-10-20 04:57:03.000000000,closed,7,Question: CMake/CLion
1707,2016-10-14 01:22:56.000000000,2016-10-21 21:13:33.000000000,closed,1,Colonist missions only offered while I have large cargo ships
1706,2016-10-13 05:11:15.000000000,2016-10-24 02:19:24.000000000,closed,17,Please add an air brake for stopping immediately
1705,2016-10-12 15:39:24.000000000,2016-10-12 19:15:13.000000000,closed,11,Multiplayer
1704,2016-10-10 15:03:55.000000000,2016-10-12 19:15:33.000000000,closed,2,Option to change fps limit
