id,created_at,closed_at,merged_at,state,merged
2743,2017-07-11 17:25:14.000000000,2017-07-20 04:44:29.000000000,2017-07-20 04:44:29.000000000,closed,True
2747,2017-07-12 19:08:25.000000000,2017-07-27 05:09:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2749,2017-07-12 23:56:04.000000000,2017-07-13 00:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2750,2017-07-13 00:22:21.000000000,2017-07-14 20:11:16.000000000,2017-07-14 20:11:16.000000000,closed,True
2751,2017-07-13 02:13:00.000000000,2017-10-13 06:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2017-07-13 02:19:04.000000000,2018-01-02 02:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2017-07-13 13:10:21.000000000,2017-07-20 04:42:42.000000000,2017-07-20 04:42:42.000000000,closed,True
2758,2017-07-14 00:05:34.000000000,2017-10-13 06:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2763,2017-07-15 02:25:47.000000000,2017-07-15 06:41:34.000000000,2017-07-15 06:41:34.000000000,closed,True
2764,2017-07-15 17:51:27.000000000,2017-07-16 00:20:42.000000000,2017-07-16 00:20:42.000000000,closed,True
2765,2017-07-16 00:34:44.000000000,2017-10-13 06:35:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2766,2017-07-16 19:26:24.000000000,2017-10-14 02:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2767,2017-07-16 19:26:37.000000000,2018-07-07 02:48:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2768,2017-07-17 11:48:57.000000000,2017-10-13 06:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2772,2017-07-17 23:17:55.000000000,2017-07-18 00:12:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2773,2017-07-18 00:51:03.000000000,2017-07-18 01:08:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2017-07-18 04:57:30.000000000,2017-07-18 04:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2017-07-18 05:00:22.000000000,2017-07-18 05:37:56.000000000,2017-07-18 05:37:56.000000000,closed,True
2778,2017-07-19 18:28:17.000000000,2017-07-20 04:29:20.000000000,2017-07-20 04:29:20.000000000,closed,True
2779,2017-07-19 19:31:35.000000000,2017-07-20 04:35:59.000000000,2017-07-20 04:35:59.000000000,closed,True
2781,2017-07-19 23:53:31.000000000,2017-07-20 04:24:53.000000000,2017-07-20 04:24:53.000000000,closed,True
2784,2017-07-20 01:15:40.000000000,2017-07-20 04:17:23.000000000,2017-07-20 04:17:23.000000000,closed,True
2786,2017-07-21 05:04:18.000000000,2018-11-08 10:57:42.000000000,2018-11-08 10:57:42.000000000,closed,True
2788,2017-07-21 17:35:58.000000000,2019-02-12 03:14:30.000000000,2019-02-12 03:14:30.000000000,closed,True
2790,2017-07-21 21:02:11.000000000,2017-07-28 07:05:19.000000000,2017-07-28 07:05:19.000000000,closed,True
2791,2017-07-21 21:52:13.000000000,2017-07-22 17:26:19.000000000,2017-07-22 17:26:19.000000000,closed,True
2803,2017-07-22 21:10:35.000000000,2017-07-27 06:04:30.000000000,2017-07-27 06:04:30.000000000,closed,True
2806,2017-07-23 21:23:02.000000000,2017-10-08 01:26:53.000000000,2017-10-08 01:26:53.000000000,closed,True
2807,2017-07-23 22:58:46.000000000,2017-10-13 07:04:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2811,2017-07-24 09:46:36.000000000,2017-10-13 07:04:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2812,2017-07-24 09:50:01.000000000,2017-07-26 05:52:34.000000000,2017-07-26 05:52:34.000000000,closed,True
2818,2017-07-25 04:30:39.000000000,2017-07-26 05:53:00.000000000,2017-07-26 05:53:00.000000000,closed,True
2819,2017-07-25 21:07:04.000000000,2017-07-26 05:50:19.000000000,2017-07-26 05:50:19.000000000,closed,True
2821,2017-07-26 00:33:40.000000000,2017-07-26 05:41:18.000000000,2017-07-26 05:41:18.000000000,closed,True
2822,2017-07-26 00:34:18.000000000,2017-07-26 04:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2824,2017-07-26 04:19:12.000000000,2017-07-26 05:37:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2825,2017-07-26 06:43:38.000000000,2017-07-27 04:45:55.000000000,2017-07-27 04:45:55.000000000,closed,True
2828,2017-07-26 21:58:09.000000000,2017-07-27 04:38:00.000000000,2017-07-27 04:38:00.000000000,closed,True
2837,2017-07-27 17:49:06.000000000,2017-07-29 05:30:25.000000000,2017-07-29 05:30:25.000000000,closed,True
2839,2017-07-27 22:24:30.000000000,2017-07-28 07:00:16.000000000,2017-07-28 07:00:16.000000000,closed,True
2844,2017-07-29 00:28:57.000000000,2017-10-13 07:12:16.000000000,2017-10-13 07:12:16.000000000,closed,True
2845,2017-07-29 06:25:11.000000000,2017-08-03 06:35:38.000000000,2017-08-03 06:35:38.000000000,closed,True
2850,2017-07-29 22:33:14.000000000,2017-08-03 06:24:32.000000000,2017-08-03 06:24:32.000000000,closed,True
2851,2017-07-29 23:00:09.000000000,2017-07-30 18:15:16.000000000,2017-07-30 18:15:16.000000000,closed,True
2854,2017-07-30 01:03:02.000000000,2017-07-30 18:21:03.000000000,2017-07-30 18:21:03.000000000,closed,True
2856,2017-07-30 02:53:54.000000000,2017-07-30 18:23:47.000000000,2017-07-30 18:23:47.000000000,closed,True
2858,2017-07-30 05:10:14.000000000,2017-10-13 22:39:47.000000000,2017-10-13 22:39:47.000000000,closed,True
2859,2017-07-30 08:19:19.000000000,2017-10-13 22:44:37.000000000,2017-10-13 22:44:37.000000000,closed,True
2861,2017-07-30 14:08:44.000000000,2017-08-03 06:11:34.000000000,2017-08-03 06:11:34.000000000,closed,True
2863,2017-07-30 20:32:49.000000000,2017-08-03 06:12:40.000000000,2017-08-03 06:12:40.000000000,closed,True
2867,2017-07-31 10:56:57.000000000,2017-08-03 06:03:52.000000000,2017-08-03 06:03:52.000000000,closed,True
2871,2017-08-01 17:55:35.000000000,2017-08-03 05:52:22.000000000,2017-08-03 05:52:22.000000000,closed,True
2872,2017-08-01 19:38:49.000000000,2017-10-13 22:46:42.000000000,2017-10-13 22:46:42.000000000,closed,True
2873,2017-08-01 21:09:59.000000000,2017-08-04 05:27:58.000000000,2017-08-04 05:27:58.000000000,closed,True
2875,2017-08-01 22:38:21.000000000,2018-01-01 00:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2878,2017-08-02 02:45:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2879,2017-08-02 03:01:43.000000000,2017-08-03 05:13:47.000000000,2017-08-03 05:13:47.000000000,closed,True
2880,2017-08-02 03:37:02.000000000,2017-10-13 23:23:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2881,2017-08-02 04:04:35.000000000,2017-08-30 00:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2885,2017-08-03 10:27:11.000000000,2017-08-04 05:13:15.000000000,2017-08-04 05:13:15.000000000,closed,True
2896,2017-08-06 07:46:39.000000000,2018-01-02 02:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2899,2017-08-06 19:20:39.000000000,2017-08-06 22:36:12.000000000,2017-08-06 22:36:12.000000000,closed,True
2902,2017-08-07 00:08:51.000000000,2017-08-31 19:53:10.000000000,2017-08-31 19:53:10.000000000,closed,True
2905,2017-08-09 19:19:47.000000000,2017-08-10 03:10:35.000000000,2017-08-10 03:10:35.000000000,closed,True
2906,2017-08-09 19:55:31.000000000,2017-08-10 01:47:49.000000000,2017-08-10 01:47:49.000000000,closed,True
2912,2017-08-10 21:07:41.000000000,2017-08-11 21:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2913,2017-08-10 21:27:25.000000000,2017-10-13 23:34:02.000000000,2017-10-13 23:34:02.000000000,closed,True
2915,2017-08-11 02:57:37.000000000,2017-08-11 02:58:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2924,2017-08-12 17:36:57.000000000,2017-08-12 17:42:26.000000000,2017-08-12 17:42:26.000000000,closed,True
2933,2017-08-14 20:20:42.000000000,2017-08-31 19:05:53.000000000,2017-08-31 19:05:53.000000000,closed,True
2938,2017-08-15 07:39:08.000000000,2017-10-13 23:37:11.000000000,2017-10-13 23:37:11.000000000,closed,True
2949,2017-08-21 15:19:58.000000000,2017-10-13 23:51:30.000000000,2017-10-13 23:51:30.000000000,closed,True
2950,2017-08-21 16:05:22.000000000,2017-08-31 18:57:45.000000000,2017-08-31 18:57:45.000000000,closed,True
2951,2017-08-21 20:05:24.000000000,2017-10-13 23:53:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2954,2017-08-23 21:13:57.000000000,2017-08-31 17:54:35.000000000,2017-08-31 17:54:35.000000000,closed,True
2955,2017-08-24 10:31:56.000000000,2017-10-13 05:04:25.000000000,2017-10-13 05:04:24.000000000,closed,True
2956,2017-08-25 00:31:07.000000000,2017-10-13 23:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2957,2017-08-25 02:02:18.000000000,2017-08-31 19:48:02.000000000,2017-08-31 19:48:02.000000000,closed,True
2958,2017-08-25 02:07:14.000000000,2017-08-31 17:57:11.000000000,2017-08-31 17:57:11.000000000,closed,True
2959,2017-08-25 03:00:46.000000000,2017-10-15 22:20:02.000000000,2017-10-15 22:20:02.000000000,closed,True
2960,2017-08-25 08:52:24.000000000,2017-08-31 18:00:18.000000000,2017-08-31 18:00:18.000000000,closed,True
2962,2017-08-25 18:49:47.000000000,2017-09-22 18:33:20.000000000,2017-09-22 18:33:20.000000000,closed,True
2963,2017-08-25 19:51:09.000000000,2017-09-02 00:34:10.000000000,2017-09-02 00:34:10.000000000,closed,True
2965,2017-08-25 20:04:06.000000000,2017-08-31 06:45:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2966,2017-08-25 23:43:59.000000000,2017-10-14 00:35:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2967,2017-08-26 00:42:26.000000000,2017-08-31 19:50:20.000000000,2017-08-31 19:50:20.000000000,closed,True
2969,2017-08-26 04:03:37.000000000,2017-08-31 18:42:32.000000000,2017-08-31 18:42:32.000000000,closed,True
2973,2017-08-28 04:04:45.000000000,2017-10-14 00:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2974,2017-08-28 04:45:45.000000000,2017-08-31 18:34:39.000000000,2017-08-31 18:34:39.000000000,closed,True
2975,2017-08-29 00:04:02.000000000,2017-08-29 14:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2977,2017-08-29 03:34:32.000000000,2017-08-31 18:38:15.000000000,2017-08-31 18:38:14.000000000,closed,True
2981,2017-08-30 01:42:08.000000000,2017-08-31 18:47:39.000000000,2017-08-31 18:47:39.000000000,closed,True
2982,2017-08-30 14:05:21.000000000,2017-08-31 19:15:48.000000000,2017-08-31 19:15:48.000000000,closed,True
2983,2017-08-30 19:50:48.000000000,2017-10-08 23:37:58.000000000,2017-10-08 23:37:58.000000000,closed,True
2984,2017-08-31 01:12:03.000000000,2018-01-01 01:21:54.000000000,2018-01-01 01:21:54.000000000,closed,True
2985,2017-08-31 03:03:30.000000000,2017-10-08 23:34:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2988,2017-08-31 18:23:14.000000000,2017-10-14 00:48:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2990,2017-09-02 00:13:10.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2993,2017-09-02 21:29:53.000000000,2017-09-10 00:34:14.000000000,2017-09-10 00:34:14.000000000,closed,True
2994,2017-09-02 22:33:07.000000000,2017-09-10 00:36:10.000000000,2017-09-10 00:36:10.000000000,closed,True
2996,2017-09-03 08:37:10.000000000,2018-01-01 01:25:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2997,2017-09-03 20:13:17.000000000,2017-10-08 23:09:42.000000000,2017-10-08 23:09:42.000000000,closed,True
2999,2017-09-03 22:16:37.000000000,2017-10-04 04:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
3000,2017-09-03 22:52:56.000000000,2017-10-08 01:42:39.000000000,2017-10-08 01:42:39.000000000,closed,True
3001,2017-09-04 00:18:59.000000000,2017-09-10 01:32:55.000000000,2017-09-10 01:32:55.000000000,closed,True
3003,2017-09-04 21:07:44.000000000,2017-09-10 01:06:12.000000000,2017-09-10 01:06:12.000000000,closed,True
3005,2017-09-06 00:32:23.000000000,2018-11-16 01:05:51.000000000,2018-11-16 01:05:51.000000000,closed,True
3007,2017-09-06 21:27:22.000000000,2017-09-10 01:14:40.000000000,2017-09-10 01:14:40.000000000,closed,True
3008,2017-09-07 06:52:13.000000000,2017-09-10 01:16:14.000000000,2017-09-10 01:16:14.000000000,closed,True
3013,2017-09-07 19:58:18.000000000,2017-09-10 01:21:17.000000000,2017-09-10 01:21:17.000000000,closed,True
3015,2017-09-07 22:44:59.000000000,2017-09-10 01:28:16.000000000,2017-09-10 01:28:16.000000000,closed,True
3018,2017-09-08 20:13:17.000000000,2017-09-10 01:45:28.000000000,2017-09-10 01:45:28.000000000,closed,True
3019,2017-09-08 21:36:56.000000000,2017-09-10 01:39:18.000000000,2017-09-10 01:39:18.000000000,closed,True
3020,2017-09-08 22:12:54.000000000,2017-09-10 19:08:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3024,2017-09-10 02:02:39.000000000,2017-10-08 22:55:07.000000000,2017-10-08 22:55:07.000000000,closed,True
3025,2017-09-10 02:25:47.000000000,2017-09-10 02:30:41.000000000,2017-09-10 02:30:41.000000000,closed,True
3026,2017-09-10 03:30:55.000000000,2017-09-10 18:22:19.000000000,2017-09-10 18:22:19.000000000,closed,True
3033,2017-09-11 06:08:34.000000000,2019-03-05 20:27:54.000000000,1970-01-01 00:00:00.000000001,closed,False
3035,2017-09-11 08:23:20.000000000,2017-09-11 09:21:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3036,2017-09-11 09:28:32.000000000,2017-09-12 02:56:16.000000000,2017-09-12 02:56:16.000000000,closed,True
3038,2017-09-12 07:25:58.000000000,2017-09-13 02:32:33.000000000,2017-09-13 02:32:33.000000000,closed,True
3039,2017-09-12 17:27:01.000000000,2017-09-13 02:35:58.000000000,2017-09-13 02:35:58.000000000,closed,True
3040,2017-09-12 17:55:01.000000000,2017-10-08 22:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
3042,2017-09-13 00:11:48.000000000,2017-09-13 00:57:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3043,2017-09-13 02:25:15.000000000,2017-09-13 02:44:38.000000000,2017-09-13 02:44:38.000000000,closed,True
3044,2017-09-13 14:09:01.000000000,2017-10-15 22:43:12.000000000,2017-10-15 22:43:12.000000000,closed,True
3045,2017-09-13 19:06:05.000000000,2017-09-14 05:34:33.000000000,2017-09-14 05:34:33.000000000,closed,True
3047,2017-09-13 22:21:54.000000000,2017-10-14 01:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3048,2017-09-13 23:33:34.000000000,2017-09-14 05:23:26.000000000,2017-09-14 05:23:26.000000000,closed,True
3050,2017-09-14 19:08:35.000000000,2017-09-17 18:00:21.000000000,2017-09-17 18:00:21.000000000,closed,True
3052,2017-09-15 00:48:21.000000000,2017-10-10 02:12:18.000000000,2017-10-10 02:12:18.000000000,closed,True
3056,2017-09-18 20:45:39.000000000,2017-09-22 17:34:09.000000000,2017-09-22 17:34:09.000000000,closed,True
3058,2017-09-19 02:27:23.000000000,2017-09-22 17:46:22.000000000,2017-09-22 17:46:22.000000000,closed,True
3059,2017-09-19 03:26:02.000000000,2017-09-22 17:39:04.000000000,2017-09-22 17:39:04.000000000,closed,True
3060,2017-09-19 04:00:04.000000000,2017-09-22 17:42:29.000000000,2017-09-22 17:42:29.000000000,closed,True
3061,2017-09-19 20:14:06.000000000,2017-09-22 18:06:12.000000000,2017-09-22 18:06:12.000000000,closed,True
3062,2017-09-19 23:11:53.000000000,2017-09-22 20:02:21.000000000,2017-09-22 20:02:21.000000000,closed,True
3063,2017-09-20 02:16:18.000000000,2017-09-22 20:05:06.000000000,2017-09-22 20:05:06.000000000,closed,True
3064,2017-09-20 11:10:43.000000000,2017-10-07 05:29:04.000000000,2017-10-07 05:29:04.000000000,closed,True
3065,2017-09-20 12:21:44.000000000,2017-10-08 22:54:30.000000000,2017-10-08 22:54:30.000000000,closed,True
3068,2017-09-21 17:24:44.000000000,2017-12-21 07:29:02.000000000,2017-12-21 07:29:02.000000000,closed,True
3070,2017-09-22 11:29:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3071,2017-09-23 15:20:32.000000000,2017-09-23 16:28:16.000000000,2017-09-23 16:28:16.000000000,closed,True
3075,2017-09-25 13:01:06.000000000,2017-09-27 04:19:25.000000000,2017-09-27 04:19:25.000000000,closed,True
3076,2017-09-25 13:23:03.000000000,2018-01-02 02:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
3081,2017-09-26 21:36:22.000000000,2017-09-27 02:50:37.000000000,2017-09-27 02:50:37.000000000,closed,True
3085,2017-09-27 20:44:16.000000000,2017-10-06 21:00:05.000000000,2017-10-06 21:00:05.000000000,closed,True
3087,2017-09-28 09:42:05.000000000,2017-10-07 05:32:29.000000000,2017-10-07 05:32:29.000000000,closed,True
3089,2017-09-29 03:42:59.000000000,2017-10-08 01:21:41.000000000,2017-10-08 01:21:41.000000000,closed,True
3090,2017-09-29 09:01:09.000000000,2017-10-06 20:07:39.000000000,2017-10-06 20:07:39.000000000,closed,True
3094,2017-10-02 05:22:12.000000000,2017-10-06 21:01:21.000000000,2017-10-06 21:01:21.000000000,closed,True
3096,2017-10-03 06:36:18.000000000,2017-10-06 19:40:19.000000000,2017-10-06 19:40:19.000000000,closed,True
3097,2017-10-03 23:32:43.000000000,2017-10-08 22:37:24.000000000,2017-10-08 22:37:24.000000000,closed,True
3100,2017-10-06 23:40:33.000000000,2017-10-07 01:50:50.000000000,2017-10-07 01:50:50.000000000,closed,True
3101,2017-10-07 22:36:27.000000000,2017-10-08 01:22:28.000000000,2017-10-08 01:22:28.000000000,closed,True
3102,2017-10-07 23:14:42.000000000,2017-11-20 22:25:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3104,2017-10-09 06:09:26.000000000,2017-10-10 02:15:36.000000000,2017-10-10 02:15:36.000000000,closed,True
3106,2017-10-09 22:30:39.000000000,2017-10-10 02:46:07.000000000,2017-10-10 02:46:07.000000000,closed,True
3107,2017-10-10 01:36:37.000000000,2017-10-10 02:49:40.000000000,2017-10-10 02:49:40.000000000,closed,True
3112,2017-10-11 18:02:23.000000000,2017-10-15 23:31:28.000000000,2017-10-15 23:31:28.000000000,closed,True
3116,2017-10-13 01:41:07.000000000,2017-10-15 22:12:08.000000000,2017-10-15 22:12:08.000000000,closed,True
3117,2017-10-13 01:53:05.000000000,2018-01-02 02:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3118,2017-10-13 03:12:36.000000000,2017-10-14 01:50:52.000000000,2017-10-14 01:50:52.000000000,closed,True
3119,2017-10-13 04:18:46.000000000,2017-10-14 01:54:53.000000000,2017-10-14 01:54:53.000000000,closed,True
3120,2017-10-13 05:38:46.000000000,2019-01-24 20:00:18.000000000,2019-01-24 20:00:18.000000000,closed,True
3122,2017-10-13 20:42:53.000000000,2017-10-14 02:06:51.000000000,2017-10-14 02:06:50.000000000,closed,True
3123,2017-10-14 19:01:33.000000000,2018-07-07 01:21:33.000000000,2018-07-07 01:21:32.000000000,closed,True
3124,2017-10-14 23:08:08.000000000,2017-10-15 23:38:27.000000000,2017-10-15 23:38:27.000000000,closed,True
3125,2017-10-14 23:21:45.000000000,2017-10-18 08:20:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3127,2017-10-15 01:25:37.000000000,2017-10-15 23:22:21.000000000,2017-10-15 23:22:21.000000000,closed,True
3128,2017-10-15 02:39:21.000000000,2019-10-26 01:10:35.000000000,2019-10-26 01:10:35.000000000,closed,True
3132,2017-10-16 23:47:51.000000000,2017-10-17 02:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3133,2017-10-17 21:32:55.000000000,2017-10-18 02:36:16.000000000,2017-10-18 02:36:16.000000000,closed,True
3134,2017-10-18 02:28:04.000000000,2017-10-18 02:35:05.000000000,2017-10-18 02:35:05.000000000,closed,True
3135,2017-10-18 05:25:02.000000000,2017-10-20 19:15:54.000000000,2017-10-20 19:15:54.000000000,closed,True
3136,2017-10-18 10:48:44.000000000,2017-10-20 19:21:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3138,2017-10-18 21:25:28.000000000,2017-10-24 04:53:09.000000000,2017-10-24 04:53:09.000000000,closed,True
3140,2017-10-19 21:57:49.000000000,2018-11-14 10:33:37.000000000,2018-11-14 10:33:37.000000000,closed,True
3141,2017-10-20 01:42:31.000000000,2018-01-05 21:26:16.000000000,2018-01-05 21:26:16.000000000,closed,True
3142,2017-10-20 20:57:22.000000000,2017-10-24 05:11:52.000000000,2017-10-24 05:11:52.000000000,closed,True
3144,2017-10-21 02:59:30.000000000,2018-01-02 04:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
3150,2017-10-22 20:10:27.000000000,2017-10-24 06:00:40.000000000,2017-10-24 06:00:40.000000000,closed,True
3151,2017-10-22 20:35:26.000000000,2018-11-09 10:23:00.000000000,2018-11-09 10:23:00.000000000,closed,True
