id,created_at,closed_at,state,comments,title
3402,2017-11-29 03:20:08.000000000,2017-11-29 23:02:16.000000000,closed,3,Fix build for 15.6
3401,2017-11-28 22:58:43.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor Python debug options parsing
3400,2017-11-28 11:03:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Python interactive process restarts before every ""Execute File in Python Interactive"" run"
3399,2017-11-28 04:28:23.000000000,2017-11-28 21:28:38.000000000,closed,0,Update Windows SDK version in native module template
3398,2017-11-28 03:16:16.000000000,2017-11-30 04:00:38.000000000,closed,3,Build broken on 15.6.0 Preview 1
3397,2017-11-28 02:55:51.000000000,2017-11-28 21:28:38.000000000,closed,0,Update Windows 10 SDK reference in C++ module template 
3396,2017-11-28 02:40:27.000000000,2017-11-28 04:36:34.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171127214019467 to master
3395,2017-11-28 02:13:52.000000000,2017-11-28 05:18:11.000000000,closed,0,Debug Adapter fixes
3394,2017-11-28 00:13:11.000000000,2018-01-20 06:59:15.000000000,closed,2,Missing analysis colorization
3393,2017-11-27 23:42:06.000000000,2017-11-28 00:48:38.000000000,closed,0,Remove peek definition workaround
3392,2017-11-27 19:57:29.000000000,1970-01-01 00:00:00.000000001,open,10,InvalidOperationException appears at random time when debugging C++ code
3391,2017-11-27 14:40:30.000000000,2017-11-28 04:35:14.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171127094022829 to master
3390,2017-11-27 10:15:45.000000000,2018-03-28 00:57:57.000000000,closed,10,my tutorial is broken now
3389,2017-11-26 00:06:02.000000000,2017-12-09 03:10:45.000000000,closed,1,How to pop up an interactive matplotlib figure in PTVS?
3388,2017-11-25 23:00:25.000000000,1970-01-01 00:00:00.000000001,open,4,Pipenv support
3387,2017-11-25 02:41:22.000000000,2017-11-25 22:30:01.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171124214104844 to master
3386,2017-11-24 17:51:56.000000000,1970-01-01 00:00:00.000000001,open,3,"Interactive Console stops running code from CTRL+E, CTRL+E periodically with VS2017"
3385,2017-11-24 14:40:45.000000000,2017-11-25 00:14:39.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171124094035521 to master
3384,2017-11-24 02:40:42.000000000,2017-11-25 00:14:14.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171123214034283 to master
3383,2017-11-23 21:26:42.000000000,2017-11-23 22:43:10.000000000,closed,1,Fixes IPC tests to prevent lingering processes.
3382,2017-11-23 02:40:49.000000000,2017-11-23 02:42:43.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171122214038517 to master
3381,2017-11-23 02:23:55.000000000,2017-11-23 02:41:02.000000000,closed,0,Few fixes to make tests work better.
3380,2017-11-22 22:41:01.000000000,2017-11-22 23:23:29.000000000,closed,0,Assorted fixes for next release
3379,2017-11-22 19:08:17.000000000,2017-11-22 19:42:20.000000000,closed,1,Automatic code folding (Outlining) not working
3378,2017-11-22 17:50:45.000000000,2017-11-22 22:06:58.000000000,closed,1,InteliSense hangs when scraping the 'vpython' module
3377,2017-11-22 14:40:38.000000000,2017-11-22 21:18:23.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171122094029986 to master
3376,2017-11-22 02:41:35.000000000,2017-11-22 02:52:36.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171121214117262 to master
3375,2017-11-22 00:44:22.000000000,2017-11-23 03:54:27.000000000,closed,0,Fixes #3298 Memory leak in the analyzer
3374,2017-11-22 00:40:19.000000000,2017-11-22 00:42:37.000000000,closed,2,Add missing using
3373,2017-11-21 22:40:42.000000000,2017-11-22 00:31:55.000000000,closed,0,Fixes #3369 Crash updating analysis status
3372,2017-11-21 22:17:21.000000000,2017-11-21 22:27:32.000000000,closed,3,Adds VSCodeDebuggerHost reference to main project to fix build.
3371,2017-11-21 21:19:29.000000000,2017-11-21 23:22:26.000000000,closed,1,"fix the issue: ""bp can't be hit when remote debug on linux"""
3370,2017-11-21 14:40:57.000000000,2017-11-21 22:28:09.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171121094042028 to master
3369,2017-11-21 05:36:31.000000000,2017-11-22 00:31:57.000000000,closed,0,Crash updating analysis status
3368,2017-11-20 22:34:36.000000000,2017-11-21 07:01:50.000000000,closed,0,Add experimental basic ptvsd-pydevd support to launcher.
3367,2017-11-20 11:05:05.000000000,2017-12-09 03:10:22.000000000,closed,1,"I  have some serious problems , when creating django super user."
3366,2017-11-19 23:48:10.000000000,2017-11-22 02:29:25.000000000,closed,1,#1170 Cyrillic bug 
3365,2017-11-19 01:25:21.000000000,2017-11-21 03:36:13.000000000,closed,0,Experimental setting and adapter launcher for VSCode based debugger 
3364,2017-11-18 06:25:53.000000000,2017-11-22 03:19:08.000000000,closed,2,Refactor analyzer dependencies.
3363,2017-11-18 04:39:28.000000000,2017-11-18 06:18:28.000000000,closed,1,Remove MEF from analyzer
3362,2017-11-18 02:18:44.000000000,2017-11-18 03:24:51.000000000,closed,0,Broken environment fixes
3361,2017-11-17 20:52:40.000000000,2017-11-17 21:43:53.000000000,closed,1,Error in devenv.exe
3360,2017-11-17 02:55:50.000000000,2017-11-17 03:01:01.000000000,closed,0,Fixes incorrect Unknown type.
3359,2017-11-17 01:30:50.000000000,2017-11-17 02:42:14.000000000,closed,0,Avoid null reference errors when opening XAML files.
3358,2017-11-17 01:27:05.000000000,2017-12-09 03:14:30.000000000,closed,2,Question on API: is it possible to obtain return type of a function overload?
3357,2017-11-17 00:57:32.000000000,2017-11-17 01:58:15.000000000,closed,1,"Fixes poor null comparisons, and defaults experimental option to off."
3356,2017-11-16 23:20:43.000000000,2017-11-17 02:54:25.000000000,closed,2,Fix elevation check for conda package manager.
3355,2017-11-16 21:16:06.000000000,2017-11-17 01:11:17.000000000,closed,1,An unexpected error occurred.
3354,2017-11-16 06:14:35.000000000,2017-11-17 02:54:25.000000000,closed,0,Correctly detect when we should elevate to install conda packages
3353,2017-11-16 06:05:35.000000000,1970-01-01 00:00:00.000000001,open,0,Fetch descriptions for conda packages
3352,2017-11-16 06:04:02.000000000,2018-09-26 21:12:19.000000000,closed,5,Allow creating new conda environments
3351,2017-11-16 05:52:28.000000000,2018-12-04 23:23:59.000000000,closed,3,Have a private installation of conda
3350,2017-11-16 05:46:49.000000000,2018-03-01 06:55:10.000000000,closed,3,Allow multiple package managers per environment
3349,2017-11-16 05:22:12.000000000,2017-11-17 00:30:23.000000000,closed,0,Fixes #1645 Cannot parse trailing commas in function definitions
3348,2017-11-16 03:29:06.000000000,2018-11-06 06:20:22.000000000,closed,4,Add a Cookiecutter project type in the new project dialog
3347,2017-11-16 03:07:04.000000000,2018-04-13 20:53:02.000000000,closed,1,Send To REPL command for py files
3346,2017-11-16 02:40:47.000000000,2017-11-16 02:41:35.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171115214037027 to master
3345,2017-11-16 00:42:03.000000000,2017-11-16 05:18:20.000000000,closed,5,Experimental conda support
3344,2017-11-15 14:42:35.000000000,2017-11-15 21:57:05.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171115094207674 to master
3343,2017-11-15 04:30:05.000000000,2017-11-16 03:20:46.000000000,closed,5,Ctrl+Shift+Space does not bring up signature help
3342,2017-11-15 04:06:46.000000000,2017-11-15 04:59:52.000000000,closed,0,Some IntelliSense improvements in Debug REPL
3341,2017-11-15 02:40:31.000000000,2017-11-15 03:24:59.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171114214024525 to master
3340,2017-11-15 02:03:43.000000000,2017-11-15 03:24:35.000000000,closed,0,Reducing memory leaks
3339,2017-11-15 01:18:47.000000000,2017-11-22 02:24:18.000000000,closed,0,#3306 System.InvalidOperationException: uninitialized token cache 
3338,2017-11-15 00:48:37.000000000,2017-12-09 04:42:20.000000000,closed,4,AF in tokenizer pasting large text
3337,2017-11-15 00:09:41.000000000,2017-11-16 05:33:03.000000000,closed,3,python-sklearn-classifier-cookiecutter throws InvalidProjectFileException when creating a project
3336,2017-11-15 00:05:32.000000000,2017-12-06 01:51:33.000000000,closed,3,Creating a new Python ML project is confusing.
3335,2017-11-14 22:25:00.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""Report a Problem"" menu under Tools/Python"
3334,2017-11-14 14:42:40.000000000,2017-11-14 22:13:08.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171114094220237 to master
3333,2017-11-14 05:47:51.000000000,2017-11-14 08:58:56.000000000,closed,1,VirtualEnvUITests fixes
3332,2017-11-14 03:31:14.000000000,2017-11-14 04:57:13.000000000,closed,0,Fixes #499 Out of memory while editing
3331,2017-11-14 03:29:40.000000000,2017-11-14 03:31:45.000000000,closed,0,NullReferenceException while using SendToReplCommand
3330,2017-11-14 02:50:40.000000000,2017-11-14 03:31:45.000000000,closed,2,NRE in SendToReplCommand
3329,2017-11-14 00:59:26.000000000,2017-11-14 02:22:10.000000000,closed,0,Fixes #1245 Renaming decorators does not always work
3328,2017-11-13 22:50:44.000000000,2017-11-13 22:58:10.000000000,closed,0,Make Core.csproj the default startup project.
3327,2017-11-13 08:22:49.000000000,2017-11-13 22:40:04.000000000,closed,2,"Error from ""Debug Interactive"""
3326,2017-11-12 21:41:37.000000000,2017-11-13 22:40:10.000000000,closed,1,System.InvalidOperationException: Failed to create entry for file
3325,2017-11-11 05:44:24.000000000,2017-11-11 09:46:27.000000000,closed,0,Fixes #2450 Ctrl+Enter on empty cell fails to step forward
3324,2017-11-11 05:23:58.000000000,2017-11-11 05:41:44.000000000,closed,0,Fixes nonlocal and global names not being resolved for refactor-rename.
3323,2017-11-11 05:20:23.000000000,2017-11-11 05:30:56.000000000,closed,0,More assert prevention under tests
3322,2017-11-11 04:53:30.000000000,2017-11-11 05:10:59.000000000,closed,0,Fixes #3310 No inline graph with jupyter client
3321,2017-11-11 00:39:31.000000000,2017-11-11 03:20:36.000000000,closed,5,Enables better detection of installed Win10 SDK.
3320,2017-11-11 00:19:06.000000000,2017-11-11 03:20:04.000000000,closed,2,Prevent assertion dialogs from appearing during test runs
3319,2017-11-10 14:41:20.000000000,2017-11-10 22:59:40.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171110094059520 to master
3318,2017-11-10 06:40:58.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement: class / member names in Navigation Bar
3317,2017-11-10 04:09:58.000000000,1970-01-01 00:00:00.000000001,open,6,Class and Members dropdowns not working properly.
3316,2017-11-10 02:40:42.000000000,2017-11-10 22:57:56.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171109214033497 to master
3315,2017-11-09 23:52:31.000000000,2018-03-31 00:20:12.000000000,closed,4,"InvalidOperationException ""buffer must have a project entry before parsing"""
3314,2017-11-09 22:14:04.000000000,1970-01-01 00:00:00.000000001,open,14,Intellisense stops after adding PySpark to the search paths
3313,2017-11-09 19:47:19.000000000,2019-08-15 20:10:41.000000000,closed,24,Unable to run/debug unit tests
3312,2017-11-09 05:53:03.000000000,2017-11-28 05:16:44.000000000,closed,1,How to I search for an existing issue (in just this repository) like the one I have?
3311,2017-11-09 05:46:56.000000000,1970-01-01 00:00:00.000000001,open,2,"Pasting into REPL before initialized is slow, and gives no feedback"
3310,2017-11-09 05:41:13.000000000,2017-11-11 05:10:59.000000000,closed,2,No inline graph with jupyter client
3309,2017-11-09 05:39:46.000000000,2017-11-10 00:31:27.000000000,closed,0,Fixes #3306 System.InvalidOperationException: uninitialized token cache
3308,2017-11-09 02:40:56.000000000,2017-11-09 02:56:23.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171108214047410 to master
3307,2017-11-09 01:14:03.000000000,2017-11-09 05:25:38.000000000,closed,0,Fixes MockTextEdit having incorrect offsets.
3306,2017-11-09 00:27:59.000000000,2017-11-27 23:10:18.000000000,closed,5,System.InvalidOperationException: uninitialized token cache
3305,2017-11-09 00:08:33.000000000,2017-11-09 00:49:50.000000000,closed,0,Reduce test output for AstAnalysisTests
3304,2017-11-08 11:43:32.000000000,2017-11-09 01:04:03.000000000,closed,4,Cannot edit python environment.
3303,2017-11-08 03:50:42.000000000,2017-11-08 04:37:19.000000000,closed,3,"""$visualstudio_py_debugger"" no longer seems to be present in sys.modules"
3302,2017-11-08 02:40:45.000000000,2017-11-08 23:59:21.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171107214036954 to master
3301,2017-11-07 22:44:28.000000000,2018-02-16 04:48:26.000000000,closed,2,SocketException when installing package with elevation
3300,2017-11-07 14:40:32.000000000,2017-11-07 21:48:54.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171107094025355 to master
3299,2017-11-07 09:17:17.000000000,2019-02-05 02:24:15.000000000,closed,1,Source analyzer doesn't restart if it gets killed.
3298,2017-11-07 09:01:23.000000000,2017-11-23 03:54:27.000000000,closed,5,Memory leak in the background analyzer
3297,2017-11-07 06:23:03.000000000,2017-11-07 21:48:26.000000000,closed,0,Fix a number of P0 issues
3296,2017-11-07 04:50:50.000000000,2017-11-08 01:26:02.000000000,closed,2,Reduce the amount of text in test output
3295,2017-11-07 04:28:27.000000000,2017-11-10 00:48:17.000000000,closed,2,New Project does not follow Create Directory For Solution option
3294,2017-11-07 04:23:17.000000000,1970-01-01 00:00:00.000000001,open,0,Added imports do not merge
3293,2017-11-07 04:21:15.000000000,1970-01-01 00:00:00.000000001,open,0,Import suggestions include recently added imports
3292,2017-11-07 04:19:29.000000000,2018-07-28 03:49:40.000000000,closed,1,Conditional breakpoints break on first hit
3291,2017-11-07 02:40:50.000000000,2017-11-07 03:20:47.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171106214042093 to master
3290,2017-11-06 23:12:00.000000000,2017-11-07 01:15:49.000000000,closed,3,Unable to print in VS 2017 Community
3289,2017-11-06 14:40:31.000000000,2017-11-06 22:05:45.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171106094023346 to master
3288,2017-11-06 13:15:18.000000000,2017-11-06 22:44:27.000000000,closed,6,opening file with .cfg extension (buildbot config file)
3287,2017-11-06 09:32:23.000000000,1970-01-01 00:00:00.000000001,open,3,[Pyvot] OSError: [Errno 22] Invalid argument on call to pywintypes.Time(0)
3286,2017-11-05 00:40:44.000000000,2017-11-06 22:05:14.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171104204035065 to master
3285,2017-11-04 12:41:59.000000000,2017-11-06 22:04:36.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171104084147311 to master
3284,2017-11-04 03:24:49.000000000,1970-01-01 00:00:00.000000001,open,0,No warning when virtualenv is invalid
3283,2017-11-04 02:51:47.000000000,2017-11-11 05:00:22.000000000,closed,2,Failed to get project entry for buffer Python
3282,2017-11-04 02:43:03.000000000,2017-11-04 03:12:43.000000000,closed,0,Remove unnecessary up-to-date check when copying signed binaries.
3281,2017-11-04 02:17:07.000000000,2017-11-07 02:13:42.000000000,closed,2,Fixes breakpoints on first and last line
3280,2017-11-04 00:58:21.000000000,2017-11-04 02:42:52.000000000,closed,0,Fixes #3248 and #3269 for v3.2.1
3279,2017-11-04 00:41:39.000000000,2017-11-04 01:06:19.000000000,closed,0,LEGO: Pull request from lego/hb_839_20171103204126790 to master
3278,2017-11-04 00:03:48.000000000,2017-11-28 05:19:04.000000000,closed,1,Having a script name random.py that imports numpy crashes the debugger
3277,2017-11-03 23:26:03.000000000,2017-11-04 01:04:07.000000000,closed,0,Fixes #3248 Intellisense fails to scrape modules from other projects
3276,2017-11-03 22:22:52.000000000,2018-06-23 03:45:05.000000000,closed,1,[NoDatabaseFactory] Cross-path Intellisense can't detect information about functions and variables
3275,2017-11-03 12:42:19.000000000,2017-11-03 23:22:10.000000000,closed,2,LEGO: Pull request from lego/hb_839_20171103084157355 to master
3274,2017-11-03 05:52:04.000000000,2017-11-04 03:17:03.000000000,closed,6,"Following ""Build Instructions for PTVS"" results in build errors"
3273,2017-11-03 03:36:06.000000000,2017-11-03 03:54:42.000000000,closed,0,Makes copy-after-sign unconditional
3272,2017-11-03 03:32:51.000000000,2017-11-03 20:16:57.000000000,closed,1,Fixes #3269 Changes in search paths are not automatically noticed by the analyzer
3271,2017-11-03 02:03:53.000000000,2017-11-04 00:06:05.000000000,closed,0,Ensure that exception type names don't have any pre/post whitespace.
