id,created_at,closed_at,merged_at,state,merged
3565,2018-01-17 05:12:29.000000000,2018-01-17 22:37:36.000000000,2018-01-17 22:37:35.000000000,closed,True
3571,2018-01-18 13:07:24.000000000,2018-01-19 10:24:03.000000000,2018-01-19 10:24:03.000000000,closed,True
3574,2018-01-19 05:42:53.000000000,2018-01-20 02:19:05.000000000,2018-01-20 02:19:05.000000000,closed,True
3575,2018-01-19 05:43:03.000000000,2018-01-19 10:13:57.000000000,2018-01-19 10:13:57.000000000,closed,True
3576,2018-01-19 06:26:39.000000000,2018-01-20 02:19:15.000000000,2018-01-20 02:19:15.000000000,closed,True
3577,2018-01-19 10:26:08.000000000,2018-01-20 06:59:14.000000000,2018-01-20 06:59:14.000000000,closed,True
3578,2018-01-19 10:47:02.000000000,2018-01-23 02:49:44.000000000,2018-01-23 02:49:44.000000000,closed,True
3579,2018-01-19 14:40:28.000000000,2018-01-19 21:55:20.000000000,2018-01-19 21:55:20.000000000,closed,True
3584,2018-01-20 02:34:58.000000000,2018-01-20 02:46:58.000000000,2018-01-20 02:46:58.000000000,closed,True
3585,2018-01-20 02:40:35.000000000,2018-01-20 03:01:44.000000000,2018-01-20 03:01:44.000000000,closed,True
3586,2018-01-20 02:55:01.000000000,2018-01-27 04:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3587,2018-01-20 03:23:39.000000000,2018-01-20 03:51:43.000000000,2018-01-20 03:51:43.000000000,closed,True
3588,2018-01-20 06:49:26.000000000,2018-01-26 05:49:54.000000000,2018-01-26 05:49:54.000000000,closed,True
3589,2018-01-20 07:09:57.000000000,2018-02-12 22:46:59.000000000,2018-02-12 22:46:59.000000000,closed,True
3590,2018-01-20 11:34:46.000000000,2018-01-23 02:49:35.000000000,2018-01-23 02:49:34.000000000,closed,True
3591,2018-01-20 14:40:28.000000000,2018-01-22 22:33:41.000000000,2018-01-22 22:33:41.000000000,closed,True
3595,2018-01-21 14:40:29.000000000,2018-01-22 22:34:08.000000000,2018-01-22 22:34:08.000000000,closed,True
3597,2018-01-22 02:40:35.000000000,2018-01-22 22:34:37.000000000,2018-01-22 22:34:37.000000000,closed,True
3598,2018-01-22 14:40:30.000000000,2018-01-22 22:35:02.000000000,2018-01-22 22:35:02.000000000,closed,True
3600,2018-01-23 02:53:42.000000000,2018-01-24 10:14:12.000000000,2018-01-24 10:14:12.000000000,closed,True
3605,2018-01-24 02:36:39.000000000,2018-01-24 02:49:57.000000000,2018-01-24 02:49:57.000000000,closed,True
3606,2018-01-24 02:40:56.000000000,2018-01-26 05:14:59.000000000,2018-01-26 05:14:59.000000000,closed,True
3613,2018-01-24 06:36:31.000000000,2018-01-25 02:52:00.000000000,2018-01-25 02:52:00.000000000,closed,True
3619,2018-01-24 23:51:01.000000000,2018-01-25 00:33:48.000000000,2018-01-25 00:33:48.000000000,closed,True
3623,2018-01-25 02:57:20.000000000,2018-01-25 08:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3629,2018-01-25 08:15:49.000000000,2018-01-25 09:26:37.000000000,2018-01-25 09:26:37.000000000,closed,True
3640,2018-01-26 02:22:19.000000000,2018-01-26 03:56:53.000000000,2018-01-26 03:56:53.000000000,closed,True
3641,2018-01-26 02:45:51.000000000,2018-01-26 05:50:16.000000000,2018-01-26 05:50:16.000000000,closed,True
3643,2018-01-26 05:48:59.000000000,2018-01-27 02:13:54.000000000,2018-01-27 02:13:54.000000000,closed,True
3650,2018-01-27 02:27:08.000000000,2018-01-27 06:24:24.000000000,2018-01-27 06:24:24.000000000,closed,True
3655,2018-01-29 03:39:19.000000000,2018-02-01 09:24:32.000000000,2018-02-01 09:24:32.000000000,closed,True
3685,2018-02-01 10:04:18.000000000,2018-02-04 11:55:15.000000000,2018-02-04 11:55:15.000000000,closed,True
3701,2018-02-03 03:32:04.000000000,2018-02-06 04:04:35.000000000,2018-02-06 04:04:35.000000000,closed,True
3702,2018-02-05 22:20:10.000000000,2018-02-06 04:06:39.000000000,2018-02-06 04:06:39.000000000,closed,True
3708,2018-02-06 06:15:40.000000000,2018-02-06 22:24:35.000000000,2018-02-06 22:24:35.000000000,closed,True
3709,2018-02-06 23:43:22.000000000,2018-02-07 03:50:56.000000000,2018-02-07 03:50:56.000000000,closed,True
3710,2018-02-07 01:42:17.000000000,2018-02-09 23:37:06.000000000,2018-02-09 23:37:06.000000000,closed,True
3711,2018-02-07 04:54:59.000000000,2018-02-08 23:20:42.000000000,2018-02-08 23:20:42.000000000,closed,True
3714,2018-02-08 05:07:42.000000000,2018-02-10 02:58:32.000000000,2018-02-10 02:58:32.000000000,closed,True
3721,2018-02-10 00:03:04.000000000,2018-02-14 19:47:52.000000000,2018-02-14 19:47:52.000000000,closed,True
3724,2018-02-10 04:56:26.000000000,2018-02-11 00:44:22.000000000,2018-02-11 00:44:22.000000000,closed,True
3725,2018-02-10 04:59:53.000000000,2018-02-15 23:52:40.000000000,2018-02-15 23:52:40.000000000,closed,True
3728,2018-02-13 01:06:13.000000000,2018-02-13 01:46:56.000000000,2018-02-13 01:46:56.000000000,closed,True
3738,2018-02-13 14:22:24.000000000,2018-03-18 04:16:02.000000000,2018-03-18 04:16:01.000000000,closed,True
3740,2018-02-14 04:45:40.000000000,2018-02-23 02:32:31.000000000,2018-02-23 02:32:31.000000000,closed,True
3742,2018-02-14 06:02:38.000000000,2018-02-16 06:13:32.000000000,2018-02-16 06:13:32.000000000,closed,True
3743,2018-02-14 07:03:45.000000000,2018-02-15 03:01:52.000000000,2018-02-15 03:01:52.000000000,closed,True
3749,2018-02-15 23:27:14.000000000,2018-02-16 23:20:38.000000000,2018-02-16 23:20:37.000000000,closed,True
3750,2018-02-16 05:02:01.000000000,2018-02-20 22:04:48.000000000,2018-02-20 22:04:48.000000000,closed,True
3754,2018-02-16 22:29:58.000000000,2018-02-17 02:07:32.000000000,2018-02-17 02:07:32.000000000,closed,True
3755,2018-02-17 00:09:20.000000000,2018-02-20 22:05:00.000000000,2018-02-20 22:05:00.000000000,closed,True
3758,2018-02-20 20:21:45.000000000,2018-02-21 07:42:05.000000000,2018-02-21 07:42:05.000000000,closed,True
3763,2018-02-21 03:07:23.000000000,2018-02-22 00:12:33.000000000,2018-02-22 00:12:33.000000000,closed,True
3764,2018-02-21 05:13:38.000000000,2018-04-06 00:41:32.000000000,2018-04-06 00:41:32.000000000,closed,True
3766,2018-02-21 06:13:25.000000000,2018-02-28 21:22:51.000000000,2018-02-28 21:22:51.000000000,closed,True
3769,2018-02-21 23:41:23.000000000,2018-02-22 06:32:13.000000000,2018-02-22 06:32:13.000000000,closed,True
3773,2018-02-22 03:09:56.000000000,2018-02-24 01:11:53.000000000,2018-02-24 01:11:53.000000000,closed,True
3778,2018-02-24 00:35:10.000000000,2018-02-24 02:00:08.000000000,2018-02-24 02:00:08.000000000,closed,True
3780,2018-02-24 04:03:35.000000000,2018-02-24 06:00:17.000000000,2018-02-24 06:00:17.000000000,closed,True
3789,2018-02-28 22:10:02.000000000,2018-02-28 22:27:30.000000000,2018-02-28 22:27:30.000000000,closed,True
3792,2018-03-01 00:06:56.000000000,2018-03-01 04:39:37.000000000,2018-03-01 04:39:37.000000000,closed,True
3794,2018-03-01 04:08:27.000000000,2018-03-02 22:45:54.000000000,2018-03-02 22:45:54.000000000,closed,True
3795,2018-03-01 07:08:25.000000000,2018-03-02 04:15:58.000000000,2018-03-02 04:15:58.000000000,closed,True
3801,2018-03-02 03:38:10.000000000,2018-03-03 00:40:05.000000000,2018-03-03 00:40:05.000000000,closed,True
3806,2018-03-02 06:01:39.000000000,2018-03-03 00:39:47.000000000,2018-03-03 00:39:47.000000000,closed,True
3809,2018-03-02 22:52:52.000000000,2018-03-03 00:39:34.000000000,2018-03-03 00:39:34.000000000,closed,True
3811,2018-03-03 01:00:19.000000000,2018-05-05 03:07:27.000000000,1970-01-01 00:00:00.000000001,closed,False
3814,2018-03-03 04:49:52.000000000,2018-03-03 05:41:11.000000000,2018-03-03 05:41:11.000000000,closed,True
3815,2018-03-03 05:35:01.000000000,2018-03-10 05:40:59.000000000,2018-03-10 05:40:58.000000000,closed,True
3818,2018-03-03 05:50:41.000000000,2018-03-06 02:48:34.000000000,2018-03-06 02:48:34.000000000,closed,True
3819,2018-03-03 05:53:24.000000000,2018-03-03 06:51:31.000000000,2018-03-03 06:51:31.000000000,closed,True
3821,2018-03-03 06:51:37.000000000,2018-03-06 02:48:44.000000000,2018-03-06 02:48:43.000000000,closed,True
3822,2018-03-03 07:02:58.000000000,2018-03-06 02:48:51.000000000,2018-03-06 02:48:51.000000000,closed,True
3824,2018-03-06 23:42:29.000000000,2018-03-14 04:11:09.000000000,2018-03-14 04:11:09.000000000,closed,True
3836,2018-03-08 02:41:16.000000000,2018-03-08 05:39:17.000000000,2018-03-08 05:39:17.000000000,closed,True
3837,2018-03-08 08:43:19.000000000,2018-03-09 02:24:17.000000000,2018-03-09 02:24:17.000000000,closed,True
3838,2018-03-08 14:40:32.000000000,2018-03-09 02:24:27.000000000,2018-03-09 02:24:27.000000000,closed,True
3839,2018-03-08 20:41:11.000000000,2018-03-09 02:24:38.000000000,2018-03-09 02:24:38.000000000,closed,True
3843,2018-03-09 02:40:30.000000000,2018-03-09 21:25:51.000000000,2018-03-09 21:25:51.000000000,closed,True
3844,2018-03-09 03:49:29.000000000,2018-03-23 21:16:51.000000000,2018-03-23 21:16:51.000000000,closed,True
3845,2018-03-09 08:40:33.000000000,2018-03-09 21:26:00.000000000,2018-03-09 21:26:00.000000000,closed,True
3846,2018-03-09 14:40:31.000000000,2018-03-09 21:26:08.000000000,2018-03-09 21:26:08.000000000,closed,True
3847,2018-03-09 14:56:28.000000000,2018-03-09 21:26:15.000000000,2018-03-09 21:26:14.000000000,closed,True
3854,2018-03-10 04:36:43.000000000,2018-03-10 05:21:27.000000000,2018-03-10 05:21:27.000000000,closed,True
3856,2018-03-10 04:56:42.000000000,2018-03-12 22:13:11.000000000,2018-03-12 22:13:11.000000000,closed,True
3862,2018-03-12 21:51:58.000000000,2018-03-12 23:21:16.000000000,2018-03-12 23:21:16.000000000,closed,True
3867,2018-03-13 19:42:53.000000000,2018-03-13 19:53:40.000000000,2018-03-13 19:53:40.000000000,closed,True
3870,2018-03-13 22:47:15.000000000,2018-03-14 00:54:28.000000000,2018-03-14 00:54:28.000000000,closed,True
3872,2018-03-14 00:21:13.000000000,2018-03-14 00:51:10.000000000,2018-03-14 00:51:10.000000000,closed,True
3873,2018-03-14 02:10:47.000000000,2018-03-14 04:08:01.000000000,2018-03-14 04:08:01.000000000,closed,True
3874,2018-03-14 02:10:53.000000000,2018-03-14 04:08:41.000000000,2018-03-14 04:08:41.000000000,closed,True
3875,2018-03-14 05:16:09.000000000,2018-03-14 20:13:27.000000000,2018-03-14 20:13:26.000000000,closed,True
3878,2018-03-14 19:40:30.000000000,2018-03-14 20:22:30.000000000,2018-03-14 20:22:30.000000000,closed,True
3879,2018-03-14 21:16:49.000000000,2018-03-15 21:02:06.000000000,2018-03-15 21:02:06.000000000,closed,True
3880,2018-03-15 01:40:37.000000000,2018-03-15 21:01:51.000000000,2018-03-15 21:01:51.000000000,closed,True
3881,2018-03-15 19:40:44.000000000,2018-03-15 21:01:35.000000000,2018-03-15 21:01:35.000000000,closed,True
3886,2018-03-15 22:22:54.000000000,2018-03-16 02:53:11.000000000,2018-03-16 02:53:11.000000000,closed,True
3887,2018-03-16 00:57:53.000000000,2018-03-16 21:09:20.000000000,2018-03-16 21:09:20.000000000,closed,True
3889,2018-03-16 07:40:46.000000000,2018-03-16 20:31:06.000000000,2018-03-16 20:31:06.000000000,closed,True
3892,2018-03-16 19:40:30.000000000,2018-03-16 20:31:17.000000000,2018-03-16 20:31:17.000000000,closed,True
3893,2018-03-16 20:22:52.000000000,2018-03-16 21:09:40.000000000,2018-03-16 21:09:40.000000000,closed,True
3894,2018-03-16 21:03:44.000000000,2018-03-17 02:34:28.000000000,2018-03-17 02:34:27.000000000,closed,True
3895,2018-03-16 22:03:55.000000000,2018-03-20 00:27:49.000000000,2018-03-20 00:27:49.000000000,closed,True
3898,2018-03-17 01:40:45.000000000,2018-03-17 02:34:13.000000000,2018-03-17 02:34:13.000000000,closed,True
3900,2018-03-17 03:25:09.000000000,2018-03-20 02:02:32.000000000,2018-03-20 02:02:31.000000000,closed,True
3901,2018-03-17 13:40:26.000000000,2018-03-18 04:13:24.000000000,2018-03-18 04:13:24.000000000,closed,True
3903,2018-03-18 01:40:30.000000000,2018-03-18 04:13:33.000000000,2018-03-18 04:13:33.000000000,closed,True
3904,2018-03-18 04:12:21.000000000,2018-03-19 22:23:43.000000000,2018-03-19 22:23:43.000000000,closed,True
3908,2018-03-20 02:33:48.000000000,2018-03-20 02:35:04.000000000,2018-03-20 02:35:04.000000000,closed,True
3909,2018-03-20 03:32:37.000000000,2018-03-22 03:17:12.000000000,2018-03-22 03:17:12.000000000,closed,True
3910,2018-03-20 03:41:41.000000000,2018-03-20 21:28:07.000000000,2018-03-20 21:28:07.000000000,closed,True
3911,2018-03-20 07:40:35.000000000,2018-03-20 21:28:20.000000000,2018-03-20 21:28:20.000000000,closed,True
3913,2018-03-20 13:40:33.000000000,2018-03-20 21:28:29.000000000,2018-03-20 21:28:29.000000000,closed,True
3914,2018-03-20 19:40:39.000000000,2018-03-20 21:28:37.000000000,2018-03-20 21:28:37.000000000,closed,True
3916,2018-03-21 01:40:45.000000000,2018-03-21 03:11:42.000000000,2018-03-21 03:11:42.000000000,closed,True
3920,2018-03-21 03:40:19.000000000,2018-03-21 04:49:36.000000000,2018-03-21 04:49:36.000000000,closed,True
3921,2018-03-21 03:41:17.000000000,2018-03-21 04:08:29.000000000,2018-03-21 04:08:29.000000000,closed,True
3922,2018-03-21 03:48:35.000000000,2018-03-21 04:06:41.000000000,2018-03-21 04:06:41.000000000,closed,True
3924,2018-03-21 03:53:02.000000000,2018-03-21 04:08:18.000000000,2018-03-21 04:08:18.000000000,closed,True
3925,2018-03-21 04:36:08.000000000,2018-03-21 06:36:37.000000000,2018-03-21 06:36:37.000000000,closed,True
3926,2018-03-21 07:17:02.000000000,2018-03-22 04:43:02.000000000,2018-03-22 04:43:02.000000000,closed,True
3928,2018-03-21 07:40:50.000000000,2018-03-21 20:03:11.000000000,2018-03-21 20:03:11.000000000,closed,True
3929,2018-03-21 19:40:28.000000000,2018-03-21 20:03:19.000000000,2018-03-21 20:03:19.000000000,closed,True
3933,2018-03-22 00:48:51.000000000,2018-03-22 01:39:42.000000000,2018-03-22 01:39:42.000000000,closed,True
3935,2018-03-22 01:34:38.000000000,2018-03-22 02:52:39.000000000,2018-03-22 02:52:39.000000000,closed,True
3939,2018-03-22 19:40:42.000000000,2018-03-22 21:19:00.000000000,2018-03-22 21:19:00.000000000,closed,True
3941,2018-03-22 23:36:22.000000000,2018-03-22 23:45:04.000000000,2018-03-22 23:45:04.000000000,closed,True
3943,2018-03-23 01:40:29.000000000,2018-03-23 04:05:52.000000000,2018-03-23 04:05:52.000000000,closed,True
3944,2018-03-23 07:40:36.000000000,2018-03-23 19:34:04.000000000,2018-03-23 19:34:04.000000000,closed,True
3948,2018-03-24 02:59:24.000000000,2018-03-27 02:11:26.000000000,2018-03-27 02:11:26.000000000,closed,True
3949,2018-03-24 03:33:17.000000000,2018-03-27 02:02:41.000000000,2018-03-27 02:02:41.000000000,closed,True
3951,2018-03-24 07:40:24.000000000,2018-03-27 02:03:10.000000000,2018-03-27 02:03:10.000000000,closed,True
3957,2018-03-26 22:52:21.000000000,2018-04-02 21:04:11.000000000,2018-04-02 21:04:11.000000000,closed,True
3962,2018-03-27 04:47:26.000000000,2018-03-28 00:59:51.000000000,2018-03-28 00:59:51.000000000,closed,True
3963,2018-03-27 05:27:19.000000000,2018-04-06 01:50:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3966,2018-03-28 02:53:23.000000000,2018-03-30 23:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3970,2018-03-29 04:12:21.000000000,2018-03-30 20:45:08.000000000,2018-03-30 20:45:08.000000000,closed,True
3972,2018-03-29 21:48:04.000000000,2018-04-02 20:37:45.000000000,2018-04-02 20:37:45.000000000,closed,True
3974,2018-03-30 00:29:40.000000000,2018-04-02 22:09:46.000000000,2018-04-02 22:09:46.000000000,closed,True
3976,2018-03-30 17:38:19.000000000,2018-05-11 00:12:21.000000000,2018-05-11 00:12:21.000000000,closed,True
3979,2018-03-31 02:08:33.000000000,2018-04-02 20:37:22.000000000,2018-04-02 20:37:21.000000000,closed,True
3980,2018-03-31 03:02:24.000000000,2018-04-02 20:36:44.000000000,2018-04-02 20:36:44.000000000,closed,True
3988,2018-04-03 04:22:58.000000000,2018-04-03 22:18:27.000000000,2018-04-03 22:18:27.000000000,closed,True
3993,2018-04-04 02:21:26.000000000,2018-04-06 23:59:09.000000000,2018-04-06 23:59:09.000000000,closed,True
3994,2018-04-04 02:51:07.000000000,2018-04-07 00:27:56.000000000,2018-04-07 00:27:56.000000000,closed,True
3995,2018-04-04 03:35:28.000000000,2018-04-05 01:42:10.000000000,2018-04-05 01:42:10.000000000,closed,True
3996,2018-04-04 19:40:29.000000000,2018-04-05 01:47:08.000000000,2018-04-05 01:47:08.000000000,closed,True
3999,2018-04-05 19:40:59.000000000,2018-04-05 19:48:06.000000000,2018-04-05 19:48:06.000000000,closed,True
4002,2018-04-05 21:32:49.000000000,2018-04-05 23:04:54.000000000,2018-04-05 23:04:54.000000000,closed,True
4004,2018-04-06 00:39:13.000000000,2018-04-06 01:50:16.000000000,2018-04-06 01:50:16.000000000,closed,True
4005,2018-04-06 01:40:48.000000000,2018-04-06 01:50:32.000000000,2018-04-06 01:50:32.000000000,closed,True
4006,2018-04-06 01:53:01.000000000,2018-04-06 02:22:33.000000000,2018-04-06 02:22:33.000000000,closed,True
4007,2018-04-06 02:13:16.000000000,2018-04-06 23:20:18.000000000,2018-04-06 23:20:18.000000000,closed,True
4008,2018-04-06 02:33:55.000000000,2018-04-07 00:25:31.000000000,2018-04-07 00:25:31.000000000,closed,True
4009,2018-04-06 03:00:36.000000000,2018-04-07 00:27:41.000000000,2018-04-07 00:27:41.000000000,closed,True
4010,2018-04-06 07:40:25.000000000,2018-04-06 19:56:19.000000000,2018-04-06 19:56:19.000000000,closed,True
4012,2018-04-06 22:10:33.000000000,2018-04-06 23:54:00.000000000,2018-04-06 23:54:00.000000000,closed,True
4015,2018-04-07 02:47:33.000000000,2018-04-07 02:48:57.000000000,2018-04-07 02:48:57.000000000,closed,True
4016,2018-04-07 02:49:44.000000000,2018-04-07 02:58:09.000000000,2018-04-07 02:58:08.000000000,closed,True
4017,2018-04-07 17:51:26.000000000,2018-04-09 21:22:13.000000000,2018-04-09 21:22:13.000000000,closed,True
4019,2018-04-08 13:42:39.000000000,2018-04-10 20:12:46.000000000,2018-04-10 20:12:46.000000000,closed,True
4020,2018-04-09 19:44:04.000000000,2018-04-10 20:14:45.000000000,2018-04-10 20:14:45.000000000,closed,True
4022,2018-04-10 01:40:39.000000000,2018-04-10 20:15:45.000000000,2018-04-10 20:15:45.000000000,closed,True
4024,2018-04-10 03:29:06.000000000,2018-04-12 21:07:31.000000000,2018-04-12 21:07:30.000000000,closed,True
4026,2018-04-10 07:42:55.000000000,2018-04-10 20:16:12.000000000,2018-04-10 20:16:12.000000000,closed,True
4027,2018-04-10 19:45:26.000000000,2018-04-10 20:16:36.000000000,2018-04-10 20:16:36.000000000,closed,True
4029,2018-04-10 21:25:16.000000000,2018-04-13 19:37:02.000000000,2018-04-13 19:37:01.000000000,closed,True
4034,2018-04-11 01:44:34.000000000,2018-04-11 19:38:48.000000000,2018-04-11 19:38:48.000000000,closed,True
4036,2018-04-11 03:46:46.000000000,2018-04-11 19:41:20.000000000,2018-04-11 19:41:20.000000000,closed,True
4038,2018-04-11 04:26:41.000000000,2018-04-11 19:43:55.000000000,2018-04-11 19:43:55.000000000,closed,True
4049,2018-04-12 19:41:12.000000000,2018-04-12 20:59:37.000000000,2018-04-12 20:59:37.000000000,closed,True
4054,2018-04-13 02:22:23.000000000,2018-04-17 03:14:22.000000000,2018-04-17 03:14:22.000000000,closed,True
4056,2018-04-13 08:23:01.000000000,2018-04-13 17:31:46.000000000,2018-04-13 17:31:46.000000000,closed,True
4062,2018-04-13 22:05:13.000000000,2018-04-14 03:23:24.000000000,2018-04-14 03:23:24.000000000,closed,True
4063,2018-04-14 00:47:04.000000000,2018-04-17 01:18:37.000000000,2018-04-17 01:18:36.000000000,closed,True
4064,2018-04-14 01:40:36.000000000,2018-04-14 02:55:38.000000000,2018-04-14 02:55:38.000000000,closed,True
4065,2018-04-14 07:43:49.000000000,2018-04-19 03:52:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4067,2018-04-17 01:23:44.000000000,2018-04-17 23:43:23.000000000,2018-04-17 23:43:23.000000000,closed,True
4071,2018-04-17 19:50:23.000000000,2018-04-18 04:31:02.000000000,2018-04-18 04:31:01.000000000,closed,True
4073,2018-04-18 01:59:45.000000000,2018-04-19 03:00:11.000000000,2018-04-19 03:00:11.000000000,closed,True
4076,2018-04-19 00:35:54.000000000,2018-04-19 01:06:10.000000000,2018-04-19 01:06:10.000000000,closed,True
4087,2018-04-20 18:39:01.000000000,2018-04-23 23:05:57.000000000,2018-04-23 23:05:57.000000000,closed,True
4091,2018-04-20 22:46:41.000000000,2018-04-21 01:18:10.000000000,2018-04-21 01:18:10.000000000,closed,True
4094,2018-04-21 03:07:22.000000000,2018-04-25 02:42:03.000000000,2018-04-25 02:42:03.000000000,closed,True
4095,2018-04-21 04:06:49.000000000,2018-04-23 19:41:48.000000000,2018-04-23 19:41:48.000000000,closed,True
