id,created_at,closed_at,state,comments,title
2080,2019-01-30 06:58:18.000000000,2019-01-30 17:53:55.000000000,closed,2,tried to register two views with the same name GestureHandlerRootView
2079,2019-01-30 03:22:58.000000000,2019-02-20 18:27:04.000000000,closed,3,use another variable name for googlePlayServicesVersion
2078,2019-01-29 18:52:31.000000000,2019-01-29 19:01:02.000000000,closed,2,Update `captureAudio` default value in docs.
2077,2019-01-29 14:30:15.000000000,2019-06-08 04:12:46.000000000,closed,4,Invalid bounds and dimensions returned by RNCamera onBarCodeRead on Android
2076,2019-01-29 12:24:40.000000000,1970-01-01 00:00:00.000000001,open,6,Ratio not working in RNCamera.
2075,2019-01-29 03:20:37.000000000,2019-03-11 15:56:25.000000000,closed,21,"Migrate Face, Barcode and Text Recognition to Firebase MLKit (iOS - text, Android - all)"
2074,2019-01-28 16:37:49.000000000,2019-01-28 16:41:53.000000000,closed,1,undefined is not a function (evaluating '_this.camera.takePhotoAsync(options)')
2073,2019-01-27 21:47:24.000000000,2020-08-15 23:37:40.000000000,closed,15,Changing Camera Type from back to front result in black screen in specific situation
2072,2019-01-27 00:11:40.000000000,2019-01-30 13:03:24.000000000,closed,3,"Bad Camera Ref -> no preview, can't access camera class"
2071,2019-01-25 16:31:02.000000000,2019-06-08 03:12:47.000000000,closed,3,duplicate entry  com/facebook/infer/annotation/Assertions.class
2070,2019-01-25 14:58:20.000000000,2019-01-25 15:03:50.000000000,closed,1,fix(ios): only check permission descriptions availability in debug build
2069,2019-01-25 13:36:06.000000000,2019-01-25 15:03:50.000000000,closed,15, Missing NSMicrophoneUsageDescription key
2068,2019-01-24 20:44:08.000000000,2019-06-02 23:20:58.000000000,closed,29,upgrading to sdk 28 and androidx
2067,2019-01-24 09:16:06.000000000,2019-06-08 04:12:44.000000000,closed,15,Add support for Androidx instead of using support library 
2066,2019-01-23 21:18:48.000000000,2019-01-24 09:11:47.000000000,closed,0,Android not building using compileSdkVersion 28 AndroidX
2065,2019-01-23 16:58:15.000000000,2019-04-05 13:47:31.000000000,closed,5,specify picture save path (similar to record video)
2064,2019-01-23 16:57:35.000000000,2019-01-24 15:11:48.000000000,closed,1,docs: adjust master branch usage instructions [skip release] [skip ci]
2063,2019-01-23 11:40:29.000000000,2019-04-05 19:22:37.000000000,closed,22,Could not resolve project :react-native-camera
2062,2019-01-22 19:59:17.000000000,2019-01-22 20:08:32.000000000,closed,1,fix: only show audio permission warning when mute is set to false
2061,2019-01-22 13:10:42.000000000,2019-01-22 14:00:21.000000000,closed,3,Toggling torch works only when remote debug is ON (android 7.0)
2060,2019-01-21 22:10:08.000000000,2019-01-23 16:24:23.000000000,closed,6,Unable to resolve module handlePermissions after installing v1.9.0 using react-native link
2059,2019-01-21 19:16:55.000000000,2019-01-22 13:17:38.000000000,closed,3,RNCamera with orientationFix crashes on Samsung S5 (Android)
2058,2019-01-18 13:40:10.000000000,2019-06-08 04:12:52.000000000,closed,6,How to get face orientation detection prop feature
2057,2019-01-17 20:57:38.000000000,2019-06-08 04:12:40.000000000,closed,4,How to scale the TextBlock coordinates for displaying
2056,2019-01-17 16:29:37.000000000,2019-08-08 21:32:39.000000000,closed,11,wrap captureStillImageAsynchronouslyFromConnection with try/catch
2055,2019-01-16 21:41:12.000000000,2019-01-18 19:48:42.000000000,closed,3,feat(android): add videoBitrate option for recordAsync
2054,2019-01-15 20:47:03.000000000,2019-01-16 13:08:21.000000000,closed,1,On barcodeRead android hardware back button do not work
2053,2019-01-15 03:50:03.000000000,2019-06-08 04:13:02.000000000,closed,7,RNCamera View Doesn't Rotate
2052,2019-01-15 03:42:12.000000000,2019-01-21 13:12:03.000000000,closed,3,Update RNCamera.md with NOT_AUTHORIZED problem solve
2051,2019-01-14 21:50:29.000000000,2019-01-18 19:58:49.000000000,closed,7,RNCamera **will** crash on iOS if all three Privacy keys are not included in Info.plist
2050,2019-01-11 18:26:21.000000000,2019-01-18 14:30:36.000000000,closed,5,fix(android): use the correct camera orientation to fix image detection
2049,2019-01-11 14:13:18.000000000,2019-01-14 13:29:13.000000000,closed,1,docs: reformat documentation with prettier
2048,2019-01-11 14:00:08.000000000,2019-01-18 19:58:49.000000000,closed,14,feat: allow camera scene when audio permissions are denied
2047,2019-01-11 02:06:07.000000000,2019-01-18 19:58:49.000000000,closed,15,Black screen at first render and null object reference  on android
2046,2019-01-11 01:01:18.000000000,2019-12-17 02:00:03.000000000,closed,14,[Android] `useCamera2API` and barcode scanning isn't working 
2045,2019-01-10 21:18:31.000000000,2019-01-11 14:22:24.000000000,closed,7,Fix the git tag format in the podspec
2044,2019-01-10 11:21:00.000000000,2019-04-07 21:35:43.000000000,closed,3,#1870 Correct default video preset.
2043,2019-01-10 05:17:12.000000000,2019-06-08 05:12:52.000000000,closed,5,What version of play services should I use? (with react-native-firebase)
2042,2019-01-09 09:20:31.000000000,2019-01-09 16:11:14.000000000,closed,3,Does RCTCamera support pinch to zoom on iOS? 
2041,2019-01-09 05:28:38.000000000,2019-01-09 20:01:11.000000000,closed,25,"""camera not authorized"" in version 1.8.0 (Android)"
2040,2019-01-08 23:45:30.000000000,2019-06-08 03:12:54.000000000,closed,5,recordAsync() does not fire a second time
2039,2019-01-08 15:54:54.000000000,2019-01-08 15:55:28.000000000,closed,3,feat(tidelift): add tidelift badge dependency
2038,2019-01-08 15:49:58.000000000,2019-01-08 15:51:27.000000000,closed,1,feat(tidelift): add tidelift badge on readme
2037,2019-01-08 14:05:31.000000000,2019-01-08 15:29:48.000000000,closed,1,fix(rn-camera): set default captureAudio property value to true
2036,2019-01-07 11:32:57.000000000,2019-04-07 21:35:37.000000000,closed,3,fix(ios): face detection on iPhone X devices and below
2035,2019-01-06 23:58:12.000000000,2019-06-08 04:12:48.000000000,closed,8,react-native-view-shot compability
2034,2019-01-04 20:30:43.000000000,2019-06-08 04:12:39.000000000,closed,4,Is there any way to capture image of scanned bar code or crop barcode image?
2033,2019-01-04 08:43:44.000000000,2019-01-04 20:12:35.000000000,closed,1,"Face detection not working on iOS 12.1.2, iPhone 6S"
2032,2018-12-28 14:56:12.000000000,2019-01-02 08:10:37.000000000,closed,6,[IOS] Is it possible to record a Mp4 video 
2031,2018-12-28 13:09:36.000000000,2019-06-08 04:12:47.000000000,closed,5,Unable to use play-services-vision:15.0.2
2030,2018-12-27 14:23:11.000000000,2019-01-08 15:29:51.000000000,closed,4,Android will crash on recordAsync() if captureAudio is not passed to RNCamera. It is not in the documentation
2029,2018-12-27 12:32:37.000000000,2019-01-08 15:15:52.000000000,closed,4,no audio
2028,2018-12-26 08:10:59.000000000,2019-06-08 05:12:46.000000000,closed,2,"native record  method has  delay with the recordAsync call, stopRecording did not  work"
2027,2018-12-25 08:31:36.000000000,2018-12-27 02:57:15.000000000,closed,7,A problem occurred configuring project ':react-native-camera'.
2026,2018-12-24 18:52:51.000000000,2018-12-24 23:21:00.000000000,closed,1,Build Failed with FaceDetector Step
2025,2018-12-24 13:26:53.000000000,2019-02-01 10:46:05.000000000,closed,3,Camera unable to save file until debug mode is turned on.
2024,2018-12-21 17:38:13.000000000,2019-01-08 15:15:53.000000000,closed,1,fix(ios): workaround accidental breaking change
2023,2018-12-21 15:30:52.000000000,2019-09-23 05:22:07.000000000,closed,5,Barcode scanner bounds units
2022,2018-12-21 01:10:11.000000000,2019-06-08 05:12:44.000000000,closed,4,mute option is not properly documented or badly implemented.
2021,2018-12-19 20:06:54.000000000,2018-12-19 23:52:17.000000000,closed,2,Can I limit the picture size to no more than 1M
2020,2018-12-19 18:02:33.000000000,2018-12-20 00:46:21.000000000,closed,1,Update README.md
2019,2018-12-19 17:39:09.000000000,2019-06-06 23:00:01.000000000,closed,9,Version 2 Discussion
2018,2018-12-19 17:03:30.000000000,2020-06-17 10:17:55.000000000,closed,8,Migrate to ML Kit
2017,2018-12-19 16:58:29.000000000,2019-06-08 05:12:39.000000000,closed,5,Github Bot that adds install command to pull requests
2016,2018-12-19 09:17:48.000000000,2018-12-19 13:24:00.000000000,closed,6,fix: RCTCameraManager crash on ios
2015,2018-12-19 02:26:59.000000000,2018-12-19 12:48:25.000000000,closed,1,"improve License, fix #2013"
2014,2018-12-19 02:12:32.000000000,2019-03-08 19:18:40.000000000,closed,12,Feature: Add method refreshAuthorizationStatus allowing to refresh authorization status of Camera
2013,2018-12-19 01:39:42.000000000,2018-12-19 13:33:22.000000000,closed,2,discussion about license
2012,2018-12-18 22:37:56.000000000,2018-12-19 19:18:19.000000000,closed,14,Make a Blob representation available (without having to go through URI)
2011,2018-12-18 16:40:38.000000000,2019-01-18 20:32:33.000000000,closed,6,actually implement captureAudio property
2010,2018-12-17 15:02:51.000000000,2018-12-17 17:09:53.000000000,closed,1,"Is there a way to add a timer in the camera. Example, 3 or 10 seconds before taking the photo"
2009,2018-12-17 14:06:42.000000000,2018-12-17 14:10:17.000000000,closed,1,chore(example): remove unused methods and properties
2008,2018-12-17 08:09:56.000000000,2018-12-17 19:19:03.000000000,closed,3,net::ERR_FILE_NOT_FOUND when trying to fetch uri of TakePictureResponse
2007,2018-12-16 18:35:17.000000000,2019-03-10 21:51:51.000000000,closed,2,Feature: isRecordingInterrupted video promise property
2006,2018-12-16 14:20:16.000000000,2018-12-17 14:10:17.000000000,closed,2,Fix getSupportedRatios is not a function
2005,2018-12-16 06:38:58.000000000,2018-12-16 06:56:49.000000000,closed,1,Basic Example Error:  module react does not exist in the haste module map
2004,2018-12-16 04:55:03.000000000,2019-06-08 05:12:36.000000000,closed,3,Face detect bounding box and Blur Face
2003,2018-12-16 03:00:59.000000000,2019-01-31 13:29:57.000000000,closed,10,Feature: add onStatusChange callback
2002,2018-12-15 00:33:04.000000000,2019-06-08 05:12:35.000000000,closed,5,increasing brightness to min or max make app to crash
2001,2018-12-14 19:33:38.000000000,2018-12-17 13:56:28.000000000,closed,5,fix: exclude android build artifacts
2000,2018-12-14 18:13:26.000000000,2018-12-17 13:56:28.000000000,closed,9,Package is overweighted
1999,2018-12-14 14:14:30.000000000,2018-12-14 14:47:41.000000000,closed,8,FAILURE: Build failed with an exception.
1996,2018-12-14 02:54:59.000000000,2018-12-14 16:13:28.000000000,closed,0,fix(rn-camera): remove lodash dependency
1995,2018-12-14 02:08:28.000000000,2019-01-08 15:48:55.000000000,closed,20,fix(android): prevent shutting down camera when re-mounting children
1994,2018-12-14 00:20:10.000000000,2018-12-14 01:16:47.000000000,closed,1,Android rotated barcodes fix
1993,2018-12-13 14:58:17.000000000,2018-12-14 16:13:28.000000000,closed,2,remove lodash dependency
1992,2018-12-13 14:11:06.000000000,2018-12-14 01:16:57.000000000,closed,13,fix(android): use device orientation for images/videos instead of display orientation
1991,2018-12-13 02:36:10.000000000,2019-06-01 11:41:55.000000000,closed,2,Real-time Object detection - show words one by one - IOS
1990,2018-12-12 19:13:48.000000000,2018-12-12 19:14:03.000000000,closed,1,chore: upgrade prettier and autoformat  typescript files upon commit
1989,2018-12-12 18:45:50.000000000,2018-12-12 18:46:04.000000000,closed,3,chore: format typescript typings with prettier
1988,2018-12-11 16:32:17.000000000,2019-06-08 05:12:51.000000000,closed,9,[Android] recordAsync Promise never resolves if device is rotated
1987,2018-12-11 16:00:42.000000000,2018-12-11 16:01:17.000000000,closed,1,docs(rn-camera): remove unimplemented property
1986,2018-12-11 14:57:12.000000000,2019-06-08 06:12:57.000000000,closed,3,"Review of pauseAfterCapture doesn't contain flash image, only image without the flash"
1985,2018-12-10 21:18:49.000000000,2018-12-12 19:04:09.000000000,closed,10,"feat(rn-camera): deviceOrientation, videoOrientation, pictureOrientation"
1984,2018-12-10 20:40:30.000000000,2018-12-12 17:29:54.000000000,closed,0,Change play-services-vision version.
1983,2018-12-10 20:28:56.000000000,2018-12-12 19:04:09.000000000,closed,2,include deviceOrientation and orientation in RecordResponse
1982,2018-12-10 06:39:40.000000000,2018-12-14 02:21:19.000000000,closed,11,Example RN camera is crashing on IOS and android
1981,2018-12-09 01:37:01.000000000,2018-12-09 22:26:47.000000000,closed,1,saveToCameraRoll Error
1980,2018-12-07 16:34:19.000000000,2019-06-08 06:12:54.000000000,closed,4,add react-native-camera-cli that makes common tasks easier
1979,2018-12-07 02:59:07.000000000,2018-12-11 16:37:49.000000000,closed,7,feat: add rncamera-example without face detection
1978,2018-12-06 21:07:41.000000000,2018-12-11 16:01:17.000000000,closed,5,Setting RNCamera captureAudio to false does no not work.
1977,2018-12-06 18:55:52.000000000,2019-06-28 08:30:15.000000000,closed,12,`NativeModules.CameraManager` is undefined in swift projects(but not obj-c projects)
1976,2018-12-06 16:54:23.000000000,2018-12-10 21:14:17.000000000,closed,2,How do I save onTextRecognized data when I save an image with takePictureAsync?
1975,2018-12-06 14:35:30.000000000,2019-08-07 05:06:42.000000000,closed,5,Cannot focus on Samsung Galaxy J1 2016 
1974,2018-12-06 06:54:49.000000000,2019-03-31 00:45:45.000000000,closed,27,"Android autoFocusPointOfInterest, Camera & Camera2"
1973,2018-12-05 15:24:10.000000000,2020-08-19 11:07:37.000000000,closed,11,revamp documentation
1972,2018-12-05 10:48:10.000000000,2019-04-18 06:16:25.000000000,closed,2,AAPT error with 1.4.3 version
1971,2018-12-04 20:06:49.000000000,2019-06-08 06:12:52.000000000,closed,3,iOS: onTextDetected returning empty textBlocks
1970,2018-12-04 18:20:08.000000000,2018-12-14 19:08:21.000000000,closed,2,iOS: Photo orientation issue
1969,2018-12-04 18:13:05.000000000,2018-12-05 21:38:34.000000000,closed,2,feat: isRecording()
1968,2018-12-04 17:57:10.000000000,2018-12-04 17:58:10.000000000,closed,1,Add isRecording()
1967,2018-12-04 09:31:12.000000000,2019-06-08 05:12:34.000000000,closed,5,taking picture with takePictureAsync immediately after changing camera type doesn't work
1966,2018-12-03 21:23:28.000000000,2018-12-03 21:26:05.000000000,closed,1,Windows: added README & fixed property name
1965,2018-12-03 18:41:50.000000000,2018-12-05 21:38:34.000000000,closed,11,How to know if camera is started recording
1964,2018-12-03 12:52:45.000000000,2018-12-27 02:50:02.000000000,closed,3,Uploading video to server
1963,2018-12-02 22:11:31.000000000,2019-06-08 06:12:55.000000000,closed,5,Onfaces detected is getting called when faces comes infront of camera but doesnt fire event when the faces go out of camera?
1962,2018-12-02 22:11:06.000000000,2018-12-03 01:30:00.000000000,closed,1,Face recorgnition
1961,2018-12-01 22:50:43.000000000,2018-12-03 21:48:19.000000000,closed,6,Seblau/fix postinstall pbxproj
1960,2018-12-01 19:18:04.000000000,2018-12-03 17:16:10.000000000,closed,3,Android crashes while taking a photo
1959,2018-12-01 16:03:40.000000000,2018-12-01 18:53:37.000000000,closed,0,Could not resolve all files for configuration ':react-native-camera:classpath'
1958,2018-12-01 01:13:59.000000000,2018-12-13 14:44:08.000000000,closed,4,Fixing https://github.com/react-native-community/react-native-camera/…
1957,2018-11-29 20:24:08.000000000,2018-11-30 15:11:30.000000000,closed,1,Update RNCamera.md
1956,2018-11-29 04:00:19.000000000,2019-06-08 05:12:54.000000000,closed,8,Front camera shows black screen and crashes app on iOS
1955,2018-11-28 15:00:30.000000000,2018-12-18 14:12:25.000000000,closed,1,Add image to video when recording is in progress
1954,2018-11-28 08:09:32.000000000,2018-12-07 00:24:19.000000000,closed,5,start failed - recordAsync crashes
1953,2018-11-27 20:55:29.000000000,2019-06-08 06:12:42.000000000,closed,2,Is it possible to detect if the captured image contains barcode ?
1952,2018-11-27 04:33:36.000000000,2018-12-06 21:25:54.000000000,closed,6,Adds typing to CameraStatus constant
1951,2018-11-27 04:06:45.000000000,2018-12-19 16:58:12.000000000,closed,3,What is the proper way to import for flowtype to work?
1950,2018-11-26 15:58:55.000000000,2018-12-19 18:33:33.000000000,closed,3,iOS: [UIApplication statusBarOrientation] must be used from main thread only
