id,created_at,closed_at,state,comments,title
743,2017-08-27 12:13:57.000000000,2017-08-27 21:00:25.000000000,closed,4,Add syscall constants to more Android/Linux targets
742,2017-08-27 09:06:04.000000000,2017-08-27 21:30:26.000000000,closed,23,Add asmjs/wasm32 to CI
741,2017-08-26 05:56:45.000000000,2017-08-26 06:26:28.000000000,closed,4,haiku: Add missing signals
740,2017-08-26 05:04:41.000000000,2017-08-26 05:45:32.000000000,closed,9,"Add {,f}stat{,v}fs64 API bindings"
739,2017-08-26 01:13:18.000000000,2017-08-26 01:53:44.000000000,closed,4,haiku: Correct typo
738,2017-08-24 21:18:39.000000000,2017-08-26 05:45:31.000000000,closed,3,Statvfs members overflows in i686 (32bit) linux system
737,2017-08-22 19:32:57.000000000,2017-08-23 07:49:47.000000000,closed,3,Add more fcntl constants for android
736,2017-08-20 02:10:24.000000000,2017-08-31 05:12:58.000000000,closed,2,Add VM_FLAGS_* constants on Darwin
735,2017-08-18 20:22:39.000000000,2017-08-18 22:09:30.000000000,closed,10,Remove OpenBSD CI
734,2017-08-17 11:23:58.000000000,2017-08-19 05:56:46.000000000,closed,13,L4Re improvements
733,2017-08-17 09:50:10.000000000,2017-08-17 10:41:06.000000000,closed,4,Remove fexecvpe from Haiku and MacOS/IOS where it's not implemented
732,2017-08-17 05:06:29.000000000,2017-08-17 10:41:06.000000000,closed,1,fexecve doesn't exist on mac/ios
731,2017-08-17 04:39:04.000000000,2017-08-22 03:13:02.000000000,closed,4,Make fd_set.fds_bits public
730,2017-08-17 00:46:03.000000000,2017-10-19 17:57:04.000000000,closed,2,fd_set.fds_bits is not public
729,2017-08-13 19:40:23.000000000,2017-08-20 16:52:02.000000000,closed,15,Fix spelling of ptrace's request argument
728,2017-08-13 15:58:18.000000000,2017-08-13 18:58:26.000000000,closed,11,Openbsd kqueue
727,2017-08-13 14:31:58.000000000,2017-08-13 15:33:05.000000000,closed,4,skip siginfo_t.si_addr type check on OpenBSD
726,2017-08-13 01:04:21.000000000,2017-08-13 02:20:10.000000000,closed,4,"Add getgrouplist(), add initgroups() to BSD platforms"
725,2017-08-11 19:02:01.000000000,2017-08-11 20:06:10.000000000,closed,4,Add MAP_ANONYMOUS to DragonFlyBSD and FreeBSD
724,2017-08-11 11:27:36.000000000,2017-08-11 19:30:27.000000000,closed,4,pwd/grp: Add reentrant getgr functions and consolidate getpw functions
723,2017-08-11 07:59:23.000000000,2017-08-11 08:50:22.000000000,closed,7,Add SEEK_DATA and SEEK_HOLE constants to FreeBSD and DragonFlyBSD
722,2017-08-11 05:52:57.000000000,2017-08-11 10:27:01.000000000,closed,4,Add some more missing pieces
721,2017-08-11 01:35:41.000000000,2017-10-19 02:24:10.000000000,closed,21,freebsd: Add support for FreeBSD 12.x ABI
720,2017-08-10 21:35:52.000000000,2017-08-25 04:58:41.000000000,closed,47,Add more fcntl and seal constants for Android/Linux
719,2017-08-10 19:46:49.000000000,2017-08-10 20:33:33.000000000,closed,5,Add statvfs constants for Linux/musl targets
718,2017-08-10 10:04:28.000000000,2017-08-11 10:09:07.000000000,closed,6,FD_ISSET does not need to be mutable
717,2017-08-10 09:23:03.000000000,2017-08-10 10:00:06.000000000,closed,4,Add more socket flags for Android and the BSDs
716,2017-08-09 11:00:19.000000000,1970-01-01 00:00:00.000000001,open,19,Problem in implementing siginfo_t for Linux
715,2017-08-07 21:47:43.000000000,2017-08-08 02:18:13.000000000,closed,11,Add some permission and misc (mostly 'mode_t' related) constants to Redox.
714,2017-08-06 22:11:14.000000000,2017-08-07 07:56:14.000000000,closed,4,struct addrinfo needs padding on Solaris/SPARC
713,2017-08-04 17:34:31.000000000,2017-08-05 06:16:36.000000000,closed,4,Bring back SYS_gettid on Android/ARM which was accidentally removed by #710.
712,2017-08-03 16:13:10.000000000,2017-08-04 05:26:04.000000000,closed,5,Add ptrace constants.
711,2017-08-02 03:57:30.000000000,2017-10-19 18:37:21.000000000,closed,25,Add BOTHER & termios2 to Android & Linux
710,2017-08-01 16:03:13.000000000,2017-08-04 06:14:57.000000000,closed,10,Port #672 and #686 to Android.
709,2017-08-01 13:50:33.000000000,2017-08-02 06:34:39.000000000,closed,7,Add setresgid & setresuid to FreeBSD and OpenBSD
708,2017-08-01 13:31:13.000000000,2017-08-04 15:06:09.000000000,closed,9,Add KERN_USERMOUNT and KERN_ARND to don't check list on OpenBSD
707,2017-08-01 11:48:51.000000000,2018-11-22 23:29:59.000000000,closed,1,[Discussion] Portability of the libc crate
706,2017-08-01 00:40:49.000000000,2017-08-01 02:48:50.000000000,closed,4,Add IPV6_JOIN_GROUP and IPV6_LEAVE_GROUP to uclibc
705,2017-07-31 15:14:18.000000000,2017-08-01 04:31:02.000000000,closed,6,Bump to version 0.2.29
704,2017-07-30 18:14:26.000000000,1970-01-01 00:00:00.000000001,open,18,"Change TIO* constants to c_ulong, as ioctl() requires c_ulong"
703,2017-07-30 18:04:57.000000000,2017-07-30 22:16:43.000000000,closed,4,Add EVFILT_EXCEPT constant
702,2017-07-29 22:16:29.000000000,2017-08-04 07:23:57.000000000,closed,10,A few missing *BSD poll flags
701,2017-07-27 12:08:05.000000000,2017-07-27 18:21:50.000000000,closed,4,add SO_RCVBUFFORCE for s390x
700,2017-07-25 22:12:43.000000000,2017-10-06 00:40:50.000000000,closed,17,Use cfg_attr to gate musl linking
699,2017-07-25 18:32:13.000000000,2017-08-02 05:22:46.000000000,closed,16,Port #672 and #686 to musl.
698,2017-07-25 13:10:42.000000000,2017-07-25 18:24:05.000000000,closed,4,change type of INADDR constants to in_addr_t
697,2017-07-25 12:05:40.000000000,2017-07-25 19:04:57.000000000,closed,5,Add missing SO_TIMESTAMP constant for OpenBSD like OSes
696,2017-07-25 03:21:12.000000000,2017-07-25 04:28:57.000000000,closed,4,Add CI badges
695,2017-07-25 01:38:47.000000000,2017-07-25 03:05:57.000000000,closed,4,define INADDR_* constants in unix platforms
694,2017-07-25 00:29:34.000000000,2017-07-25 02:24:36.000000000,closed,4,PTHREAD_PROCESS_PRIVATE needs to be a 16-bit type on Solaris
693,2017-07-24 11:23:18.000000000,2017-07-24 18:22:10.000000000,closed,4,Bump version to 0.2.28
692,2017-07-24 11:21:56.000000000,2017-07-24 18:02:29.000000000,closed,1,Circular dependencies
691,2017-07-23 22:25:21.000000000,2017-07-29 11:06:30.000000000,closed,6,Looks for static musl despite -C target-feature=-crt-static
690,2017-07-21 23:00:12.000000000,2017-07-22 00:02:10.000000000,closed,2,Rollup of 3 pull requests
689,2017-07-21 19:24:12.000000000,2017-07-23 19:36:44.000000000,closed,12,unix: add fexecve()
688,2017-07-21 19:17:11.000000000,2017-07-22 03:28:04.000000000,closed,19,Disable revocation checking temporarily on AppVeyor
687,2017-07-21 12:38:27.000000000,2017-07-22 03:51:13.000000000,closed,7,Update crate version
686,2017-07-21 12:12:42.000000000,2017-07-22 21:30:27.000000000,closed,32,Add offsets in user_regs_struct from sys/reg.h
685,2017-07-20 20:50:08.000000000,2017-10-06 00:40:27.000000000,closed,3,Actually test the targets specified on Travis
684,2017-07-20 20:49:29.000000000,2018-03-01 02:26:21.000000000,closed,7,Won't compile on musl without libstd
683,2017-07-20 17:26:46.000000000,2017-07-20 20:43:43.000000000,closed,6,Add missing flags to Linux and Android
682,2017-07-20 14:43:49.000000000,2018-11-23 21:03:44.000000000,closed,11,differences in `struct ifaddrs`
681,2017-07-20 13:04:38.000000000,2017-07-20 13:06:04.000000000,closed,1,bump version
680,2017-07-19 18:36:07.000000000,2017-07-19 21:01:17.000000000,closed,10,Restore SYS_* constants to the c_long type
679,2017-07-19 02:17:19.000000000,2017-07-20 03:18:12.000000000,closed,9,Add mac structs
678,2017-07-18 22:41:50.000000000,2017-10-06 00:40:14.000000000,closed,10,Add missing structs for mac
677,2017-07-18 20:54:00.000000000,2017-07-20 19:22:47.000000000,closed,0,Use Ubuntu 17.10 as the base Docker image
676,2017-07-18 19:18:15.000000000,2017-07-20 19:23:01.000000000,closed,11,Upgrade the glibc toolchain to get newer headers
675,2017-07-18 07:41:18.000000000,2017-07-18 18:39:08.000000000,closed,4,Enable preadv and pwritev on the BSDs
674,2017-07-18 03:19:00.000000000,2017-07-18 06:54:08.000000000,closed,5,Redox: Use c_long instead of usize for off_t
673,2017-07-17 19:36:53.000000000,2017-07-20 18:46:09.000000000,closed,20,Add all current fallocate flags
672,2017-07-17 15:06:00.000000000,2017-07-18 22:05:28.000000000,closed,14,Add syscall table for x86 and x86_64
671,2017-07-17 09:50:24.000000000,2017-07-20 23:33:20.000000000,closed,15,Add signalfd and related to android
670,2017-07-17 08:56:34.000000000,2017-07-17 19:14:07.000000000,closed,4,Add execvpe for supported *nix platforms
669,2017-07-16 22:41:44.000000000,2017-07-18 05:27:30.000000000,closed,8,Add missing constants for mac
668,2017-07-14 02:58:04.000000000,2017-07-14 08:27:24.000000000,closed,9,Add more termios s390x constants
667,2017-07-14 02:36:32.000000000,2017-07-16 21:07:28.000000000,closed,7,Add missing if_data and if_msghdr structs
666,2017-07-13 17:52:46.000000000,2017-07-13 19:41:26.000000000,closed,4,merge poll constants in BSD platforms
665,2017-07-13 03:19:01.000000000,2019-07-06 21:44:16.000000000,closed,11,AF_MAX/PF_MAX incorrect on local system
664,2017-07-12 21:20:41.000000000,2017-07-12 23:09:56.000000000,closed,4,add poll constants to FreeBSD and DragonFly
663,2017-07-12 17:36:25.000000000,2017-07-12 19:41:13.000000000,closed,4,add poll constants to Android
662,2017-07-12 12:24:00.000000000,2017-07-23 18:27:22.000000000,closed,5,Missing bindings of sys/syscall.h
661,2017-07-12 10:17:42.000000000,2017-07-14 00:41:19.000000000,closed,12,Add CMSPAR to linux/mips
660,2017-07-10 16:46:52.000000000,2017-08-01 14:00:18.000000000,closed,6,Add some more constants found on FreeBSD and DragonFly
659,2017-07-10 12:43:01.000000000,2019-06-17 14:26:53.000000000,closed,5,getrandom(2) is missing from the bindings
658,2017-07-10 08:34:14.000000000,2017-07-10 19:29:41.000000000,closed,7,Add memalign for newlib
657,2017-07-09 23:10:02.000000000,1970-01-01 00:00:00.000000001,open,7,Remove use_std feature
656,2017-07-09 10:46:55.000000000,2017-07-10 18:52:20.000000000,closed,11,add missing socket constants
655,2017-07-09 10:33:30.000000000,2017-07-11 11:35:18.000000000,closed,2,SCM_TIMESTAMP missing in multiple targets
654,2017-07-09 07:15:08.000000000,2017-07-09 08:41:34.000000000,closed,4,Various constants for mips64 and s390x
653,2017-07-09 03:28:14.000000000,2017-07-09 19:55:28.000000000,closed,7,Add read/write to Redox
652,2017-07-08 01:19:30.000000000,2017-07-08 03:04:56.000000000,closed,7,Clean up CI configuration and add s390x
651,2017-07-07 23:48:27.000000000,2018-11-23 17:09:04.000000000,closed,0,Add categories and keywords to Cargo.toml
650,2017-07-07 22:03:29.000000000,2017-07-08 03:04:56.000000000,closed,0,libc 0.2.25 does not build on s390x-unknown-linux-gnu
649,2017-07-07 18:46:53.000000000,2017-07-07 19:24:19.000000000,closed,6,Bump to 0.2.25
648,2017-07-07 18:02:58.000000000,2017-07-07 18:47:35.000000000,closed,4,Remove --privileged from docker
647,2017-07-07 04:20:11.000000000,2019-02-21 15:47:56.000000000,closed,10,harmonize dirent->d_ino according to posix
646,2017-07-06 11:15:46.000000000,2017-07-06 23:29:49.000000000,closed,4,Add experimental newlib bindings
645,2017-07-06 06:21:28.000000000,2017-07-06 10:25:17.000000000,closed,7,Add EXTPROC for android
644,2017-07-04 16:33:29.000000000,2017-07-04 20:10:04.000000000,closed,4,Add missing flags in glibc arm
643,2017-07-04 11:39:13.000000000,2017-07-04 21:44:41.000000000,closed,4,DragonFly - Change PTHREAD_STACK_MIN from 1 to 16k
642,2017-07-04 00:34:40.000000000,2017-07-04 01:55:24.000000000,closed,4,Add missing SO_ constants for android
641,2017-07-03 21:20:07.000000000,2019-05-24 16:25:02.000000000,closed,3,Match unified NDK headers 
640,2017-07-03 05:33:02.000000000,2017-07-03 22:53:16.000000000,closed,5,Add missing termios constants for Mac
639,2017-07-02 21:42:50.000000000,2017-07-03 05:57:15.000000000,closed,7,Add socket constants for more platforms
638,2017-07-02 20:49:34.000000000,2017-07-03 20:09:56.000000000,closed,4,Fix types of PTHREAD_PROCESS_* constants
637,2017-07-02 02:56:12.000000000,2017-08-26 01:32:02.000000000,closed,4,uClibc support
636,2017-07-01 22:18:07.000000000,2017-07-03 00:46:14.000000000,closed,7,Add constants for termios ioctls
635,2017-06-30 07:26:02.000000000,2017-06-30 10:52:06.000000000,closed,7,Finish off termios (hopefully!)
634,2017-06-30 01:46:28.000000000,2017-07-03 21:17:33.000000000,closed,17,Update NDK to r15b and add some missing symbols
633,2017-06-28 18:10:20.000000000,2017-06-29 05:59:20.000000000,closed,4,Add pthread_rwlockattr APIs
632,2017-06-28 15:43:02.000000000,2017-07-03 21:17:33.000000000,closed,9,Not up-to-date with latest Android NDK
631,2017-06-28 09:20:47.000000000,1970-01-01 00:00:00.000000001,open,3,Provide support for `least` and `fast` integer types
630,2017-06-28 08:31:16.000000000,2017-08-26 06:01:53.000000000,closed,3,Fix broken html_root_url link
629,2017-06-27 21:27:45.000000000,2019-05-29 01:48:36.000000000,closed,14,Correct datatype for various termios constants
628,2017-06-25 22:47:46.000000000,2017-06-27 05:53:13.000000000,closed,7,Add constants for sysconf(3) and pathconf(3)
627,2017-06-24 20:50:25.000000000,2017-06-24 22:38:10.000000000,closed,4,Add missing Android constant
626,2017-06-24 13:07:02.000000000,2017-06-27 01:54:59.000000000,closed,13,[uclibc] add more structs to x86_64
625,2017-06-22 23:20:52.000000000,2017-06-27 02:35:20.000000000,closed,24,Add more termios constants
624,2017-06-19 11:37:32.000000000,2017-06-20 19:51:02.000000000,closed,6,Add BSD flags
623,2017-06-19 04:58:42.000000000,2017-06-19 18:36:37.000000000,closed,4,Unify some BSD flags
622,2017-06-18 08:38:30.000000000,2017-06-19 04:43:46.000000000,closed,3, Add O_NDELAY for apple
621,2017-06-16 17:07:07.000000000,2017-06-16 18:26:15.000000000,closed,4,Fix AT_ constants for DragonFly
620,2017-06-16 02:18:12.000000000,2017-06-16 04:10:35.000000000,closed,4,struct tm for Windows
619,2017-06-15 12:35:14.000000000,2017-06-15 19:14:30.000000000,closed,4,Fixed missing EPOLLONESHOT for android
618,2017-06-14 20:32:58.000000000,2017-06-15 18:29:33.000000000,closed,6,Various MIPS cleanups
617,2017-06-14 01:06:53.000000000,2017-06-14 19:11:58.000000000,closed,9,Add dirfd on netbsd
616,2017-06-13 19:56:40.000000000,2017-06-25 09:49:51.000000000,closed,17,Add structs defined in linux/input.h
615,2017-06-13 12:54:17.000000000,2017-08-26 06:00:00.000000000,closed,4,libc-test does not compile -> can't test changes
614,2017-06-11 14:22:56.000000000,2017-06-15 23:38:55.000000000,closed,6,Bumped version number
613,2017-06-10 11:08:26.000000000,2017-10-06 00:39:32.000000000,closed,6,OpenBSD kqueue EV_RECEIPT and EV_DISPATCH
612,2017-06-10 08:54:48.000000000,2017-06-13 07:49:18.000000000,closed,4,Add unix seteuid()
611,2017-06-09 19:20:24.000000000,2017-06-13 20:18:52.000000000,closed,10,Add schedule params & priority pthread functions
610,2017-06-09 02:22:49.000000000,2017-08-27 09:06:44.000000000,closed,34,Add test support for emscripten targets
609,2017-06-08 11:30:29.000000000,2017-06-08 19:09:53.000000000,closed,1,Why is there no `pthread_setschedparam`
608,2017-06-08 03:29:58.000000000,2017-06-08 21:46:24.000000000,closed,8,add a number of linux syscalls
607,2017-06-03 17:52:13.000000000,2017-06-04 23:05:40.000000000,closed,5,Add x86_64 module to uclibc/mod.rs
606,2017-05-29 03:49:07.000000000,2017-05-29 08:49:58.000000000,closed,4,Add _SC_NPROCESSORS_CONF on Linux
605,2017-05-27 23:09:38.000000000,2017-05-28 22:21:53.000000000,closed,7,fill out common unix syscalls
604,2017-05-26 15:40:38.000000000,2017-05-27 08:47:57.000000000,closed,6,Fill in sys/sem.h as well as getitimer and setitimer
603,2017-05-26 02:30:23.000000000,2017-05-26 04:31:06.000000000,closed,4,Add gmtime()
602,2017-05-25 16:43:43.000000000,2017-05-27 08:25:56.000000000,closed,6,Added the sync() function from unistd.h
601,2017-05-25 15:50:51.000000000,2017-05-27 08:25:56.000000000,closed,3,Missing sync() function
600,2017-05-25 12:12:07.000000000,2017-05-26 02:32:48.000000000,closed,2,gmtime missing
599,2017-05-23 20:28:46.000000000,2017-05-30 18:24:29.000000000,closed,11,Adding missing structs from linux/user.h
598,2017-05-23 14:20:34.000000000,2017-10-06 00:39:55.000000000,closed,5,Add CPU_COUNT
597,2017-05-19 04:49:06.000000000,2017-05-19 05:44:25.000000000,closed,6,Bump to 0.2.23
596,2017-05-18 21:10:47.000000000,2017-05-19 19:05:06.000000000,closed,9,Use NOCANCEL variants for close on Mac
595,2017-05-16 21:37:24.000000000,2017-05-19 19:05:06.000000000,closed,12,plain libc close(fd) is unreliable on MacOSX
594,2017-05-15 19:16:47.000000000,2017-05-19 02:36:08.000000000,closed,20,Add ENOATTR for Linux
593,2017-05-15 18:52:00.000000000,2017-05-16 19:23:56.000000000,closed,17,Add AT_FDCWD for FreeBSD
592,2017-05-08 01:28:27.000000000,2017-05-08 18:30:38.000000000,closed,8,"Define XATTR flags, and add XATTR functions for OSX"
591,2017-05-07 13:42:12.000000000,2017-06-02 01:30:41.000000000,closed,11,Add experimental L4re support
590,2017-05-04 01:04:48.000000000,2017-05-04 05:19:31.000000000,closed,7,Add x86_64-linux-android test
589,2017-05-02 15:59:02.000000000,2017-05-02 21:51:55.000000000,closed,8,Add Linux-specific recvmmsg(2) and sendmmsg(2)
588,2017-05-01 03:52:26.000000000,2017-05-01 23:56:40.000000000,closed,5,Add RTLD_NEXT and RTLD_SELF to *BSD
587,2017-05-01 00:25:55.000000000,2017-05-01 23:33:30.000000000,closed,6,"Add major, minor, makedev functions"
586,2017-04-28 01:15:30.000000000,2017-04-28 07:23:58.000000000,closed,3,Why does mmap take a mutable ptr?
585,2017-04-27 07:04:51.000000000,2017-05-04 02:51:44.000000000,closed,48,Add res_init
584,2017-04-27 02:44:40.000000000,2017-04-27 19:20:57.000000000,closed,8,Add instructions of how to make a release
583,2017-04-26 18:29:38.000000000,2017-04-27 02:34:42.000000000,closed,8,Bump to 0.2.22
582,2017-04-25 08:53:48.000000000,2017-04-25 21:53:25.000000000,closed,8,Add sigprocmask function
581,2017-04-25 02:57:18.000000000,2017-04-25 20:29:46.000000000,closed,5,Fix size of sigset_t structure
580,2017-04-24 20:38:13.000000000,2017-05-01 21:52:19.000000000,closed,9,Make sigaction._restorer public
579,2017-04-23 20:49:53.000000000,2017-04-23 22:35:11.000000000,closed,5,Remove docker flags that can cause issues
578,2017-04-21 03:02:24.000000000,2017-05-09 00:10:09.000000000,closed,21,Steps towards support for musl-unknown-linux-uclibc
577,2017-04-20 22:04:00.000000000,2017-04-21 03:09:03.000000000,closed,8,Add pthread_atfork function
576,2017-04-20 18:41:01.000000000,2017-04-20 21:54:29.000000000,closed,5,"Solaris: Add ports support, correct some types, add some errnos"
575,2017-04-20 02:58:46.000000000,2017-04-20 03:01:43.000000000,closed,0,Haiku: fix wait definitions.
574,2017-04-19 22:49:12.000000000,2017-04-20 18:46:40.000000000,closed,5,More constants
