id,created_at,closed_at,merged_at,state,merged
1850,2020-07-29 05:51:14.000000000,2020-07-29 08:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1851,2020-07-29 18:26:47.000000000,2020-08-06 07:00:51.000000000,2020-08-06 07:00:51.000000000,closed,True
1852,2020-08-02 09:00:24.000000000,2020-08-03 07:15:43.000000000,2020-08-03 07:15:43.000000000,closed,True
1853,2020-08-02 23:51:09.000000000,2020-08-05 00:29:30.000000000,2020-08-05 00:29:30.000000000,closed,True
1854,2020-08-03 11:35:50.000000000,2020-08-07 01:28:48.000000000,2020-08-07 01:28:48.000000000,closed,True
1855,2020-08-07 09:04:58.000000000,2020-08-20 07:24:34.000000000,2020-08-20 07:24:34.000000000,closed,True
1856,2020-08-09 18:07:31.000000000,2020-08-13 04:43:36.000000000,2020-08-13 04:43:36.000000000,closed,True
1857,2020-08-09 21:25:13.000000000,2020-08-11 04:18:40.000000000,2020-08-11 04:18:39.000000000,closed,True
1858,2020-08-10 02:11:27.000000000,2020-08-11 11:05:56.000000000,2020-08-11 11:05:56.000000000,closed,True
1859,2020-08-10 03:41:35.000000000,2020-08-14 10:50:21.000000000,2020-08-14 10:50:21.000000000,closed,True
1860,2020-08-10 04:01:06.000000000,2020-08-11 10:59:18.000000000,2020-08-11 10:59:18.000000000,closed,True
1861,2020-08-10 04:02:19.000000000,2020-08-19 02:45:41.000000000,2020-08-19 02:45:41.000000000,closed,True
1862,2020-08-12 12:23:41.000000000,2020-08-16 19:06:31.000000000,2020-08-16 19:06:31.000000000,closed,True
1863,2020-08-16 17:58:14.000000000,2020-08-19 23:25:30.000000000,2020-08-19 23:25:30.000000000,closed,True
1864,2020-08-18 09:09:58.000000000,2020-08-19 23:26:35.000000000,2020-08-19 23:26:35.000000000,closed,True
1865,2020-08-19 02:44:13.000000000,2020-08-19 11:11:32.000000000,2020-08-19 11:11:31.000000000,closed,True
1866,2020-08-19 04:38:48.000000000,2020-08-20 08:08:41.000000000,2020-08-20 08:08:40.000000000,closed,True
1867,2020-08-19 11:09:06.000000000,2020-08-22 12:35:02.000000000,2020-08-22 12:35:02.000000000,closed,True
1868,2020-08-20 07:54:50.000000000,2020-08-21 03:11:27.000000000,2020-08-21 03:11:26.000000000,closed,True
1869,2020-08-20 09:58:49.000000000,2020-08-20 11:03:03.000000000,2020-08-20 11:03:03.000000000,closed,True
1870,2020-08-20 10:35:36.000000000,2020-08-20 23:23:13.000000000,2020-08-20 23:23:12.000000000,closed,True
1871,2020-08-20 11:03:13.000000000,2020-08-20 11:04:00.000000000,2020-08-20 11:03:59.000000000,closed,True
1872,2020-08-21 04:49:53.000000000,2020-08-21 20:38:04.000000000,2020-08-21 20:38:04.000000000,closed,True
1873,2020-08-22 03:09:47.000000000,2020-08-22 20:25:02.000000000,2020-08-22 20:25:02.000000000,closed,True
1874,2020-08-23 00:59:06.000000000,2020-08-24 04:24:09.000000000,2020-08-24 04:24:08.000000000,closed,True
1875,2020-08-23 20:53:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1878,2020-08-25 07:05:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1879,2020-08-25 08:30:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2020-08-28 17:05:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1881,2020-08-30 06:44:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1882,2020-08-31 12:09:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
