id,created_at,closed_at,state,comments,title
2283,2018-12-12 18:20:03.000000000,2018-12-12 23:23:43.000000000,closed,3,chore(docs): fix typos in validation plugins reference section
2282,2018-12-12 14:26:42.000000000,2018-12-12 14:41:40.000000000,closed,1,chore(docs): Pass options to markdown loader for heading IDs
2281,2018-12-12 14:03:11.000000000,2018-12-12 14:24:08.000000000,closed,1,chore(deps): update dependency rollup-plugin-node-resolve to v4
2280,2018-12-12 13:08:33.000000000,2018-12-12 14:02:40.000000000,closed,4,chore(deps): update dependency markdown-loader to v4
2279,2018-12-12 13:08:21.000000000,2018-12-12 14:02:49.000000000,closed,1,chore(deps): update dependency gh-pages to v2
2278,2018-12-12 12:07:24.000000000,2018-12-12 14:01:44.000000000,closed,2,chore(deps): update dependency eslint-plugin-vue to v5
2277,2018-12-12 12:07:05.000000000,2018-12-12 12:34:01.000000000,closed,1,chore(deps): update all non-major dependencies
2276,2018-12-12 11:37:53.000000000,2018-12-12 12:06:14.000000000,closed,1,Configure Renovate
2275,2018-12-12 07:57:55.000000000,2018-12-12 08:32:52.000000000,closed,9,fix(modal): Show/Hide when once prevented
2274,2018-12-12 04:50:35.000000000,2018-12-12 08:34:18.000000000,closed,5,fix(docs): guarantee css load order
2273,2018-12-12 04:11:27.000000000,2018-12-12 04:30:36.000000000,closed,1,chore(table): improve code coverage
2272,2018-12-12 03:17:19.000000000,2018-12-12 03:18:58.000000000,closed,0,chore: merge in dev changes into modal pr
2271,2018-12-12 03:09:58.000000000,2018-12-12 03:15:25.000000000,closed,1,fix(package.json):  prevent css and scss from being tree shaken out of docs
2270,2018-12-12 02:41:47.000000000,2018-12-12 04:00:44.000000000,closed,2,fix(modal): handle edge cases where modal is shown/hidden in rapid succession (fixes #2236)
2269,2018-12-12 00:27:58.000000000,2018-12-12 00:55:51.000000000,closed,4,Modal: No ability to drop focus
2268,2018-12-12 00:12:16.000000000,2018-12-12 00:34:08.000000000,closed,6,fix(package.json): flag most of bootstrap-vue as being side effect free
2267,2018-12-11 16:29:29.000000000,2018-12-12 02:21:06.000000000,closed,27,fix(table): Clear selection when data change
2266,2018-12-11 13:19:19.000000000,2018-12-11 13:37:04.000000000,closed,8,fix(docs): Improve default play markup
2265,2018-12-11 12:19:47.000000000,2018-12-11 12:39:01.000000000,closed,1,fix(form-select): remove interim class fixes from bootstrap 4.0 (fixes #1896)
2264,2018-12-11 09:47:08.000000000,2018-12-11 09:48:34.000000000,closed,1,Rebase
2263,2018-12-11 09:37:48.000000000,2018-12-11 09:38:41.000000000,closed,0,Rebase to latest dev branch
2262,2018-12-11 09:34:03.000000000,2018-12-11 09:34:28.000000000,closed,0,chore: merge in latest dev commits
2261,2018-12-11 02:40:57.000000000,2019-08-28 11:26:30.000000000,closed,6,"Use portalling for <b-modal>, <b-popover>/<b-tooltip>, and <b-toast> components"
2260,2018-12-10 22:07:54.000000000,2018-12-11 09:23:08.000000000,closed,45,feat(table): Selectable rows (fixes #1790)
2259,2018-12-10 17:46:14.000000000,2018-12-11 09:32:17.000000000,closed,7,feat(modal): Make stackable optional
2258,2018-12-10 03:54:17.000000000,2018-12-11 11:11:57.000000000,closed,1,feat(form-group): Add multiple breakpoint support for label (Closes #2230)
2257,2018-12-10 03:23:19.000000000,2018-12-10 03:30:50.000000000,closed,1,feat(form-select): Expose focus and blur methods (Closes #2237)
2256,2018-12-10 01:24:02.000000000,2018-12-10 01:41:46.000000000,closed,1,chore: Fix changelog heading markup
2255,2018-12-08 08:28:45.000000000,2018-12-09 00:00:28.000000000,closed,1,fix(docs): improve CSS load ordering
2254,2018-12-08 05:09:46.000000000,2018-12-08 07:51:14.000000000,closed,1,fix(table): Emit v-model input event only when computedItems changes (closes #2231)
2253,2018-12-07 22:19:40.000000000,2018-12-07 23:46:01.000000000,closed,14,"Is it possible somehow to listen events globally? For example, when popover is shown/hidden"
2252,2018-12-07 13:34:32.000000000,2018-12-11 03:57:42.000000000,closed,33,fix(dropdown): Menu focusout close handling
2251,2018-12-07 05:38:18.000000000,2018-12-07 06:22:26.000000000,closed,1,fix(dropdown): Item click event
2250,2018-12-07 03:32:45.000000000,2018-12-07 03:44:17.000000000,closed,1,"docs(popover): missed ref=""popover"" in the ""Programmatically disabling popover"" example"
2249,2018-12-07 03:27:36.000000000,2018-12-07 03:42:57.000000000,closed,1,Tiny typo on form radios docs
2248,2018-12-07 02:43:13.000000000,2018-12-07 03:50:31.000000000,closed,4,docs(navbar): changed toggle button placement
2247,2018-12-07 00:29:57.000000000,2018-12-10 03:16:18.000000000,closed,5,"b-form-input type=""number"" not allowing scientific notation"
2246,2018-12-06 05:00:42.000000000,2019-01-07 03:59:34.000000000,closed,6,bootstrap table won't refresh if table is busy
2245,2018-12-04 19:39:49.000000000,2019-02-15 01:30:02.000000000,closed,14,"<b-card>: ""Tag"" is displayed without escape in header, titlle and footer."
2244,2018-12-03 19:04:07.000000000,2019-08-14 04:30:48.000000000,closed,5,<b-table> fields has a `tdAttr` but no `thAttr`
2243,2018-12-02 23:20:13.000000000,2018-12-03 00:10:17.000000000,closed,2,chore(scss): update _input-group.scss
2242,2018-12-02 21:45:11.000000000,2018-12-02 21:46:13.000000000,closed,1,"<b-dropdown-item :to=""...""> renders button classes"
2241,2018-12-02 06:59:48.000000000,2018-12-08 04:29:59.000000000,closed,1,"feat(form-radio-check): migrate to using provide/inject, add inline props"
2240,2018-12-02 05:32:45.000000000,2018-12-02 06:31:26.000000000,closed,2,"docs(Getting Started): camelCasing, PascalCasing"
2239,2018-12-02 05:17:11.000000000,2018-12-02 06:30:06.000000000,closed,1,fix(scss): import _input-group.scss once at most
2238,2018-12-02 03:58:03.000000000,2018-12-02 04:40:42.000000000,closed,1,feat(build): replace uglify-es with terser
2237,2018-12-01 21:51:37.000000000,2018-12-10 03:30:50.000000000,closed,4,b-form-select has not focus method
2236,2018-11-30 16:49:07.000000000,2018-12-12 04:00:44.000000000,closed,2,[modal] modal-open class of body element remains despite the modal has closed on rapid async show/hide
2235,2018-11-29 13:04:08.000000000,2019-03-11 06:05:32.000000000,closed,27,[modal] modal is hidden with scrollable content on IE11
2234,2018-11-28 19:49:22.000000000,2018-12-08 04:29:59.000000000,closed,4,Standalone checkboxes/radios are always inline by default
2233,2018-11-28 15:18:25.000000000,2018-11-28 20:08:16.000000000,closed,1,fix(toolpop mixin): allow boundary type to be HTMLElement (Fixes #2229)
2232,2018-11-28 14:30:59.000000000,2018-11-28 15:08:30.000000000,closed,1,chore(docs): form-input - use trim prop in example
2231,2018-11-27 22:59:21.000000000,2018-12-08 07:51:14.000000000,closed,17,[b-table] unexpected input event triggered by reactive data used in triggered method
2230,2018-11-27 19:18:53.000000000,2018-12-11 11:11:57.000000000,closed,2,[b-form-group] Probably unneeded horizontal column calculation 
2229,2018-11-27 18:17:19.000000000,2018-11-28 20:08:16.000000000,closed,2,bug(popover): boundary should be HTMLElement instead of Object
2228,2018-11-27 11:44:36.000000000,2018-12-02 11:30:22.000000000,closed,2,Limited table fields
2227,2018-11-27 03:16:21.000000000,2018-11-27 04:22:11.000000000,closed,1,docs: fix dead links
2226,2018-11-26 13:19:34.000000000,2019-01-07 21:18:22.000000000,closed,9,a big tooltip in b-table blinks
2225,2018-11-26 11:27:36.000000000,2018-11-26 12:27:30.000000000,closed,1,"fix(collapse): when is-nav, better checking of click events (Fixes #2222)"
2224,2018-11-26 10:57:34.000000000,2018-11-26 11:14:16.000000000,closed,1,chore(docs): minor update to importdoc.vue styling
2223,2018-11-26 06:32:41.000000000,2018-11-26 06:42:19.000000000,closed,1,docs(modal): minor update on multiple modal support
2222,2018-11-26 03:12:35.000000000,2018-11-26 12:27:30.000000000,closed,2,<b-collapse> doesn't collapse when <b-nav-item> contains elements
2221,2018-11-25 21:30:31.000000000,2018-11-26 10:23:28.000000000,closed,18,feat(core): Add SCSS index file (fixes #2201)
2220,2018-11-25 16:19:26.000000000,2018-11-25 16:20:01.000000000,closed,0,chore: rename [component].scss to style.scss
2219,2018-11-25 15:49:34.000000000,2019-01-14 23:19:22.000000000,closed,7,b-nav-item-dropdown tab active state
2218,2018-11-25 15:26:57.000000000,2018-11-25 16:04:57.000000000,closed,1,feat(css): create SCSS versions of CSS
2217,2018-11-25 14:36:05.000000000,2018-11-25 15:13:57.000000000,closed,1,feat(form-input): initial SCSS file
2216,2018-11-25 13:44:22.000000000,2018-11-25 14:30:43.000000000,closed,1,feat(table): initial SCSS file
2215,2018-11-25 08:40:34.000000000,2018-11-25 12:01:25.000000000,closed,1,fix(modal): better enforce focus handler. 
2214,2018-11-25 02:13:12.000000000,2018-11-25 04:41:23.000000000,closed,2,feat(table): Remove need to add `.stop` modifier on slot inputs/links/buttons
2213,2018-11-24 22:00:37.000000000,2018-11-24 23:41:07.000000000,closed,3,chore: use dom utils
2212,2018-11-24 18:46:38.000000000,2018-11-24 20:54:29.000000000,closed,1,fix(dropdown-item-button): Add support for `active` state
2211,2018-11-24 12:39:55.000000000,2018-11-24 13:19:43.000000000,closed,1,fix(modal): Handle enforce focus when modals are stacked (Fixes #2175)
2210,2018-11-24 11:19:29.000000000,2018-11-24 11:55:12.000000000,closed,1,fix(navbar): Support always expanded navbar (fixes #2209)
2209,2018-11-24 03:35:41.000000000,2018-11-24 11:55:12.000000000,closed,2,Navbar: navbar-expand{-sm|-md|-lg|-xl}
2208,2018-11-22 19:36:17.000000000,2019-01-01 03:59:07.000000000,closed,9,feat(jumbotron): suport background image property Jumbotron
2207,2018-11-22 12:29:41.000000000,2018-11-22 20:07:07.000000000,closed,2,fix(select): Current v-model value on change event (fixes #1772)
2206,2018-11-22 03:06:03.000000000,1970-01-01 00:00:00.000000001,open,17,<b-modal>: Parameterized modals using scoped slots
2205,2018-11-21 11:08:01.000000000,2018-11-21 11:12:12.000000000,closed,1,fix(alert): target custom transition CSS to just the alert component
2204,2018-11-21 09:33:37.000000000,2018-11-21 11:15:09.000000000,closed,1,feat(form-input): Use new form-text mixin and add trim and number modifiers
2203,2018-11-21 01:48:43.000000000,2018-11-21 19:22:22.000000000,closed,3,Unexpected token import - 
2202,2018-11-20 22:24:05.000000000,2018-11-20 22:28:58.000000000,closed,1,fix(nav-item-dropdown): close menu when clicked outside. Fixes #2198
2201,2018-11-20 15:46:31.000000000,2018-11-26 10:23:28.000000000,closed,12,feat: Using Bootstrap SCSS + Bootstrap-Vue SCSS
2200,2018-11-20 15:25:01.000000000,2018-11-20 19:28:21.000000000,closed,3,b-form-file input does not updating if I delete the file.
2199,2018-11-19 14:18:42.000000000,2018-11-19 15:16:41.000000000,closed,1,feat(docs): Create theming reference section
2198,2018-11-19 12:44:37.000000000,2018-11-20 22:28:58.000000000,closed,0,bug(nav-item-dropdown): menu does not close when clicked outside
2197,2018-11-19 08:27:15.000000000,2018-11-19 12:53:08.000000000,closed,1,fix(docs): fix issue with playground export button
2196,2018-11-19 01:44:47.000000000,2018-11-19 07:46:38.000000000,closed,1,feat(table): Add table-busy slot for loading status. Closes #1859
2195,2018-11-19 00:08:12.000000000,2018-11-19 01:07:50.000000000,closed,1,fix(table): Preserve aria-rowcount and aria-describedby if provided. Fixes #1801
2194,2018-11-18 07:00:31.000000000,2018-11-18 08:40:12.000000000,closed,1,fix(list-group-item): set button type to 'button' when button in mode or tag=button (Fixes #2192)
2193,2018-11-18 02:16:39.000000000,2018-11-18 06:06:30.000000000,closed,1,docs(playground): improve console overrides
2192,2018-11-18 01:58:31.000000000,2018-11-18 08:40:11.000000000,closed,1,"[b-list-group-item] Button list group item defaults to ""submit"" type"
2191,2018-11-17 17:55:25.000000000,2019-04-09 10:51:54.000000000,closed,4, feat(modal): Close all modals at once (do it in the same way as popover does)
2190,2018-11-17 08:15:58.000000000,2018-11-17 12:18:47.000000000,closed,1,docs(playground): minor adjustments to playground layout
2189,2018-11-17 01:48:01.000000000,2018-11-18 10:30:46.000000000,closed,3,"[b-form-input] type=""number"" not allowing starting with negative (minus sign)"
2188,2018-11-16 22:36:56.000000000,2018-11-17 03:11:05.000000000,closed,1,feat(forms): add support for tooltip-style feedback text
2187,2018-11-16 16:05:13.000000000,2020-05-06 10:31:11.000000000,closed,5,<b-popover>: button\link must be clicked once (instead of twice) to close popover which is opened inside mounted()
2186,2018-11-16 14:40:12.000000000,2018-12-11 11:39:57.000000000,closed,4,auto place <b-pagination> after <b-tabel> using pagination=true
2185,2018-11-16 07:50:35.000000000,2019-04-09 03:36:40.000000000,closed,2,Use b-dropdown-item-button for b-dropdown-item if no href provided
2184,2018-11-15 21:25:32.000000000,2018-11-15 22:04:41.000000000,closed,1,Docs
2183,2018-11-15 20:24:34.000000000,2018-11-15 20:54:46.000000000,closed,1,"docs(table): Mention ""class"" also does not work when defined in scoped style"
2182,2018-11-15 20:24:00.000000000,2018-12-02 06:56:10.000000000,closed,3, [b-radio-input] [suggestion] Expected checked to be a boolean property
2181,2018-11-15 20:14:49.000000000,2018-12-08 04:52:08.000000000,closed,2,[b-radio-input] [v-model] Cannot get data from input
2180,2018-11-15 18:10:12.000000000,2019-01-13 14:17:50.000000000,closed,1,Activate Tab Programmatically
2179,2018-11-15 04:29:33.000000000,2018-11-17 04:34:56.000000000,closed,3,"Slotted Table renders blank when i try to output state, or put any basic header text in"
2178,2018-11-14 21:53:49.000000000,2018-11-14 22:01:42.000000000,closed,1,Fix Checkbox-Label
2177,2018-11-14 20:51:20.000000000,2018-11-16 15:00:23.000000000,closed,3,fix(docs): fix playground issues. fixes #1843
2176,2018-11-14 16:16:39.000000000,2018-11-15 21:01:31.000000000,closed,8,fix(docs): Fix console errors and improve `play` directive
2175,2018-11-14 11:28:34.000000000,2018-11-24 13:19:43.000000000,closed,1,bug(modal): enforce focus prevents focus in stacked modal
2174,2018-11-14 10:10:01.000000000,2018-11-14 10:20:38.000000000,closed,4,fix(fom-input): revert changes from PR #1841
2173,2018-11-14 09:24:08.000000000,2019-02-15 01:22:34.000000000,closed,28,Bootstrap-Vue V2.0.0-rc.12 Tracker
2172,2018-11-14 06:21:38.000000000,2018-11-14 07:18:33.000000000,closed,1,feat(forms): add form prop to all inputs. fixes #2154
2171,2018-11-14 03:40:37.000000000,2018-11-14 03:50:58.000000000,closed,1,"docs(modal): add ID to ""Events on $root"" example"
2170,2018-11-14 02:55:29.000000000,2018-11-14 05:54:43.000000000,closed,2,feat(form-file): reset file input when value  set to null or empty string
2169,2018-11-14 02:14:19.000000000,2018-11-14 02:40:16.000000000,closed,1,fix(form-file): fix drag and drop feature
2168,2018-11-14 00:32:48.000000000,2018-11-14 01:57:25.000000000,closed,1,fix(form-file): Add prop to allow customization of browse button text. fixes #2143
2167,2018-11-13 21:32:24.000000000,2018-11-13 22:50:12.000000000,closed,1,fix(form-state): explicitly handle when state is set to empty string. fixes #2166
2166,2018-11-13 20:45:29.000000000,2018-11-13 22:50:12.000000000,closed,3,Style borders in input validation not load default colors 
2165,2018-11-13 06:36:25.000000000,2018-11-13 06:48:20.000000000,closed,1,perf(modal): Get scrollbar width just before modal opens rather than on mount (fixes #1800)
2164,2018-11-13 05:54:11.000000000,2018-11-13 13:44:52.000000000,closed,6,feat(modal): Support multiple modals open at once
2163,2018-11-12 20:56:33.000000000,2018-11-12 21:49:16.000000000,closed,1,docs(popover): fix documentation typos
2162,2018-11-12 19:40:38.000000000,2018-11-13 23:04:38.000000000,closed,2,Adding tooltip into fields.label of <b-table>
2161,2018-11-12 08:02:40.000000000,2018-11-13 00:20:33.000000000,closed,2,fix(safeId): trigger id creation/update after mount (fixes #1978)
2160,2018-11-11 08:04:58.000000000,2018-11-11 08:22:07.000000000,closed,1,docs(pagination): update documentation/package.json regarding slot definitions
2159,2018-11-11 03:22:49.000000000,2018-11-13 03:23:27.000000000,closed,1,"fix(dropdown, button, link): various bug fixes and aria fixes (Fixes #1814,#1817)"
2158,2018-11-09 19:33:14.000000000,2018-12-14 06:07:22.000000000,closed,6,Remove vue-beta and vue-latest from devDependencies?
2157,2018-11-09 14:05:15.000000000,2018-11-09 14:13:31.000000000,closed,4,b-form-input cursor changed on keypress
2156,2018-11-09 08:51:26.000000000,2018-11-10 07:24:32.000000000,closed,5,reset content in modal when close modal?
2155,2018-11-08 23:38:22.000000000,2018-11-18 12:25:16.000000000,closed,2,Load component inside <b-modal>
2154,2018-11-08 21:21:13.000000000,2018-11-14 07:18:33.000000000,closed,1,Form attribute
2153,2018-11-08 12:37:33.000000000,2018-12-11 11:44:17.000000000,closed,9,Performance problems in Explorer + <b_table> with 2000 rows
2152,2018-11-08 07:22:35.000000000,2018-11-14 07:19:59.000000000,closed,7,An error 'npm install'
2151,2018-11-07 21:31:45.000000000,2018-11-07 22:07:39.000000000,closed,1,docs(dropdown): added instructions for button-content slot
2150,2018-11-07 15:17:08.000000000,2018-11-07 19:18:23.000000000,closed,2,Responsive Carousel Sizing
