id,created_at,closed_at,state,comments,title
561,2018-03-26 14:07:12.000000000,2018-03-26 19:27:06.000000000,closed,1,Simplify the dummy collector
560,2018-03-25 15:26:12.000000000,2018-04-04 19:00:28.000000000,closed,1,Fix archive code to handle Windows path separators
559,2018-03-23 17:00:18.000000000,2018-04-26 10:30:53.000000000,closed,4,Encode times as microsececond UNIX timestamps in cloud collector
558,2018-03-23 01:41:07.000000000,2018-10-10 20:27:58.000000000,closed,5,"Check data returned from setup() to ensure it contains only data, no functions."
557,2018-03-23 01:04:07.000000000,2018-07-02 22:57:35.000000000,closed,4,open function should be available from within the setup() (and teardown() calls)
556,2018-03-22 19:08:09.000000000,2018-03-29 20:18:40.000000000,closed,1,Adds support to NTLM Authentication
555,2018-03-21 20:02:22.000000000,2018-03-23 15:16:12.000000000,closed,1,Remove all httpbin.org usage in tests and use a local HTTP server instead
554,2018-03-21 19:15:40.000000000,2018-03-21 19:34:49.000000000,closed,1,Fixing websocket request with tls configuration
553,2018-03-21 18:50:51.000000000,2018-03-26 16:14:54.000000000,closed,4,"Adding run tags option, apply default tags to all samples per run"
552,2018-03-21 18:01:34.000000000,2018-03-22 19:28:17.000000000,closed,1,Release notes fixes
551,2018-03-21 13:10:46.000000000,2020-07-14 15:32:02.000000000,closed,1,"Document how tests are executed (closed vs open system model, VUs etc.)"
550,2018-03-21 12:56:49.000000000,2020-07-06 18:38:45.000000000,closed,12,Arrival-rate based VU executor
549,2018-03-20 17:15:45.000000000,2018-05-03 18:28:46.000000000,closed,0,Selection.each(fn) always returns the first element when iterating
548,2018-03-20 15:33:04.000000000,1970-01-01 00:00:00.000000001,open,0,Remove the golang.org/x/net/http2 dependency
547,2018-03-19 18:59:56.000000000,2018-05-09 22:30:09.000000000,closed,1,"Warning for ""no iterations could be completed"" doesn't detect a specific case"
546,2018-03-19 17:37:10.000000000,2018-05-23 00:21:55.000000000,closed,2,Document what archives are and how they work
545,2018-03-18 11:50:43.000000000,2018-06-04 19:04:06.000000000,closed,1,Make k6 builds portable by default
544,2018-03-16 22:56:18.000000000,2018-03-19 14:29:39.000000000,closed,1,Adds TLS configuration to websockets
543,2018-03-16 20:06:17.000000000,2018-03-29 20:32:09.000000000,closed,0,"Give better error message when trying to use an ""init context"" only API in ""VU code"""
542,2018-03-16 18:52:59.000000000,2019-03-15 17:55:17.000000000,closed,2,Run tests on Windows using AppVeyor
541,2018-03-16 18:50:52.000000000,2018-07-04 01:51:10.000000000,closed,4,Make sure we run CI tests against all supported Go versions
540,2018-03-16 17:45:32.000000000,2018-04-17 17:02:50.000000000,closed,1,Performance overview
539,2018-03-16 14:09:30.000000000,2018-05-18 17:52:52.000000000,closed,2,Setup and teardown for cloud execution
538,2018-03-16 13:02:56.000000000,2018-05-18 10:19:39.000000000,closed,2,Improve options documentation
537,2018-03-16 12:53:40.000000000,1970-01-01 00:00:00.000000001,open,2,Optimize test suite
536,2018-03-16 12:39:22.000000000,2018-04-04 14:26:31.000000000,closed,2,Fix race conditions
535,2018-03-15 20:04:52.000000000,2018-05-18 13:59:15.000000000,closed,1,Document the JS API of the k6/metrics module
534,2018-03-15 18:21:48.000000000,2018-03-15 20:34:13.000000000,closed,2,Add a simple CI check for non vendored dependencies
533,2018-03-15 18:16:38.000000000,2018-03-19 19:51:14.000000000,closed,2,Adds support to HTTP Digest authentication
532,2018-03-15 00:01:10.000000000,1970-01-01 00:00:00.000000001,open,2,Shared state/memory between VUs
531,2018-03-14 23:39:56.000000000,2018-03-19 14:29:39.000000000,closed,1,"insecureSkipTLSVerify, Not working for wss"
530,2018-03-13 18:57:46.000000000,2018-04-26 17:42:26.000000000,closed,0,Enable memory-mapped fs for init context
529,2018-03-13 18:41:52.000000000,2018-05-21 23:31:20.000000000,closed,0,Add logformat=raw option
528,2018-03-13 14:30:10.000000000,2018-04-04 11:50:59.000000000,closed,0,Better error message when script/module file can't be found
527,2018-03-12 20:44:09.000000000,2018-03-19 19:51:14.000000000,closed,0,Support for HTTP Digest Authentication
526,2018-03-12 18:33:30.000000000,2018-03-13 11:09:43.000000000,closed,1,Migrate from Godeps to dep and update all dependency versions
525,2018-03-09 15:25:38.000000000,2018-03-15 14:53:37.000000000,closed,15,System tags CLI option
524,2018-03-08 13:05:57.000000000,2018-03-14 14:32:57.000000000,closed,2,Open()'ing binary files and multipart uploads
523,2018-03-07 19:09:18.000000000,2018-03-07 20:11:12.000000000,closed,1,Fix the sent and received data metric calculation
522,2018-03-07 13:59:32.000000000,2018-03-07 17:40:26.000000000,closed,0,Fix the error message for unexpected server responses
521,2018-03-05 20:00:23.000000000,2018-03-15 16:58:03.000000000,closed,1,Include the abort settings when sending to the cloud
520,2018-03-05 08:40:59.000000000,2018-04-04 19:45:19.000000000,closed,2,Fix: archive config option
519,2018-03-01 20:57:26.000000000,2018-04-04 19:04:22.000000000,closed,1,k6 archive command does not read config file flag
518,2018-03-01 14:16:02.000000000,2018-03-07 21:09:27.000000000,closed,2,Incorrect data_received and data_sent metrics
517,2018-02-27 16:20:38.000000000,2018-03-06 18:18:12.000000000,closed,1,Fix `cloud` collector when returning `iteration_duration` metric
516,2018-02-27 13:20:01.000000000,2018-04-20 14:28:39.000000000,closed,6,Feature/har converter correlate json
515,2018-02-23 21:39:45.000000000,1970-01-01 00:00:00.000000001,open,2,How to add a standard deviation metric
514,2018-02-23 21:19:16.000000000,2018-02-23 21:31:07.000000000,closed,1,Updated Dockerfile - included alpine image
513,2018-02-23 16:05:30.000000000,2018-04-26 10:30:53.000000000,closed,2,"Homogenize k6 timestamp format to a strict, fixed form"
512,2018-02-21 15:15:59.000000000,2018-06-19 20:43:09.000000000,closed,2,Runtime error thrown: index out of range
511,2018-02-21 14:40:51.000000000,2018-10-05 16:19:16.000000000,closed,4,parse errors
510,2018-02-21 02:30:55.000000000,2018-02-21 16:03:04.000000000,closed,2,fix default test name from stdin
509,2018-02-16 14:58:18.000000000,2018-05-11 20:06:41.000000000,closed,1,Add remote address information to metrics
508,2018-02-15 18:20:37.000000000,2018-03-01 16:50:12.000000000,closed,4,Added support to abort test early if a threshold fails
507,2018-02-15 13:21:45.000000000,2018-02-15 15:21:03.000000000,closed,2,Streaming to LoadImpact cloud throws error at the end and never finishes
506,2018-02-13 16:31:00.000000000,2018-05-16 18:10:36.000000000,closed,1,Cloud/Tests: add tests to validate Cloud SampleData
505,2018-02-13 11:41:09.000000000,2018-02-21 00:45:54.000000000,closed,2,k6 Docker image is not working on Mac
504,2018-02-12 20:43:34.000000000,2018-08-17 11:42:39.000000000,closed,6,Global and per-request option to discard incoming data on arrival
503,2018-02-07 14:32:08.000000000,2018-02-07 21:55:13.000000000,closed,1,Verbose mode is too much verbose when using stages
502,2018-02-07 13:24:47.000000000,2019-03-28 12:56:43.000000000,closed,2,Add explicit error for circular dependencies
501,2018-02-07 08:03:22.000000000,2018-02-09 20:21:45.000000000,closed,2,Adding tags automatically to all metrics.
500,2018-02-06 20:23:38.000000000,2018-02-07 00:41:41.000000000,closed,6,har converter: Correlate variables in recordings (just redirects for now)
499,2018-02-06 19:13:41.000000000,2018-02-06 20:16:40.000000000,closed,2,har converter: optionally return on unexpected return code
498,2018-02-06 16:39:41.000000000,2018-02-07 21:52:08.000000000,closed,1,Fix TrendSink stats and add tests for all sink types
497,2018-02-06 15:15:12.000000000,2018-02-06 19:12:32.000000000,closed,3,Add --no-batch option to HAR convert
496,2018-02-06 10:57:33.000000000,2018-02-13 16:29:05.000000000,closed,4,Cloud: decrease payload when pushing metrics
495,2018-02-05 03:46:03.000000000,2018-02-12 19:32:35.000000000,closed,5,Add CLI flags to set environment variables
494,2018-02-03 05:20:18.000000000,2018-02-06 17:01:19.000000000,closed,8,Overriding DNS
493,2018-02-03 02:11:28.000000000,2018-03-29 20:18:40.000000000,closed,2,Support for NTLM Authentication
492,2018-01-31 21:11:36.000000000,2018-01-31 21:31:57.000000000,closed,1,Converter: refactor to use test assertions
491,2018-01-31 18:33:53.000000000,2018-01-31 19:14:09.000000000,closed,0,Doc: update `Other platforms` install instructions
490,2018-01-31 05:05:08.000000000,2018-10-05 13:45:19.000000000,closed,3,support merging of multiple Options structs
489,2018-01-30 22:34:43.000000000,2018-01-31 19:17:04.000000000,closed,0,Converter: fix `body` parameter when `PostData.Params` values are present.
488,2018-01-30 15:25:46.000000000,2018-01-31 19:22:17.000000000,closed,0,Cloud: request data property `status` becomes `result_status`
487,2018-01-29 18:03:38.000000000,2018-01-31 11:27:09.000000000,closed,5,k6 convert does not propagate URL-encoded body (postBody.params)
486,2018-01-26 19:51:52.000000000,2018-02-13 16:46:13.000000000,closed,2,Cloud: support progress bar & aborting cloud test
485,2018-01-26 10:41:56.000000000,2018-03-15 14:53:37.000000000,closed,6,Reduce cardinality of data sent to InfluxDB
484,2018-01-24 09:34:38.000000000,2018-01-26 17:36:56.000000000,closed,1,cloud: support project selection 
483,2018-01-23 16:48:43.000000000,2018-01-31 19:12:30.000000000,closed,6,HTTP Debug Logging
482,2018-01-22 21:00:14.000000000,2018-01-22 21:13:00.000000000,closed,2,Update broken link in README
481,2018-01-22 20:31:28.000000000,2018-01-23 13:32:25.000000000,closed,2,Output HAR->JS conversion to stdout by default
480,2018-01-22 15:09:51.000000000,2018-07-12 16:52:25.000000000,closed,0,Create test for cookie handling with redirects
479,2018-01-22 13:59:20.000000000,2018-01-22 20:12:33.000000000,closed,7,[Bugfix] Several bugfixes related to redirects and cookies
478,2018-01-19 20:23:01.000000000,1970-01-01 00:00:00.000000001,open,16,Feature/prometheusv2
477,2018-01-19 19:45:56.000000000,1970-01-01 00:00:00.000000001,open,3,High CPU usage of K6 on high bandwidth usage.
476,2018-01-19 19:32:21.000000000,1970-01-01 00:00:00.000000001,open,13,Support for Multiple Network Card
475,2018-01-19 17:09:48.000000000,1970-01-01 00:00:00.000000001,open,3,Support for node modules resolution
474,2018-01-18 18:23:27.000000000,2018-02-06 17:01:19.000000000,closed,3,Add option to override DNS lookup with specific IP
473,2018-01-18 16:48:34.000000000,2018-01-20 00:26:30.000000000,closed,0,too long output line in k6 help convert
472,2018-01-18 16:22:39.000000000,2018-01-19 03:59:31.000000000,closed,1,Cloud: Default `gzip` compression when pushing metrics.
471,2018-01-18 16:09:30.000000000,2018-01-23 13:32:25.000000000,closed,1,HAR converter should output to stdout
470,2018-01-18 15:28:58.000000000,2018-01-19 15:45:53.000000000,closed,1,Update to README and contribution guide
469,2018-01-18 01:14:58.000000000,2018-03-26 19:27:06.000000000,closed,4,Fix flakiness of engine tests
468,2018-01-17 19:10:34.000000000,2018-01-21 04:08:36.000000000,closed,0,Add more descriptive error message if more than one arg is supplied to run cmd
467,2018-01-17 18:43:26.000000000,2018-02-12 19:32:35.000000000,closed,1,"Add CLI option to add env vars using ""-e"" for cloud/clustered execution"
466,2018-01-17 18:19:00.000000000,2018-01-17 19:17:12.000000000,closed,1,Set default user agent
465,2018-01-17 17:44:59.000000000,2018-02-07 21:52:08.000000000,closed,2,threshold results incorrect in the console output
464,2018-01-17 11:58:22.000000000,2018-03-23 15:16:12.000000000,closed,1,Make use of a local http server for tests
463,2018-01-16 16:16:58.000000000,2018-03-13 14:46:19.000000000,closed,1,Move from Godep to Dep
462,2018-01-15 17:18:28.000000000,2018-01-17 14:42:15.000000000,closed,4,CLI option to specify what stats to report for trend metrics
461,2018-01-15 16:36:15.000000000,2018-03-26 16:14:54.000000000,closed,1,Test wide tags
460,2018-01-15 16:33:40.000000000,2018-01-16 19:10:34.000000000,closed,1,Add vu and iter tags to metrics
459,2018-01-15 16:04:22.000000000,2018-01-16 01:03:51.000000000,closed,2,Implemented `response.clickLink`.
458,2018-01-15 14:30:49.000000000,2018-01-15 15:23:59.000000000,closed,1,Cloud: set `gzip` value to `Content-Encoding` header
457,2018-01-14 16:48:28.000000000,2018-03-16 19:18:46.000000000,closed,4,Setup & Teardown
456,2018-01-12 21:15:06.000000000,2018-01-16 01:03:51.000000000,closed,4,Add `response.clickLink` method
455,2018-01-12 20:13:22.000000000,2018-01-12 20:24:05.000000000,closed,1,Cloud: `K6_CLOUD_COMPRESS` enables gzip compression when pushing metrics
454,2018-01-12 19:20:08.000000000,2018-01-12 21:07:13.000000000,closed,2,Expose TLS handshake timing to response
453,2018-01-12 16:45:49.000000000,2018-01-13 23:57:29.000000000,closed,2,Convert command: `Convert a HAR (HTTP Archive) file to a k6 script`
452,2018-01-12 15:00:54.000000000,2018-06-20 18:27:54.000000000,closed,0,Add JS API to set seed for PRNG
451,2018-01-12 11:11:12.000000000,2018-01-19 15:34:40.000000000,closed,3,add OPTIONS HTTP method
450,2018-01-11 22:11:59.000000000,2018-01-17 14:42:15.000000000,closed,0,Add CLI option to specify what stats to report for trend metrics to stdout summary
449,2018-01-11 22:01:52.000000000,2018-03-01 16:50:12.000000000,closed,0,Add option to thresholds to abort test early if it evaluates to false midway
448,2018-01-11 20:53:41.000000000,2018-01-11 22:13:01.000000000,closed,3,Fix handling of GET form submissions in submitForm()
447,2018-01-11 12:01:59.000000000,2018-01-29 16:43:04.000000000,closed,7,Expose HTTP request information in response
446,2018-01-09 16:09:59.000000000,2018-01-11 18:01:02.000000000,closed,3,Added TLS handshake timing metrics.
445,2018-01-09 15:28:01.000000000,2018-01-09 15:57:01.000000000,closed,2,Submit form
444,2018-01-09 03:37:55.000000000,2018-01-09 04:25:17.000000000,closed,5,Issue running example code in docker
443,2018-01-08 21:37:25.000000000,1970-01-01 00:00:00.000000001,open,1,"Add back missing HTTP methods ""connect"", ""trace"""
442,2018-01-06 11:02:05.000000000,2018-01-06 14:04:31.000000000,closed,1,Fix cloud test `name`
441,2018-01-05 21:08:04.000000000,1970-01-01 00:00:00.000000001,open,17,Support for gRPC protocol
440,2018-01-04 18:36:04.000000000,2018-06-18 15:14:44.000000000,closed,6,Expose Request information on Response
439,2017-12-30 19:32:56.000000000,2018-10-04 15:55:37.000000000,closed,1,Couldn't send usage blip
438,2017-12-29 21:53:11.000000000,2018-01-08 23:33:22.000000000,closed,6,Handle gzip encoded response bodies
437,2017-12-22 20:21:48.000000000,2018-01-09 15:27:18.000000000,closed,2,SubmitForm method
436,2017-12-21 18:08:01.000000000,1970-01-01 00:00:00.000000001,open,3,Possible improvements for http api
435,2017-12-20 18:08:49.000000000,2018-01-05 17:43:03.000000000,closed,8,Form serialization
434,2017-12-20 17:36:44.000000000,2018-01-09 20:53:25.000000000,closed,4,Add json log formatter
433,2017-12-20 08:15:18.000000000,2017-12-21 04:37:39.000000000,closed,1,Fix typo
432,2017-12-20 04:17:39.000000000,2017-12-20 04:26:32.000000000,closed,2,[Fix] Corrects calculation of t.Med in stats output
431,2017-12-19 23:52:39.000000000,2017-12-20 17:32:38.000000000,closed,11,Enable logstash log format
430,2017-12-19 21:18:33.000000000,2018-06-12 07:24:12.000000000,closed,4,Provide Collectors info about the test finalization.
429,2017-12-19 19:46:20.000000000,2019-11-14 12:36:55.000000000,closed,4,go-metrics for metrics handling
428,2017-12-19 16:52:50.000000000,2018-01-29 20:33:01.000000000,closed,3,Add noob-friendly documentation on development setup
427,2017-12-19 16:50:36.000000000,2019-01-16 16:57:47.000000000,closed,1,Proposal: binary format
426,2017-12-19 05:49:04.000000000,2017-12-20 04:26:32.000000000,closed,3,Med value in output is incorrect if the number of iterations is even
425,2017-12-18 21:31:08.000000000,1970-01-01 00:00:00.000000001,open,4,URL parsing of --out influxdb= not optimal
424,2017-12-18 18:44:10.000000000,2018-01-05 18:25:27.000000000,closed,2,Implement 'Selection.serialize' and 'Selection.serializeArray'
