id,created_at,closed_at,state,comments,title
666,2017-04-15 11:14:05.000000000,2017-04-17 19:18:21.000000000,closed,2,NullPointerException BaseHelper.finishActivity(BaseHelper.java:51)
665,2017-04-14 20:34:20.000000000,2017-04-14 20:36:19.000000000,closed,1,Firebase Database Querying with searchview in android
664,2017-04-14 07:25:51.000000000,2017-04-14 18:56:41.000000000,closed,2,No sign of a React-Native module for FirebaseUI?
663,2017-04-11 18:49:45.000000000,2017-04-11 19:04:29.000000000,closed,0,Update Gradle wrapper to 3.5
662,2017-04-10 10:14:18.000000000,2017-04-10 20:51:30.000000000,closed,1,Update Android Gradle plugin to 2.3.1
661,2017-04-09 07:31:35.000000000,2019-11-22 03:13:42.000000000,closed,13,No Internet fails
660,2017-04-08 14:29:22.000000000,1970-01-01 00:00:00.000000001,open,17,Facebook Login Unsuccessful debug_token response from Facebook
659,2017-04-06 01:03:27.000000000,2017-04-06 01:04:46.000000000,closed,3,google play version 10.2.1
658,2017-04-05 14:03:03.000000000,2017-04-05 20:47:25.000000000,closed,1,UI not getting properly
657,2017-04-03 22:04:14.000000000,2017-08-15 01:07:22.000000000,closed,3,Crashlytics reporting crash at ActivityHelper.java line 38
656,2017-04-03 18:43:36.000000000,2017-04-05 20:48:46.000000000,closed,1,Adapter Callback support
655,2017-03-31 10:14:40.000000000,2017-04-05 20:48:57.000000000,closed,2,crash application on retriving data from firebase
654,2017-03-31 03:21:40.000000000,2017-04-26 01:19:09.000000000,closed,4,Account management (work in progress)
653,2017-03-29 18:55:22.000000000,2017-04-07 23:24:34.000000000,closed,3,Checking... not working 
652,2017-03-27 21:22:50.000000000,2017-03-27 21:40:53.000000000,closed,2,Fixed version conflict error
651,2017-03-26 11:59:30.000000000,2017-03-27 21:00:55.000000000,closed,3,Fixed verion conflict for support libraries
650,2017-03-26 11:08:01.000000000,2017-03-27 21:41:35.000000000,closed,6,"25.1.1 cardview , needs update to 25.3.0"
649,2017-03-25 22:21:19.000000000,2017-03-27 19:31:56.000000000,closed,8,"""Errors while executing operation ProxyAuthAppLoginQuery"" "
648,2017-03-25 14:15:17.000000000,2017-06-12 22:24:53.000000000,closed,4,Firebase RecyclerView crash when closing an activity started by intent with 2 Fragments in FragmentStatePagerAdapter
647,2017-03-24 11:14:36.000000000,2017-03-24 13:01:11.000000000,closed,1,Error:Failed to resolve: com.twitter.sdk.android:twitter:2.3.0 
646,2017-03-23 17:15:21.000000000,2017-03-23 18:54:19.000000000,closed,1,Filtering of Datasnapshot
645,2017-03-22 04:44:40.000000000,2017-03-22 19:15:03.000000000,closed,0,Logout of Twitter
644,2017-03-21 19:10:05.000000000,2017-06-12 20:55:52.000000000,closed,13,Twitter Session Even After Logout are Persistent
643,2017-03-21 16:01:38.000000000,2017-03-22 02:29:59.000000000,closed,6,Update README.md
642,2017-03-20 20:50:17.000000000,2017-09-12 01:06:45.000000000,closed,3,Add back the Adapter constructors that take a DatabaseReference
641,2017-03-18 16:39:51.000000000,2017-03-20 21:20:16.000000000,closed,3,AuthUI.signOut(Activity) deprecation
640,2017-03-18 05:54:36.000000000,2017-03-20 21:22:32.000000000,closed,2,Version 2.0.0 dev
639,2017-03-17 21:17:39.000000000,2017-04-26 02:00:44.000000000,closed,1,Make protected fields final in adapters
638,2017-03-17 15:36:48.000000000,2017-03-17 19:05:13.000000000,closed,1,"ImageView in the recyclerview is displayed in large size, using recyclerviewAdapter"
637,2017-03-17 13:16:19.000000000,2017-03-17 19:07:06.000000000,closed,1,My firebaserecycleradapter not populate 
636,2017-03-15 14:40:32.000000000,2017-03-15 21:11:04.000000000,closed,5,FirebaseRecyclerAdapter process loading never dismiss when there aren't data
635,2017-03-15 04:00:17.000000000,2017-03-16 01:18:55.000000000,closed,6,Add getSnapshots method to adapters
634,2017-03-14 22:55:39.000000000,2017-03-15 21:12:41.000000000,closed,9,How to get rid of java.io.IOException: Could not open resulting stream.
633,2017-03-14 21:42:32.000000000,2017-04-26 04:38:08.000000000,closed,4,Add support for batch events in the index stuff
632,2017-03-14 21:35:24.000000000,2017-03-15 03:43:06.000000000,closed,1,Cleanup index array
631,2017-03-14 09:38:12.000000000,2017-06-12 20:55:52.000000000,closed,5,[Feature request] Callbacks for data population 
630,2017-03-14 03:18:43.000000000,2017-03-14 03:36:06.000000000,closed,2,Redo changes from #591
629,2017-03-14 00:15:33.000000000,2017-03-14 00:25:12.000000000,closed,1,Finish the KickOffActivity on dialog tap outside
628,2017-03-14 00:06:20.000000000,2017-03-14 00:51:41.000000000,closed,6,[Feature request] FirebaseListFragment
627,2017-03-13 20:54:32.000000000,2017-07-18 21:58:49.000000000,closed,1,Document reauthentication
626,2017-03-13 03:31:28.000000000,2017-06-12 20:55:52.000000000,closed,2,can not login using email on small devices (e.g. Nexus One) - buttons are offscreen
625,2017-03-09 02:29:12.000000000,2017-03-13 20:49:07.000000000,closed,2,IndexRecyclerAdapter: fixed number of elements and only those indexed colored?
624,2017-03-06 15:42:33.000000000,2017-03-16 01:30:48.000000000,closed,4,Support Facebook Login without email
623,2017-03-06 07:17:51.000000000,2017-06-12 20:55:51.000000000,closed,7,Support Facebook login without email
622,2017-03-05 03:12:11.000000000,2017-03-06 08:12:48.000000000,closed,1,Update Gradle wrapper to 3.4.1
621,2017-03-04 02:19:41.000000000,2017-05-11 22:53:50.000000000,closed,17,Allow flexible versions for transitive dependencies
620,2017-03-03 14:47:25.000000000,2017-03-03 21:42:56.000000000,closed,0,Update Android Gradle plugin to 2.3.0
619,2017-03-03 08:45:08.000000000,2017-03-03 21:41:14.000000000,closed,4,How can i use custom ui for Firebase auth ui
618,2017-03-03 05:27:36.000000000,2017-03-22 19:17:20.000000000,closed,2,Permanently fix NPEs when attempting to finish Smart Lock fragments
617,2017-03-02 07:07:26.000000000,2017-03-02 21:39:10.000000000,closed,1,Update dependencies
616,2017-03-01 06:26:30.000000000,2017-03-01 21:18:06.000000000,closed,1,Documentation update -- More details on running the sample app
615,2017-02-27 21:29:54.000000000,2017-02-27 21:34:21.000000000,closed,3,OAuth Token for Google APIs from Firebase Auth
614,2017-02-27 18:08:57.000000000,2017-06-16 01:40:50.000000000,closed,4,Facebook Provider getPhotoUrl()  URL is now returning URL signature expired
613,2017-02-26 21:01:14.000000000,2017-06-12 20:55:51.000000000,closed,13,Support library version too low
612,2017-02-26 07:40:50.000000000,2017-02-27 21:31:03.000000000,closed,1,Enhanced TaskFailureLogger Credentials Logging #341
611,2017-02-25 01:40:00.000000000,2017-02-25 01:45:05.000000000,closed,4,Merge master into 2.0 dev
610,2017-02-24 02:23:29.000000000,2017-02-25 00:32:43.000000000,closed,1,Make ChooserActivity.java way prettier
609,2017-02-24 00:07:13.000000000,2017-06-06 02:15:20.000000000,closed,5,Remove all deprecated stuff
608,2017-02-23 23:32:24.000000000,2017-02-23 23:37:38.000000000,closed,0,Update support lib
607,2017-02-22 06:41:48.000000000,2017-02-22 21:19:21.000000000,closed,1,Update gradle wrapper
606,2017-02-22 01:13:28.000000000,2017-02-22 01:18:27.000000000,closed,1,Missing link in Read Me
605,2017-02-21 23:36:26.000000000,2017-02-22 00:57:11.000000000,closed,3,Version 1.2.0
604,2017-02-21 22:53:59.000000000,2017-02-21 23:35:01.000000000,closed,1,Version 1.2.0
603,2017-02-20 23:56:21.000000000,2017-02-21 20:46:39.000000000,closed,0,Update gradle plugin
602,2017-02-20 00:29:27.000000000,2017-03-14 19:17:23.000000000,closed,3,Firebase auth ui error when signing in on Android OS 4.2.2 - Invalid id_token in IdP response
601,2017-02-19 02:25:20.000000000,2017-02-22 01:03:48.000000000,closed,7,Compatability issue (crash) with SDK 10.2.0
600,2017-02-18 23:52:08.000000000,2017-03-06 08:28:07.000000000,closed,2,firebase-ui-auth produces lint error
599,2017-02-17 22:32:26.000000000,2017-05-11 00:30:07.000000000,closed,3,Facebook login failed and crash with Firebase UI  Auth 1.1.1
598,2017-02-17 03:34:10.000000000,2017-02-17 03:49:17.000000000,closed,2,FirebaseRecyclerAdapter not recognizing Constructor view in SDK 25.1.1
597,2017-02-16 18:50:44.000000000,2017-03-14 19:11:21.000000000,closed,2,getConnectedGoogleApiClient() of  GoogleApiClientTaskHelper returns a unconnected GoogleApiClient
596,2017-02-16 09:06:21.000000000,2017-02-17 03:31:45.000000000,closed,1,Fix broken `minSdkVersion`
595,2017-02-16 08:33:41.000000000,2017-02-16 21:17:45.000000000,closed,1,Lock IdpConfigs and scopes
594,2017-02-16 03:18:05.000000000,2017-02-16 03:52:44.000000000,closed,4,Bump SDK version to 10.2.0
593,2017-02-15 09:46:58.000000000,2017-02-15 22:26:43.000000000,closed,1,Magically apply codestyle for all FirebaseUI developers
592,2017-02-15 08:14:14.000000000,2017-02-16 21:15:23.000000000,closed,0,[DON'T MERGE] Support publish permissions for Facebook
591,2017-02-15 07:10:35.000000000,2017-02-24 22:05:23.000000000,closed,8,Bug fixes and perf improvements for setting providers in AuthUI
590,2017-02-14 15:05:14.000000000,2017-06-12 20:55:51.000000000,closed,8,Hashcode is not a stable id for FirebaseRecyclerAdapter
589,2017-02-14 02:04:40.000000000,2017-02-14 04:04:13.000000000,closed,0,Fix custom style not being applied to `KickOffActivity` progress dialogs
588,2017-02-13 21:56:55.000000000,2017-02-22 01:03:54.000000000,closed,8,ProgressDialog of SignInDelegate in KickOffActivity uses the wrong progress bar color
587,2017-02-13 18:42:40.000000000,2017-03-14 19:18:02.000000000,closed,35,NoSuchFieldError
586,2017-02-12 15:55:53.000000000,2017-02-13 21:03:34.000000000,closed,5,Changing order of auth providers
585,2017-02-12 05:06:03.000000000,2017-02-13 14:13:22.000000000,closed,2,Facebook Twitter options disabled in AuthUI saple
584,2017-02-12 00:23:18.000000000,2017-02-13 21:04:20.000000000,closed,1,Improve Gradle build times
583,2017-02-09 07:17:22.000000000,2017-03-13 20:52:55.000000000,closed,14,Add reauthentication
582,2017-02-08 19:53:57.000000000,2017-02-21 22:54:40.000000000,closed,1,Add firebase repository to README
581,2017-02-08 08:14:28.000000000,2017-02-08 08:59:48.000000000,closed,1,Getting several build errors after adding  maven {url 'https://maven.fabric.io/public'} as a work around for the Twitter error
580,2017-02-07 18:29:51.000000000,2017-03-14 19:16:22.000000000,closed,4,How to get the position of an item in FirebaseRecyclerAdapter.parseSnapshot()
579,2017-02-07 08:08:56.000000000,2017-02-09 21:37:41.000000000,closed,2,Modernize database tests and cleanup
578,2017-02-07 03:39:07.000000000,2017-02-07 03:50:39.000000000,closed,0,Start safe ID at non-default value for getSafeAutoManageId
577,2017-02-07 03:21:24.000000000,2017-02-07 03:49:57.000000000,closed,0,Cleanup auth README.md
576,2017-02-06 02:27:38.000000000,2017-02-07 04:03:24.000000000,closed,3,Fix crash because `onConnected` is called multiple times
575,2017-02-06 02:09:51.000000000,2017-02-06 22:11:12.000000000,closed,2,Add documentation for `GoogleApiHelper#getSafeAutoManageId()` and do a teeny bit of cleanup in the auth README
574,2017-02-06 01:26:07.000000000,2017-02-06 22:11:52.000000000,closed,1,Remove unused pom.xml file
573,2017-02-05 13:07:37.000000000,2017-02-06 22:15:26.000000000,closed,0,Remove unused proguard files and fix `./gradlew build` not working because of failing tests
572,2017-02-05 13:01:24.000000000,2017-02-06 22:16:39.000000000,closed,1,Remove outdated know issues and cleanup storage README
571,2017-02-04 12:13:03.000000000,2017-02-06 21:51:43.000000000,closed,1,Gradle error when using dependency for version 1.1.1
570,2017-02-03 17:49:49.000000000,2017-03-14 19:13:03.000000000,closed,2,Double tap shown when doing a tap on a row in the SmartLock ViewList
569,2017-02-02 10:40:17.000000000,2017-02-02 23:24:54.000000000,closed,1,Remove in-depth documentation for AuthUI.java and link to README instead
568,2017-02-02 08:33:52.000000000,2017-02-02 20:09:09.000000000,closed,1,Cannot Query Recent Database Children and then Sort by Child Value
567,2017-02-01 11:22:23.000000000,2017-03-07 01:59:39.000000000,closed,7,Update documentation and sample for #544
566,2017-02-01 07:29:13.000000000,2017-02-02 09:01:00.000000000,closed,5,Completely rewrite CredentialsApiHelper.java and hopefully fix memory leak
565,2017-02-01 06:06:04.000000000,2017-02-03 04:43:34.000000000,closed,1,Redirect user to add account if user removed Google account
564,2017-02-01 03:53:45.000000000,2017-02-01 04:08:12.000000000,closed,2,error report for Android Studio
563,2017-02-01 02:11:42.000000000,1970-01-01 00:00:00.000000001,open,9,Add an AuthUI.reauthenticate() function
562,2017-02-01 01:04:24.000000000,2017-02-01 04:28:03.000000000,closed,3,Make auth_method_picker layout work in landscape
561,2017-01-31 20:17:47.000000000,2017-02-22 01:04:02.000000000,closed,4,Memory leak on AuthUI.getInstance()#signOut(Activity)
560,2017-01-31 19:41:48.000000000,2017-01-31 20:51:52.000000000,closed,1,Old Firebase profiles not merging
559,2017-01-31 05:59:14.000000000,2017-02-01 03:27:41.000000000,closed,10,"Update everything, remove deprecated stuff from updates, make Travis builds less flaky, and update storage sample"
558,2017-01-31 02:25:13.000000000,2017-06-12 20:55:51.000000000,closed,3,Consider allowing email hints even when smartlock disabled
557,2017-01-31 02:21:39.000000000,2017-02-01 00:23:49.000000000,closed,9,Order Firebase RecyclerView by Child Value
556,2017-01-30 07:19:41.000000000,2017-03-14 19:12:29.000000000,closed,16,Update ViewHolder Without Re-Populating RecyclerView
555,2017-01-29 19:16:57.000000000,2017-01-31 01:47:50.000000000,closed,2,FirebaseIndexRecyclerView does not take sorting into account
554,2017-01-29 09:26:02.000000000,2017-06-12 20:55:51.000000000,closed,1,Email authentication typo results in poor UX
553,2017-01-28 19:45:51.000000000,2017-07-18 22:02:39.000000000,closed,12,onActivityResult not being called
552,2017-01-27 06:43:14.000000000,2017-01-31 01:53:43.000000000,closed,6,Fix startLogin being called on every configuration change with only one provider enabled
551,2017-01-27 06:12:23.000000000,2017-01-27 22:03:57.000000000,closed,1,Add documentation for setAllowNewEmailAccounts and teeny cleanup
550,2017-01-26 23:49:15.000000000,2017-01-27 03:07:37.000000000,closed,4,Update docs stating the need to call cleanup
549,2017-01-26 16:26:39.000000000,2017-02-22 00:57:12.000000000,closed,8,AuthUI flow starts multiple times when rotated and then crashes when selecting an account for each instance
548,2017-01-26 16:15:47.000000000,2017-02-01 19:48:41.000000000,closed,3,Could I implement generic ChildEventListener?
547,2017-01-26 09:00:26.000000000,2017-01-27 06:18:31.000000000,closed,3,ConcurrentModificationException in native Firebase database api
546,2017-01-26 07:50:22.000000000,2017-06-12 20:55:51.000000000,closed,0,onDataChanged is completely broken for FirebaseIndexArray
545,2017-01-26 07:41:55.000000000,2017-01-31 05:46:19.000000000,closed,1,db sample cleanup
544,2017-01-26 06:08:22.000000000,2017-03-06 08:26:08.000000000,closed,43,The Big Kahuna of firebase-ui-database
543,2017-01-26 04:37:53.000000000,2017-03-14 19:19:38.000000000,closed,6,It is unclear how to manage object keys in ListView / RecyclerView
542,2017-01-25 03:04:43.000000000,2017-01-25 03:14:12.000000000,closed,0,Disable NewerVersionAvailable lint check
541,2017-01-24 05:10:44.000000000,2017-01-24 22:28:23.000000000,closed,1,Add info about indexed db ordering
540,2017-01-23 23:38:14.000000000,2017-01-23 23:42:17.000000000,closed,1,FirebaseIndexRecyclerAdapter: populateViewHolder isn't called even though data exists.
539,2017-01-23 16:54:25.000000000,2017-02-14 00:55:05.000000000,closed,7,feat: FirebaseObservableMap
538,2017-01-23 16:32:37.000000000,2017-01-23 22:04:54.000000000,closed,4,FirebaseUI AboutLibraries
537,2017-01-23 15:13:20.000000000,2017-07-21 00:58:00.000000000,closed,14,Sorting and filtering doesn't work with indexed data
536,2017-01-23 04:22:37.000000000,2017-01-27 02:55:59.000000000,closed,6,Add option in AuthUI.SignInIntentBuilder to disable account creation
535,2017-01-21 17:52:43.000000000,2017-02-16 21:16:36.000000000,closed,2,How to change from setReadPermissions in Facebook provider to setPublishPermissions
534,2017-01-21 06:29:34.000000000,2017-01-25 03:20:26.000000000,closed,9,Remove supportsRtl from AndroidManifest.xml
533,2017-01-21 02:34:06.000000000,2017-10-09 06:44:51.000000000,closed,12,Adding Fabric Crashlytics conflict with Twitter login
532,2017-01-19 21:22:23.000000000,2017-01-19 21:57:49.000000000,closed,3,[Feature Request] don't require Full Name during email registration
