id,created_at,closed_at,state,comments,title
114,2015-03-15 13:17:07.000000000,2015-03-15 13:17:08.000000000,closed,2,BCL time zones don't include all transitions
113,2015-03-15 13:17:05.000000000,2015-03-15 13:17:06.000000000,closed,7,Near end-of-time dates/datetimes have odd Day values
112,2015-03-15 13:17:05.000000000,2015-03-15 13:17:05.000000000,closed,1,Install-Package NodaTime -Pre - Prefix not recognized
111,2015-03-15 13:17:03.000000000,2015-03-15 13:17:03.000000000,closed,8,Document reasonable use of the Islamic epoch and leap year patterns
110,2015-03-15 13:17:02.000000000,2015-03-15 13:17:02.000000000,closed,2,Fix the NuGet package descriptions to remove line-breaks
109,2015-03-15 13:17:01.000000000,2015-03-15 13:17:01.000000000,closed,3,Document how much of Noda Time works on Mono/Windows
108,2015-03-15 13:16:59.000000000,2015-03-15 13:16:59.000000000,closed,5,Set the C# language version to require only C# 3
107,2015-03-15 13:16:58.000000000,2015-03-15 13:16:58.000000000,closed,6,"Remove mention of, and support for, building under VS2008"
106,2015-03-15 13:16:57.000000000,2015-03-15 13:16:57.000000000,closed,2,Include tzdb 2012e
105,2015-03-15 13:16:55.000000000,2015-03-15 13:16:56.000000000,closed,4,Write/review namespace documentation
104,2015-03-15 13:16:54.000000000,2015-03-15 13:16:55.000000000,closed,3,"Remove public references to ""local instants"" from documentation"
103,2015-03-15 13:16:53.000000000,2015-03-15 13:16:53.000000000,closed,4,Lots of confusing properties on time-granularity types
102,2015-03-15 13:16:52.000000000,2015-03-15 13:16:52.000000000,closed,4,"Remove the ""preliminary documentation"" warning from the generated API documentation"
101,2015-03-15 13:16:51.000000000,2015-03-15 13:16:51.000000000,closed,2,Update tzdb to 2012d
100,2015-03-15 13:16:50.000000000,2015-03-15 13:16:50.000000000,closed,4,What version of NodaTime should NodaTime.Testing require?
99,2015-03-15 13:16:49.000000000,2015-03-15 13:16:49.000000000,closed,3,Consider providing a type overview in the user guide
98,2015-03-15 13:16:48.000000000,2017-04-05 22:04:37.000000000,closed,1,Decide what to do about Mono local time patterns with offset
97,2015-03-15 13:16:47.000000000,2020-02-02 22:28:00.000000000,closed,37,Understand BclDateTimeZone failures under Mono
96,2015-03-15 13:16:46.000000000,2015-03-15 13:16:46.000000000,closed,4,NodaTime.Globalization cleanup
95,2015-03-15 13:16:45.000000000,2015-03-15 13:16:45.000000000,closed,3,Should give guidance around use of custom vs standard formats
94,2015-03-15 13:16:43.000000000,2015-03-15 13:16:43.000000000,closed,5,OffsetDateTime probably should implement some kind of ToString()
93,2015-03-15 13:16:41.000000000,2015-03-15 13:16:41.000000000,closed,6,See whether any Mono-disabled tests can be unsuppressed in current Mono stable
92,2015-03-15 13:16:40.000000000,2015-03-15 13:16:40.000000000,closed,3,Document that Period.Normalize() can throw OverflowException too
91,2015-03-15 13:16:39.000000000,2015-03-15 13:16:39.000000000,closed,5,PeriodBuilder shouldn't support equality or hashability natively
90,2015-03-15 13:16:37.000000000,2015-03-15 13:16:37.000000000,closed,6,Remove the concept of missing vs zero values from Period.
89,2015-03-15 13:16:36.000000000,2015-03-15 13:16:36.000000000,closed,3,Clean up the wiki pages
88,2015-03-15 13:16:35.000000000,2015-03-15 13:16:35.000000000,closed,2,Why does new PeriodBuilder().Build() throw?
87,2015-03-15 13:16:34.000000000,2015-03-15 13:16:34.000000000,closed,3,Remove the BCL Parse/TryParse/ToString(...) static format/parse methods
86,2015-03-15 13:16:32.000000000,2015-03-15 13:16:33.000000000,closed,5,Should document what arithmetic operations do on overflow
85,2015-03-15 13:16:31.000000000,2019-04-21 19:38:46.000000000,closed,6,Should document equality and ordering consistently
84,2015-03-15 13:16:29.000000000,2015-03-15 13:16:29.000000000,closed,8,User Guide: more documentation on text parsing/formatting
83,2015-03-15 13:16:28.000000000,2015-03-15 13:16:28.000000000,closed,3,Provide a test double for IDateTimeZoneProvider
82,2015-03-15 13:16:25.000000000,2015-03-15 13:16:26.000000000,closed,11,Provide more information on BCL time zone mappings
81,2015-03-15 13:16:25.000000000,2015-03-15 13:16:25.000000000,closed,1,DateTimeZone needs to have well-defined equality
80,2015-03-15 13:16:24.000000000,2015-03-15 13:16:24.000000000,closed,3,OffsetDateTime needs more conversions
79,2015-03-15 13:16:22.000000000,2015-03-15 13:16:22.000000000,closed,6,OffsetDateTime needs JSON serialization
78,2015-03-15 13:16:21.000000000,2015-03-15 13:16:21.000000000,closed,4,Add documentation for OffsetDateTime
77,2015-03-15 13:16:20.000000000,2015-03-15 13:16:20.000000000,closed,4,DateTimeZone shouldn't have reader/writer parts in the abstract API.
76,2015-03-15 13:16:18.000000000,2015-03-15 13:16:19.000000000,closed,4,Consider moving Offset to NodaTime.TimeZones
75,2015-03-15 13:16:18.000000000,2015-03-15 13:16:18.000000000,closed,1,Unit tests take ages to run on .NET 4 in CI
74,2015-03-15 13:16:17.000000000,2015-03-15 13:16:17.000000000,closed,2,Decide how to document nullability
73,2015-03-15 13:16:15.000000000,2015-03-15 13:16:16.000000000,closed,5,StubClock should probably be FakeClock
72,2015-03-15 13:16:15.000000000,2015-03-15 13:16:15.000000000,closed,1,StubClock could probably use  an auto-advance option
71,2015-03-15 13:16:14.000000000,2015-03-15 13:16:14.000000000,closed,2,Document thread-safety and immutability guarantees for all classes
70,2015-03-15 13:16:13.000000000,2015-03-15 13:16:13.000000000,closed,3,Decide whether Duration.OneMinute (etc) should exist
69,2015-03-15 13:16:12.000000000,2015-03-15 13:16:12.000000000,closed,3,Make Period IComparable<Period>
68,2015-03-15 13:16:11.000000000,2015-03-15 13:16:11.000000000,closed,2,When are two Periods equal? Why not normalize and then compare?
67,2015-03-15 13:16:10.000000000,2019-04-20 11:39:54.000000000,closed,4,"Consider whether to add PlusHours(), PlusMinutes(), etc to Period"
66,2015-03-15 13:16:09.000000000,2015-03-15 13:16:10.000000000,closed,2,ZoneInterval probably should take an Interval via the constructor
65,2015-03-15 13:16:07.000000000,2015-03-15 13:16:07.000000000,closed,9,Inconsistency as to whether UTC/fixed timezones are built-in or provider-specific
64,2015-03-15 13:16:06.000000000,2015-03-15 13:16:07.000000000,closed,2,DateTimeZone.UtcId should probably not be public
63,2015-03-15 13:16:04.000000000,2015-03-15 13:16:04.000000000,closed,8,DateTimeZone.SetProvider is asymmetric; perhaps should be a property
62,2015-03-15 13:16:02.000000000,2015-03-15 13:16:03.000000000,closed,11,DateTimeZone.IsFixed possibly shouldn't be public
61,2015-03-15 13:16:01.000000000,2015-03-15 13:16:01.000000000,closed,7,DateTimeZone.GetSystemDefault seems unuseful
60,2015-03-15 13:16:00.000000000,2015-03-15 13:16:00.000000000,closed,2,Naming inconsistent for DateTimeZone providers
59,2015-03-15 13:15:59.000000000,2015-03-15 13:15:59.000000000,closed,2,DateTimeZone.DefaultDateTimeZoneProvider should probably be an IDateTimeZoneProvider
58,2015-03-15 13:15:58.000000000,2015-03-15 13:15:58.000000000,closed,4,What about MinValue and MaxValue on LocalDateTime?
57,2015-03-15 13:15:57.000000000,2015-03-15 13:15:57.000000000,closed,2,Comment on Duration.ToTimeSpan() is truncated on first line 'thi'  [minor]
56,2015-03-15 13:15:56.000000000,2015-03-15 13:15:56.000000000,closed,4,LocalDate.LocalDateTime vs LocalDate.Midnight - naming suggestion
55,2015-03-15 13:15:55.000000000,2015-03-15 13:15:55.000000000,closed,1,Add a conversion from Period to Duration
54,2015-03-15 13:15:54.000000000,2015-03-15 13:15:55.000000000,closed,1,Minus operator for LocalDateTime
53,2015-03-15 13:15:53.000000000,2015-03-15 13:15:54.000000000,closed,2,LocalTime constructor for hours:minutes case (low prio)
52,2015-03-15 13:15:53.000000000,2015-03-15 13:15:53.000000000,closed,2,Need a way to subtract two LocalTimes to get a Duration
51,2015-03-15 13:15:51.000000000,2015-03-15 13:15:51.000000000,closed,4,Should Localtime be marked IComparable<LocalTime>
50,2015-03-15 13:15:50.000000000,2015-03-15 13:15:50.000000000,closed,3,Failure to parse Africa/Casablanca properly in 2012c
49,2015-03-15 13:15:49.000000000,2015-03-15 13:15:49.000000000,closed,5,Support new CLDR format for windowsZones.xml
48,2015-03-15 13:15:48.000000000,2015-03-15 13:15:48.000000000,closed,3,Create user guide entry for adding time zone files
47,2015-03-15 13:15:46.000000000,2015-03-15 13:15:47.000000000,closed,4,Update tzdb to 2012c
46,2015-03-15 13:15:45.000000000,2015-03-15 13:15:45.000000000,closed,5,Consider allowing empty periods
45,2015-03-15 13:15:43.000000000,2015-03-15 13:15:43.000000000,closed,9,"Period ""ISO-like"" format is broken"
44,2015-03-15 13:15:41.000000000,2015-03-15 13:15:41.000000000,closed,5,Period.Parse or PeriodPattern?
43,2015-03-15 13:15:38.000000000,2015-03-15 13:15:38.000000000,closed,4,Unclear what we do when creating invalid dates/times
42,2015-03-15 13:15:36.000000000,2015-03-15 13:15:36.000000000,closed,7,XML documentation should only contain public/protected members
41,2015-03-15 13:15:35.000000000,2015-03-15 13:15:35.000000000,closed,3,"Document all TODO items as ""post-v1"" or ""v1-blocker"""
40,2015-03-15 13:15:34.000000000,2015-03-15 13:15:34.000000000,closed,3,"Build to a single DLL, with or without extra resources..."
39,2015-03-15 13:15:32.000000000,2015-03-15 13:15:32.000000000,closed,6,v1 user guide improvements
38,2015-03-15 13:15:30.000000000,2015-03-15 13:15:31.000000000,closed,7,Mono support
37,2015-03-15 13:15:28.000000000,2017-03-15 14:58:28.000000000,closed,9,API design and documentation review (whole public API)
36,2015-03-15 13:15:27.000000000,2015-03-15 13:15:27.000000000,closed,3,Better documentation for period arithmetic needed
35,2015-03-15 13:15:24.000000000,2015-03-15 13:15:25.000000000,closed,12,Strong naming
34,2015-03-15 13:15:22.000000000,2015-03-15 13:15:23.000000000,closed,7,Support remaining calendars
33,2015-03-15 13:15:21.000000000,2019-04-20 11:41:25.000000000,closed,6,Support CLDR time zone information
32,2015-03-15 13:15:19.000000000,2015-03-15 13:15:19.000000000,closed,11,Provide more information about time zone aliases
31,2015-03-15 13:15:18.000000000,2015-03-15 13:15:18.000000000,closed,1,Create tools to easily check parity of time zones between Joda Time and Noda Time
30,2015-03-15 13:15:17.000000000,2015-03-15 13:15:18.000000000,closed,1,Time zone provider should include a version identifier
29,2015-03-15 13:15:17.000000000,2015-03-15 13:15:17.000000000,closed,2,Change the time zone provider model to use a single provider at a time
28,2015-03-15 13:15:16.000000000,2015-03-15 13:15:16.000000000,closed,2,GMT+N timezones have 0 offsets
27,2015-03-15 13:15:13.000000000,2015-03-15 13:15:13.000000000,closed,10,Zone lines parsed incorrectly
26,2015-03-15 13:15:10.000000000,2015-03-15 13:15:10.000000000,closed,15,Create a Portable Class Library-compatible assembly
25,2015-03-15 13:15:09.000000000,2015-03-15 13:15:09.000000000,closed,3,DateTimeZone.MapLocalDateTime returns 'Ambiguous' for both ambiguous and unambigous times.
24,2015-03-15 13:15:05.000000000,2015-03-15 13:15:05.000000000,closed,19,XML serialization should be supported
23,2015-03-15 13:15:02.000000000,2015-03-15 13:15:03.000000000,closed,9,LocalDate.ToString does not provide calendar information
22,2015-03-15 13:15:02.000000000,2015-03-15 13:15:02.000000000,closed,2,Decide what to do about AM/PM for cultures which don't support it
21,2015-03-15 13:15:01.000000000,2015-03-15 13:15:01.000000000,closed,1,"Text formatting should always use ""."" as decimal separator"
20,2015-03-15 13:15:00.000000000,2015-03-15 13:15:00.000000000,closed,1,Non-read-only NodaFormatInfo instances should not cache pattern parsing
19,2015-03-15 13:14:59.000000000,2015-03-15 13:14:59.000000000,closed,4,Can Instant implement IComparable?
18,2015-03-15 13:14:56.000000000,2015-03-15 13:14:56.000000000,closed,11,Can I update SystemClock.Instance for testing?
17,2015-03-15 13:14:55.000000000,2015-03-15 13:14:56.000000000,closed,3,Fractional digits will be parsed incorrectly
16,2015-03-15 13:14:55.000000000,2015-03-15 13:14:55.000000000,closed,1,Offset patterns should be able to go down to ticks
15,2015-03-15 13:14:54.000000000,2015-03-15 13:14:54.000000000,closed,2,Fractional seconds in an Offset will parse incorrectly.
14,2015-03-15 13:14:53.000000000,2015-03-15 13:14:53.000000000,closed,4,Offset.Parse should throw when invalid minutes are passed in
13,2015-03-15 13:14:52.000000000,2015-03-15 13:14:52.000000000,closed,3,Offset.Parse should throw when outside range
12,2015-03-15 13:14:51.000000000,2015-03-15 13:14:51.000000000,closed,2,TryParse should not throw ArgumentNullException
11,2015-03-15 13:14:50.000000000,2015-03-15 13:14:50.000000000,closed,1,New supplementalData.xml file fails to build
10,2015-03-15 13:14:49.000000000,2015-03-15 13:14:49.000000000,closed,1,Time zone change at 24:00 fails to build
9,2015-03-15 13:14:48.000000000,2015-03-15 13:14:48.000000000,closed,3,Patch for /.hgignore
8,2015-03-15 13:14:47.000000000,2015-03-15 13:14:47.000000000,closed,5,NullReferenceException in getting local time in 
7,2015-03-15 13:14:46.000000000,2015-03-15 13:14:46.000000000,closed,1,Using DateTimeZones.Ids can throw an exception
6,2015-03-15 13:14:45.000000000,1970-01-01 00:00:00.000000001,open,9,WorkDaysCalculations
5,2015-03-15 13:14:43.000000000,2015-03-15 13:14:44.000000000,closed,6,Is Noda-Time supposed to work under F#?
4,2015-03-15 13:14:43.000000000,2015-03-15 13:14:43.000000000,closed,2,Paris time zone has incorrect first offset
3,2015-03-15 13:14:41.000000000,2015-03-15 13:14:41.000000000,closed,5,DateTimeZone.GetOffsetFromLocal fails during DST transition
2,2015-03-15 13:14:39.000000000,2017-03-08 00:06:30.000000000,closed,23,Support ranges
1,2015-03-15 13:14:37.000000000,2015-03-15 13:14:37.000000000,closed,6,VS2008 doesn't know it uses the client profile
