id,created_at,closed_at,state,comments,title
634,2018-05-14 21:25:09.000000000,2018-05-15 05:58:42.000000000,closed,1,Ensure that only valid keys are present in the landscape.yml. Close #459
633,2018-05-11 23:33:50.000000000,2018-05-13 07:08:38.000000000,closed,1,Included SLAppForge Sigma IDE
632,2018-05-09 20:27:27.000000000,2018-05-12 17:06:30.000000000,closed,3,Add open source Gardener
631,2018-05-08 09:23:30.000000000,2018-05-08 14:48:59.000000000,closed,2,Add on-prem to landscape.yml
630,2018-05-08 06:08:27.000000000,2018-05-08 07:07:56.000000000,closed,2,Add StackStorm to the Host Management/Tooling landscape
629,2018-05-08 00:16:07.000000000,2018-05-08 08:15:40.000000000,closed,4,Add AppOptics to the observability landscape
628,2018-05-07 19:01:45.000000000,2018-05-07 19:21:02.000000000,closed,2,Markemeis add yipee landscape
627,2018-05-06 07:34:37.000000000,2018-05-06 08:45:55.000000000,closed,2,Do not allow duplicates in the repo_url. Close #588
626,2018-05-05 19:49:12.000000000,2018-06-16 02:13:12.000000000,closed,6,Add fatal error for Twitter
625,2018-05-03 15:44:28.000000000,2018-05-05 11:08:26.000000000,closed,3,Redo Harmony Cloud logo #619
624,2018-05-03 11:33:28.000000000,2018-05-03 16:59:36.000000000,closed,1,Add Neo4j to landscape.yaml
623,2018-05-02 22:30:50.000000000,2018-05-05 15:12:46.000000000,closed,1,Update landscape.yml
622,2018-05-02 12:39:50.000000000,2018-05-02 12:47:43.000000000,closed,2,Update cncf_members.yml
621,2018-05-02 07:11:30.000000000,2018-06-25 12:57:56.000000000,closed,1,yarn breaks on Node 10.0
620,2018-04-30 20:40:10.000000000,2018-04-30 21:25:28.000000000,closed,1,submitted teleport to cncf landscape
619,2018-04-30 18:32:34.000000000,2018-12-17 17:10:03.000000000,closed,1,Redo Harmony Cloud logo
618,2018-04-30 14:02:14.000000000,2018-08-04 00:52:54.000000000,closed,5,Require unique names
617,2018-04-30 11:44:20.000000000,2018-04-30 14:14:53.000000000,closed,1,Add Alcide
616,2018-04-30 11:31:07.000000000,2018-04-30 11:35:39.000000000,closed,2,Alcide - Cloud Native Security
615,2018-04-30 11:23:50.000000000,2018-04-30 11:30:17.000000000,closed,2,Alcide - Cloud Native Security
614,2018-04-30 11:18:26.000000000,2018-04-30 11:22:09.000000000,closed,1,Alcide - Cloud Native Security
613,2018-04-29 20:37:48.000000000,2018-04-29 20:58:39.000000000,closed,1,Apache Storm #610
612,2018-04-29 18:35:10.000000000,2018-05-06 08:47:45.000000000,closed,3,Flip cards on mouseover #285
611,2018-04-29 17:59:34.000000000,2018-04-29 18:34:43.000000000,closed,1,closes #565 Fonts are too big in landscape
610,2018-04-29 07:03:58.000000000,2018-04-29 20:58:40.000000000,closed,0,Apache Storm
609,2018-04-29 00:41:37.000000000,2018-12-17 15:17:47.000000000,closed,1,New static landscapes May 22nd
608,2018-04-28 18:11:41.000000000,2018-04-28 18:17:06.000000000,closed,4,Add Scaleway
607,2018-04-28 17:30:39.000000000,2018-04-28 17:34:10.000000000,closed,1,Properly report about a  failing yahoo finance ticker. close #605
606,2018-04-28 02:24:43.000000000,2018-04-30 21:43:15.000000000,closed,1,Seattle KubeCon JPG
605,2018-04-28 00:15:50.000000000,2018-04-28 17:34:10.000000000,closed,0,Fatal Crunchbase error
604,2018-04-27 21:05:44.000000000,2018-04-27 23:53:44.000000000,closed,1,"add updated Landscape, Serverless Landscape and Trail Map files"
603,2018-04-27 20:38:09.000000000,2018-04-29 18:34:06.000000000,closed,1,Taylorwaggoner add kcsps
602,2018-04-26 21:20:07.000000000,2018-04-29 00:42:31.000000000,closed,0,Infinite Zoom landscape
601,2018-04-26 19:11:21.000000000,2018-10-09 06:08:26.000000000,closed,4,Intermittent test failures
600,2018-04-26 07:01:33.000000000,2018-04-26 14:22:50.000000000,closed,2,Update cncf_members.yml
599,2018-04-25 15:00:40.000000000,2018-04-26 04:15:15.000000000,closed,4,Add Alcide to CNCF
598,2018-04-25 14:19:57.000000000,2018-04-25 14:22:37.000000000,closed,1,Update INSTALL.md - Linux installation info
597,2018-04-25 11:52:07.000000000,2018-04-25 14:21:04.000000000,closed,2,Install directions for Linux
596,2018-04-25 03:44:58.000000000,2018-04-25 03:52:40.000000000,closed,1,please add linkerd logo to trail map
595,2018-04-25 03:01:48.000000000,2018-04-25 03:35:10.000000000,closed,2,Update cncf_members.yml
594,2018-04-24 00:37:39.000000000,2018-12-18 00:07:21.000000000,closed,0,Add command line autocropping
593,2018-04-23 15:04:40.000000000,2018-04-24 00:39:04.000000000,closed,1,Grafeas logo
592,2018-04-23 00:43:18.000000000,2018-04-23 01:38:18.000000000,closed,1,fix check links issues. close #589
591,2018-04-22 06:10:54.000000000,2018-06-25 18:05:33.000000000,closed,1,Match best practices on different url
590,2018-04-22 05:39:04.000000000,2018-04-24 00:38:56.000000000,closed,1,kaniko logo
589,2018-04-22 02:18:32.000000000,2018-04-23 01:38:20.000000000,closed,1,check-links output bugs
588,2018-04-21 07:32:13.000000000,2018-05-06 08:45:55.000000000,closed,0,Fatal error if repo_url is not unique
587,2018-04-21 00:33:58.000000000,2018-04-21 06:53:37.000000000,closed,2,Add members
586,2018-04-20 23:39:40.000000000,2018-04-21 00:27:22.000000000,closed,1,"Ensure that local files are stored only in the `hosted_logos` folder, close # 536"
585,2018-04-20 23:02:46.000000000,2018-04-21 00:27:31.000000000,closed,1,"improve check links. close #574, #563 and #578"
584,2018-04-20 21:37:09.000000000,2018-04-20 22:05:57.000000000,closed,1,closes #579 Add CNCF logo to portrait mode
583,2018-04-20 20:25:44.000000000,2018-04-20 21:03:34.000000000,closed,2,New badges design #548
582,2018-04-20 20:24:10.000000000,2018-04-22 02:08:18.000000000,closed,2,Convert Logo to SVG
581,2018-04-20 19:58:17.000000000,2018-04-20 20:16:42.000000000,closed,1,closes #566 Thundra logo
580,2018-04-20 16:30:08.000000000,2018-04-20 18:21:22.000000000,closed,1,Add kube-bench 
579,2018-04-20 01:01:21.000000000,2018-04-20 22:05:58.000000000,closed,0,Add CNCF logo to portrait mode
578,2018-04-20 00:11:52.000000000,2018-04-22 02:08:07.000000000,closed,1,Show location with 301/302
577,2018-04-19 23:57:03.000000000,2018-04-19 23:57:54.000000000,closed,1,catch 301/302 in check-links. Close # 574
576,2018-04-19 21:07:26.000000000,2018-04-20 20:56:22.000000000,closed,2,SVG of FoundationDB
575,2018-04-19 20:07:58.000000000,2018-04-22 19:59:27.000000000,closed,1,Check-links should also look for repo_url redirects
574,2018-04-19 20:06:16.000000000,2018-04-19 23:59:49.000000000,closed,1,check-links is missing redirects
573,2018-04-19 19:00:34.000000000,2018-04-19 19:33:32.000000000,closed,1,Age of MariaDB reported as 18 years old instead of 9 years
572,2018-04-19 18:59:49.000000000,2018-12-18 00:07:21.000000000,closed,5,Extract autocrop code into npm module
571,2018-04-19 14:43:28.000000000,2018-04-19 15:43:51.000000000,closed,1,closes #567 Shep logo
570,2018-04-19 13:58:48.000000000,2018-04-19 15:21:16.000000000,closed,1,closes #564 Redo Weblab logo
569,2018-04-19 12:16:51.000000000,2018-04-19 15:20:25.000000000,closed,2,Add Gitkube
568,2018-04-19 05:04:59.000000000,2018-04-19 05:25:13.000000000,closed,2,adding intrinsic
567,2018-04-18 23:24:35.000000000,2018-04-19 15:43:52.000000000,closed,0,Shep logo
566,2018-04-18 20:57:19.000000000,2018-04-20 20:16:42.000000000,closed,0,Thundra logo
565,2018-04-18 20:25:10.000000000,2018-04-29 18:34:43.000000000,closed,0,Fonts are too big in landscape
564,2018-04-18 18:45:48.000000000,2018-04-19 15:21:17.000000000,closed,0,Redo Weblab logo
563,2018-04-18 17:50:23.000000000,2018-04-22 02:07:57.000000000,closed,1,check-links false positives
562,2018-04-18 14:43:16.000000000,2018-04-18 15:37:33.000000000,closed,2,Update landscape.yml
561,2018-04-17 23:31:49.000000000,2018-04-18 01:32:12.000000000,closed,1,add a `yarn check-links` command to check the homepage url. close #453
560,2018-04-17 22:09:48.000000000,2018-04-17 22:24:25.000000000,closed,1,"properly order by a first commit, close #549"
559,2018-04-17 13:45:02.000000000,2018-04-17 14:29:56.000000000,closed,1,closes #551 Hystrix logo
558,2018-04-17 13:21:45.000000000,2018-04-17 14:28:58.000000000,closed,2,Update landscape.yml
557,2018-04-17 12:21:01.000000000,2018-04-17 14:16:19.000000000,closed,1,closes #550 CarbonData
556,2018-04-17 11:34:37.000000000,2018-04-17 14:15:16.000000000,closed,1,closes #554 Redo stdlib
555,2018-04-17 11:16:12.000000000,2018-04-17 14:14:19.000000000,closed,1,closes #547 Redo Minio logo
554,2018-04-16 21:58:09.000000000,2018-04-17 14:15:17.000000000,closed,0,Redo stdlib
553,2018-04-16 21:15:11.000000000,2018-04-17 03:13:00.000000000,closed,1,Crunchbase fetching bug
552,2018-04-16 20:54:37.000000000,2018-04-17 00:33:04.000000000,closed,2,Taylorwaggoner kcsp cert k8s
551,2018-04-16 20:40:46.000000000,2018-04-17 14:29:57.000000000,closed,0,Hystrix logo
550,2018-04-16 09:13:30.000000000,2018-04-17 14:16:20.000000000,closed,0,CarbonData
549,2018-04-16 09:02:58.000000000,2018-04-17 22:24:27.000000000,closed,0,Sort by project started is broken
548,2018-04-16 00:34:06.000000000,2018-04-20 21:03:34.000000000,closed,4,New badges design
547,2018-04-16 00:27:58.000000000,2018-04-17 14:14:20.000000000,closed,0,Redo Minio logo
546,2018-04-15 18:13:19.000000000,2018-12-18 00:07:21.000000000,closed,0,Add commit_activity column graph
545,2018-04-14 17:40:24.000000000,2018-12-18 00:07:21.000000000,closed,0,Support internalizing images
544,2018-04-14 17:33:41.000000000,2018-04-14 17:35:50.000000000,closed,2,"closes #542 Create ""AWS SAM"" SVG"
543,2018-04-14 16:25:51.000000000,2018-04-18 01:33:10.000000000,closed,1,Add check-links
542,2018-04-14 05:57:58.000000000,2018-04-14 17:35:52.000000000,closed,1,"Create ""AWS SAM"" SVG"
541,2018-04-13 23:40:56.000000000,2018-04-16 00:21:36.000000000,closed,1,fetching best practices. Close #485
540,2018-04-13 17:57:14.000000000,2018-04-13 18:06:58.000000000,closed,2,Alex logo updates
539,2018-04-13 15:06:32.000000000,2018-04-13 15:09:40.000000000,closed,1,532 alex netease
538,2018-04-13 14:14:35.000000000,2018-04-13 14:18:23.000000000,closed,1,closes #532 NetEase logo
537,2018-04-13 12:48:35.000000000,2018-04-13 13:37:47.000000000,closed,1,closes #533 Please try again on Romana
536,2018-04-13 01:36:02.000000000,2018-05-06 07:24:40.000000000,closed,1,Adding a logo to cached_logos should fail
535,2018-04-13 01:12:18.000000000,2018-04-13 01:34:32.000000000,closed,7,Update runner.svg
534,2018-04-12 23:14:23.000000000,2018-04-12 23:15:29.000000000,closed,1,Update Vitess repo URL.
533,2018-04-12 23:00:47.000000000,2018-04-13 13:37:47.000000000,closed,2,Please try again on Romana
532,2018-04-12 22:47:29.000000000,2018-04-13 15:09:40.000000000,closed,1,NetEase logo
531,2018-04-12 22:22:20.000000000,2018-04-12 23:45:59.000000000,closed,3,Support only svg logos. close #513
530,2018-04-12 21:50:02.000000000,2018-04-12 22:53:40.000000000,closed,2,Add IBM Cloud Container Registry
529,2018-04-12 20:34:42.000000000,2018-04-12 23:01:20.000000000,closed,2,511 alex conjur logo
528,2018-04-12 18:31:32.000000000,2018-04-12 18:38:02.000000000,closed,2,closes #511 CyberArk Conjur logo fixes
527,2018-04-12 07:18:59.000000000,2018-11-14 17:24:19.000000000,closed,0,Upgrade and tree shake material-ui
526,2018-04-12 07:04:49.000000000,2018-04-12 07:08:36.000000000,closed,1,Can we print the landscape picture and share with others ?
525,2018-04-12 00:33:01.000000000,2018-04-12 02:17:33.000000000,closed,5,landscape: add minikube
524,2018-04-12 00:26:54.000000000,2018-04-12 02:33:23.000000000,closed,8,landscape: add skaffold
523,2018-04-11 23:21:22.000000000,2018-12-18 00:07:21.000000000,closed,3,Clean up SVGs before caching
522,2018-04-11 23:16:35.000000000,2018-12-18 00:07:20.000000000,closed,0,Verify SVG displays
521,2018-04-11 22:17:55.000000000,2018-04-11 22:22:09.000000000,closed,1,fix mysql logo. close #519
520,2018-04-11 18:56:02.000000000,2018-04-11 19:41:32.000000000,closed,0,Change HAProxy Website URL to https://www.haproxy.com/
519,2018-04-11 06:36:42.000000000,2018-04-11 22:22:10.000000000,closed,0,MySQL logo is off
518,2018-04-11 00:08:33.000000000,2018-04-11 00:22:26.000000000,closed,2,Add new members
517,2018-04-10 23:39:29.000000000,2018-04-11 00:28:34.000000000,closed,1,"Please move HAProxy logo to ""CNCF member products/projects"" section"
516,2018-04-10 23:04:59.000000000,2018-04-11 22:17:31.000000000,closed,6,504 andrey fix yarn fetch
515,2018-04-10 20:53:44.000000000,2018-04-11 06:12:07.000000000,closed,2,Taylorwaggoner kontena pharos
514,2018-04-10 20:17:47.000000000,2018-09-14 01:39:28.000000000,closed,3,Automatically create static landscape
513,2018-04-10 19:16:32.000000000,2018-04-12 23:46:00.000000000,closed,0,Remove PNG support
512,2018-04-10 18:23:46.000000000,2018-04-11 22:17:32.000000000,closed,5,`yarn fetch` is conflating 2 images
511,2018-04-10 18:16:38.000000000,2018-04-12 22:46:40.000000000,closed,4,CyberArk Conjur logo fixes
510,2018-04-10 12:37:18.000000000,2018-04-10 15:09:53.000000000,closed,1,Convert Kubermatic logo #508
509,2018-04-10 06:03:16.000000000,2018-04-10 17:59:30.000000000,closed,2,Add CyberArk Conjur to Key Management section
508,2018-04-09 21:44:00.000000000,2018-04-10 15:10:23.000000000,closed,1,Convert Kubermatic logo
507,2018-04-09 18:36:25.000000000,2018-04-09 21:42:45.000000000,closed,1,503 alex logos to svg
506,2018-04-06 21:25:44.000000000,2018-04-07 02:19:42.000000000,closed,2,Move Linkerd to Incubating
505,2018-04-05 22:23:44.000000000,2018-04-10 00:30:51.000000000,closed,1,crop svg border and then close #500
504,2018-04-05 17:07:33.000000000,2018-04-11 22:17:32.000000000,closed,2,Yarn fetch bug
503,2018-04-05 05:42:37.000000000,2018-04-09 21:42:46.000000000,closed,10,Convert remaining PNGs to SVGs
502,2018-04-04 20:29:31.000000000,2018-04-04 20:38:17.000000000,closed,2,Move Amazon EKS to Certified K8s
501,2018-04-04 18:59:37.000000000,2018-04-04 19:03:59.000000000,closed,1,add OpenMessaging logo
500,2018-04-04 15:47:22.000000000,2018-04-10 00:30:52.000000000,closed,7,Autocrop SVGs
499,2018-04-04 07:36:57.000000000,2018-04-04 19:04:00.000000000,closed,0,OpenMessaging logo
498,2018-04-04 01:57:39.000000000,2018-04-04 07:24:04.000000000,closed,2,Update SPIFFE
497,2018-04-04 01:42:20.000000000,2018-04-04 01:51:21.000000000,closed,2,Add members
496,2018-04-03 06:51:40.000000000,2018-04-03 23:05:26.000000000,closed,0,HEAD won't build
495,2018-04-02 23:13:44.000000000,2018-04-03 21:56:32.000000000,closed,1,fix a modal scrolling issue on a mobile. close #480
494,2018-04-02 18:47:50.000000000,2018-04-02 19:14:25.000000000,closed,1,fix nuclio
493,2018-04-02 18:20:58.000000000,2018-04-02 18:40:14.000000000,closed,1,Clean up SVGs
492,2018-04-02 15:45:50.000000000,2018-04-06 16:39:36.000000000,closed,2,Logos need to shrink more on mobile portrait 
491,2018-04-02 11:26:29.000000000,2018-04-03 18:05:23.000000000,closed,4,closes #481 Adjust breakpoints to allow 4 columns
490,2018-04-02 07:08:49.000000000,2018-04-02 18:40:15.000000000,closed,4,SVG cleanups
489,2018-04-01 21:46:19.000000000,2018-04-02 00:15:43.000000000,closed,1,Adding cncf membership details. close #468
488,2018-04-01 20:16:43.000000000,2018-04-01 20:19:37.000000000,closed,1,Retry to run an autoupdater up to 3 times. close #486
487,2018-04-01 19:44:54.000000000,2018-04-01 20:11:33.000000000,closed,1,fix indentation for a latest tweet column. close #484
486,2018-04-01 18:16:03.000000000,2018-04-01 20:19:38.000000000,closed,0,Robot should retry 3 times
485,2018-04-01 18:14:47.000000000,2018-04-16 00:21:37.000000000,closed,11,Add Best Practices Badge info
484,2018-04-01 01:27:02.000000000,2018-04-01 20:11:34.000000000,closed,0,Indentation is off on right column
483,2018-03-31 21:39:14.000000000,2018-04-02 22:14:35.000000000,closed,2,Match the github's amount of months. close #472
482,2018-03-31 07:11:36.000000000,2018-04-02 08:58:16.000000000,closed,2,Tighten spacing in filter bar
481,2018-03-31 02:44:41.000000000,2018-04-03 18:05:24.000000000,closed,4,Adjust breakpoints to allow 4 columns
480,2018-03-31 01:37:10.000000000,2018-04-03 21:56:33.000000000,closed,0,Mobile modal scroll memory
479,2018-03-30 23:00:25.000000000,2018-03-31 02:45:52.000000000,closed,1,Fix fields order on a mobile. close #460
478,2018-03-30 22:09:45.000000000,2018-03-30 22:55:16.000000000,closed,1,Allows to export cards to the CSV. closes #289
477,2018-03-30 20:44:52.000000000,2018-03-30 22:52:24.000000000,closed,1,Improve IBM Cloud logo #476
476,2018-03-30 19:57:01.000000000,2018-03-30 22:52:25.000000000,closed,0,Improve IBM Cloud logo
475,2018-03-30 07:47:13.000000000,2018-12-18 00:07:20.000000000,closed,1,Opening headquarters dropdown is slow
474,2018-03-30 02:24:31.000000000,2018-03-30 02:43:04.000000000,closed,2,Add new members
473,2018-03-30 01:03:37.000000000,2018-03-30 01:21:19.000000000,closed,2,Taylorwaggoner kumina
472,2018-03-29 19:08:15.000000000,2018-04-02 22:14:35.000000000,closed,2,Adjust meaning of 2 months ago
471,2018-03-29 06:10:59.000000000,2018-03-29 18:55:38.000000000,closed,2,Update OPA and SPIFFE
470,2018-03-28 16:15:54.000000000,2018-03-28 17:26:40.000000000,closed,2,Adding Epsagon to the landscape
469,2018-03-28 16:10:38.000000000,2018-03-28 16:15:08.000000000,closed,1,Adding Epsagon logo
468,2018-03-27 22:56:55.000000000,2018-04-02 00:15:44.000000000,closed,13,Show CNCF membership level
467,2018-03-27 20:17:43.000000000,2018-12-18 00:07:20.000000000,closed,1,GA for GitHub page
466,2018-03-27 05:08:22.000000000,2018-03-27 05:10:58.000000000,closed,3,Change Couchbase repo to main repo
465,2018-03-27 00:32:24.000000000,2018-03-27 01:23:09.000000000,closed,3,Adding dispatch to serverless landscape
464,2018-03-26 21:03:14.000000000,2018-03-26 23:12:35.000000000,closed,3,Taylorwaggoner add new members
463,2018-03-26 19:26:58.000000000,2018-03-26 21:36:02.000000000,closed,1,#455 More logo work
462,2018-03-26 05:28:11.000000000,2018-03-26 05:30:34.000000000,closed,0,Project/product removal
461,2018-03-24 22:52:30.000000000,2018-03-29 04:16:59.000000000,closed,7,First implementation of embed=true. close #400
460,2018-03-24 21:15:54.000000000,2018-03-31 02:45:53.000000000,closed,0,Fix field order on mobile
459,2018-03-24 17:33:28.000000000,2018-05-15 05:58:42.000000000,closed,0,Fatal error for unknown keys in landscape
458,2018-03-24 17:20:35.000000000,2018-03-24 17:29:12.000000000,closed,1,Format a release date. close #441
457,2018-03-23 23:47:30.000000000,2018-03-24 20:58:44.000000000,closed,10,"(Do not merge) displays latest tweet date, closes #321"
