id,created_at,closed_at,state,comments,title
1792,2017-12-11 21:34:22.000000000,2018-03-20 21:05:10.000000000,closed,8,Automatically handle all subclass events
1790,2017-12-10 18:29:49.000000000,2017-12-13 23:04:13.000000000,closed,7,Break time for cobweb with sword is incorrect
1789,2017-12-10 03:18:18.000000000,2018-02-15 15:27:55.000000000,closed,4,Entities are saved on wrong chunks in negative coordinates
1788,2017-12-09 04:02:08.000000000,2017-12-09 04:07:41.000000000,closed,1,Items will not be cleared from crafting menu
1787,2017-12-08 23:39:19.000000000,2017-12-09 10:18:34.000000000,closed,2,Timings site
1784,2017-12-08 18:34:22.000000000,2017-12-10 01:31:44.000000000,closed,0,Living->setHealth() issue
1783,2017-12-08 16:22:20.000000000,2017-12-08 16:49:22.000000000,closed,1,PHP error after installation
1782,2017-12-07 20:18:59.000000000,2017-12-09 23:50:27.000000000,closed,4,Match Entity::DATA_FLAG_ONFIRE behaviour with vanilla MCPE
1781,2017-12-07 12:19:51.000000000,2017-12-07 12:31:22.000000000,closed,1,Error
1780,2017-12-07 04:03:04.000000000,2017-12-07 04:04:23.000000000,closed,0,Detected spam
1779,2017-12-06 23:17:18.000000000,2017-12-06 23:17:48.000000000,closed,3,Fire burns an incredibly long time
1778,2017-12-06 20:19:21.000000000,2017-12-10 17:47:35.000000000,closed,0,Fire Resistance effect allows entity to be set on fire
1777,2017-12-06 14:06:47.000000000,2017-12-17 11:50:57.000000000,closed,18,add UUID ban/unban
1776,2017-12-05 21:58:00.000000000,2017-12-05 21:59:09.000000000,closed,1,Invalid Session
1775,2017-12-04 15:18:26.000000000,2017-12-30 20:53:47.000000000,closed,3,NBT streams refactor
1771,2017-12-03 22:11:41.000000000,2017-12-03 22:11:43.000000000,closed,0,Forms API
1770,2017-12-03 21:20:28.000000000,2017-12-23 15:55:37.000000000,closed,1,EntityEffectRemoveEvent shouldn't be able to be cancelled if the effect expired
1769,2017-12-03 20:53:26.000000000,2018-06-12 15:37:12.000000000,closed,27,RFC: New API versioning scheme
1768,2017-12-03 20:32:54.000000000,2017-12-03 21:14:20.000000000,closed,2,Fixed broken logic in EntityEffectEvents
1767,2017-12-03 18:21:35.000000000,2017-12-03 21:14:24.000000000,closed,0,Cancelling EntityEffectAddEvent sends client effect particles
1766,2017-12-03 16:22:41.000000000,2017-12-03 20:29:42.000000000,closed,1,Conversion of FullChunkDataPacket into chunk class.
1765,2017-12-03 15:37:55.000000000,2017-12-03 15:39:17.000000000,closed,3,Impossible to disable the revert movement
1762,2017-12-03 02:35:05.000000000,2017-12-03 20:29:55.000000000,closed,1,Update README.md
1761,2017-12-03 01:04:37.000000000,2017-12-03 20:30:01.000000000,closed,1,Update start.cmd
1760,2017-12-03 00:31:54.000000000,1970-01-01 00:00:00.000000001,open,1,BlockPlaceEvent block doesn't have the meta value it would have when placed
1759,2017-12-02 08:54:22.000000000,2017-12-02 12:58:21.000000000,closed,3,what....??
1758,2017-12-02 04:04:29.000000000,2017-12-02 04:17:38.000000000,closed,9,Slow chat in windows 10
1757,2017-12-01 15:55:45.000000000,2017-12-01 15:56:05.000000000,closed,0,Detected spam
1756,2017-12-01 00:08:16.000000000,2017-12-01 00:08:29.000000000,closed,0,Detected spam
1755,2017-11-30 06:12:20.000000000,2017-12-01 21:56:38.000000000,closed,5,Make Living::addEffect() return bool
1754,2017-11-29 02:32:34.000000000,2017-11-29 02:32:39.000000000,closed,0,Detected spam
1753,2017-11-28 16:22:41.000000000,2017-12-04 15:09:36.000000000,closed,3,Liquids refactor
1752,2017-11-28 12:18:39.000000000,2017-11-28 12:19:26.000000000,closed,0,sadasd
1570,2017-11-26 02:08:01.000000000,2017-11-26 02:08:25.000000000,closed,0,Detected spam
1569,2017-11-25 20:18:42.000000000,2017-11-25 20:19:29.000000000,closed,0,Detected spam
1568,2017-11-24 23:56:20.000000000,2017-11-24 23:56:58.000000000,closed,1,Wrong length of the nickname
1567,2017-11-24 01:39:31.000000000,1970-01-01 00:00:00.000000001,open,8,lots of things that should be done on death are done on respawn 
1566,2017-11-23 05:32:04.000000000,2017-11-23 05:32:06.000000000,closed,0,Detected spam
1565,2017-11-23 01:57:41.000000000,2017-11-23 02:08:18.000000000,closed,7,Can't Join Server
1564,2017-11-22 04:20:39.000000000,2017-11-22 04:21:05.000000000,closed,0,Detected spam
1563,2017-11-22 02:50:53.000000000,2017-11-22 03:01:30.000000000,closed,1,Detected spam
1562,2017-11-22 02:22:58.000000000,2017-11-22 02:23:00.000000000,closed,0,Detected spam
1561,2017-11-21 19:49:48.000000000,2018-01-05 17:53:48.000000000,closed,7,Implement XP
1560,2017-11-21 16:37:12.000000000,2018-01-23 00:46:12.000000000,closed,0,Cyclic references between inventories and non-disposable inventory holders
1559,2017-11-20 17:10:18.000000000,2017-11-20 18:24:37.000000000,closed,3,Add API to access ResourcePack's files
1558,2017-11-20 16:01:40.000000000,2017-11-20 16:01:54.000000000,closed,0,Delete start.ps1
1557,2017-11-19 16:25:14.000000000,2017-11-19 16:26:47.000000000,closed,2,addChunkPacket() on null
1556,2017-11-19 14:13:44.000000000,2017-11-19 14:16:09.000000000,closed,0,Detected spam
1555,2017-11-19 06:24:18.000000000,2017-11-19 06:40:47.000000000,closed,0,Fixed setMaxAirSupplyTicks()
1554,2017-11-19 04:12:34.000000000,2017-11-22 18:01:24.000000000,closed,3,Chest sound bugged!
1553,2017-11-18 21:37:02.000000000,2017-11-19 15:12:04.000000000,closed,3,Illegal Player Movement bug
1552,2017-11-17 20:37:51.000000000,2017-11-19 15:22:05.000000000,closed,3,Some changes to messages
1551,2017-11-17 16:48:45.000000000,1970-01-01 00:00:00.000000001,open,5,Slowness Effect levels >= 7 do not reset FOV when removed
1550,2017-11-17 02:58:01.000000000,2017-11-17 02:58:45.000000000,closed,3,Problems related to books
1549,2017-11-16 22:33:13.000000000,2018-10-07 17:17:54.000000000,closed,7,Still liquids behave no differently than flowing liquids
1548,2017-11-16 20:09:27.000000000,2017-11-16 20:09:45.000000000,closed,0,Detected spam
1547,2017-11-16 18:46:54.000000000,2017-11-16 18:49:13.000000000,closed,4,Can't undo BlockUpdate
1546,2017-11-15 19:22:02.000000000,2017-11-15 19:22:59.000000000,closed,0,SIGKILL should be a string
1545,2017-11-14 12:35:27.000000000,2017-11-14 14:10:30.000000000,closed,3,Always day option in config
1544,2017-11-14 12:03:38.000000000,2017-11-15 16:16:03.000000000,closed,3,Fixed save player data after PlayerQuitEvent
1543,2017-11-14 11:03:41.000000000,2017-11-15 16:16:03.000000000,closed,2,Game mode is not saved after changes in PlayerQuitEvent
1542,2017-11-14 00:00:37.000000000,2017-11-14 00:01:18.000000000,closed,1,Detected spam
1541,2017-11-13 19:29:25.000000000,2017-11-13 20:10:46.000000000,closed,4,v1.2.3  can't connect
1540,2017-11-13 00:21:42.000000000,2017-11-13 14:40:40.000000000,closed,1,Fix having nested onSubmit returning Forms not working
1539,2017-11-12 23:45:54.000000000,2018-11-04 02:06:53.000000000,closed,10,Saved player logs in a block too low
1538,2017-11-12 16:57:43.000000000,2017-11-12 17:00:57.000000000,closed,1,Prismarine Metadata fix
1537,2017-11-12 06:58:21.000000000,1970-01-01 00:00:00.000000001,open,3,Players can open chests while an entity is on it
1536,2017-11-11 14:40:38.000000000,2017-11-11 14:40:40.000000000,closed,0,Detected spam
1535,2017-11-11 14:36:37.000000000,2017-11-11 14:37:19.000000000,closed,1,Higher memory consumtion for PM core
1534,2017-11-11 13:32:35.000000000,2017-11-11 13:33:56.000000000,closed,2,Packing issue..?
1533,2017-11-11 06:52:49.000000000,2017-11-11 17:45:38.000000000,closed,2,crafting issue
1532,2017-11-11 03:39:00.000000000,2017-12-23 20:05:38.000000000,closed,3,Signed books ending with blank pages lose the last page
1531,2017-11-09 19:53:42.000000000,2017-11-09 20:11:55.000000000,closed,2,Teleporting to another level still applies damage of damaging block in the origin level until moving
1530,2017-11-08 21:07:59.000000000,2017-11-08 21:09:18.000000000,closed,2,php binaries for windows don't have leveldb
1529,2017-11-08 19:50:21.000000000,2017-11-08 19:50:37.000000000,closed,1,help i get some kind of error using the newest phar
1528,2017-11-08 15:18:37.000000000,2017-11-08 15:19:26.000000000,closed,5,Invisible custom tiles
1527,2017-11-08 14:30:36.000000000,2018-11-04 02:06:18.000000000,closed,9,checkTickUpdates on unloaded levels causes the server to crash
1525,2017-11-07 19:38:35.000000000,2018-01-03 18:01:24.000000000,closed,2,Beds drop in creative if the bottom half is broken
1524,2017-11-07 15:40:40.000000000,2017-11-18 16:03:10.000000000,closed,3,Fix health overflow after calling setMaxHealth()
1523,2017-11-07 04:08:59.000000000,2017-11-07 14:32:47.000000000,closed,0,dropped items can be picked up by multiple players before being deleted
1522,2017-11-06 14:11:26.000000000,2017-11-06 14:12:15.000000000,closed,1,Entity IDs
1521,2017-11-06 02:00:16.000000000,2018-08-02 18:54:48.000000000,closed,2,Server does not fire event when broadcasting packets
1520,2017-11-05 22:08:09.000000000,2017-11-05 22:09:21.000000000,closed,1,Lava generates Cobblestone too Slow!
1519,2017-11-05 01:06:33.000000000,2017-11-05 01:07:17.000000000,closed,0,!spam 
1518,2017-11-05 01:03:45.000000000,2017-11-07 16:33:36.000000000,closed,15,Players getting stuck after respawning
1517,2017-11-02 01:17:02.000000000,2017-11-04 14:45:06.000000000,closed,2,Cosmetically improve UUID::equals()
1515,2017-10-30 17:56:31.000000000,2017-11-10 20:38:22.000000000,closed,3,migrate to new CompoundTag API
1514,2017-10-30 09:11:30.000000000,2017-10-30 15:50:15.000000000,closed,10,double chests
1513,2017-10-29 23:10:30.000000000,2017-10-29 23:10:32.000000000,closed,0,Detected spam
1512,2017-10-29 22:44:50.000000000,2017-10-29 22:45:11.000000000,closed,1,"""Outdated Server!"""
1511,2017-10-29 20:13:50.000000000,2017-10-29 20:14:02.000000000,closed,0,Detected spam
1510,2017-10-29 17:24:08.000000000,2017-10-30 01:00:29.000000000,closed,2,Add FoodRestore to RawPorkchop back
1509,2017-10-28 21:38:17.000000000,2017-10-28 21:38:29.000000000,closed,1,Crafting
1508,2017-10-28 20:43:44.000000000,2017-10-28 20:44:57.000000000,closed,0,Cant disable anticheat in pocketmine.yml
1507,2017-10-27 16:29:47.000000000,2017-10-27 16:31:02.000000000,closed,6,Installation
1506,2017-10-26 19:14:27.000000000,2017-10-26 19:14:41.000000000,closed,0,add customui api
1505,2017-10-26 09:56:52.000000000,2017-10-26 21:15:30.000000000,closed,7,Some players cannot connect to the server. 
1504,2017-10-26 05:10:58.000000000,2017-10-26 11:58:08.000000000,closed,2,Error when try to run on Windows 10
1503,2017-10-26 04:21:58.000000000,2017-10-26 11:59:33.000000000,closed,4,potions no work
1502,2017-10-26 03:17:19.000000000,2017-10-26 08:10:37.000000000,closed,2,Detected spam
1501,2017-10-25 23:56:28.000000000,2017-10-25 23:57:01.000000000,closed,0,Detected spam
1500,2017-10-25 23:54:39.000000000,2017-10-25 23:55:09.000000000,closed,0,Detected spam
1499,2017-10-25 16:13:28.000000000,2017-10-30 20:32:49.000000000,closed,1,Implemented Config->removeNested()
1498,2017-10-24 23:40:47.000000000,2017-10-24 23:50:04.000000000,closed,7,Fix EntityEat events.
1497,2017-10-24 19:55:08.000000000,2017-10-24 20:00:51.000000000,closed,2,addChunkPacket() on null
1496,2017-10-24 18:40:58.000000000,2017-10-24 19:12:09.000000000,closed,2,PreProcessor break joining
1495,2017-10-24 17:16:46.000000000,2017-10-24 17:20:56.000000000,closed,0,Detected spam
1494,2017-10-24 17:11:03.000000000,2017-10-24 17:11:52.000000000,closed,0,Detected spam
1493,2017-10-24 17:07:47.000000000,2017-10-24 17:08:03.000000000,closed,0,Detected spam
1492,2017-10-24 16:14:55.000000000,2017-11-03 15:59:39.000000000,closed,5,Cancel PlayerInteractEvent automatically on left-click block when spa…
1491,2017-10-23 16:47:36.000000000,2017-10-23 17:48:22.000000000,closed,5,Lil’ bit of cleanup...
1490,2017-10-23 16:11:03.000000000,2017-11-04 23:30:49.000000000,closed,0,Fixed misuse of kill() and close() when deleting entities
1489,2017-10-23 13:44:54.000000000,2017-10-23 16:18:58.000000000,closed,0,A little translation
1488,2017-10-23 02:32:57.000000000,2017-10-23 12:33:53.000000000,closed,2,Right clicking a block calls both RIGHT_CLICK_BLOCK and RIGHT_CLICK_AIR
1487,2017-10-23 00:51:26.000000000,2018-02-15 22:57:05.000000000,closed,9,ItemFactory::fromString() returns air wether it actually is air or a misspelled/not existing item
1486,2017-10-22 20:09:06.000000000,2017-10-22 20:09:33.000000000,closed,1,---
1485,2017-10-22 19:13:36.000000000,2017-10-23 21:50:38.000000000,closed,1,Fixed items not removed when put in the lava and refactored Block::get() on FallingSand
1484,2017-10-22 13:12:26.000000000,2017-10-22 13:13:13.000000000,closed,2,"StonePressurePlate... Grave bug steps on it, falls into the void and dies ..."
1483,2017-10-22 07:56:32.000000000,2018-01-03 18:08:02.000000000,closed,5,PHP 7.2 with GLIBC <= 2.12 or just add PHP 7.0 support back?
1482,2017-10-22 00:56:15.000000000,2017-11-15 16:16:05.000000000,closed,13,Inventory items are duplicated when players are killed in PlayerQuitEvent
1481,2017-10-21 18:06:26.000000000,2017-10-21 18:07:34.000000000,closed,2,./ and / crash the game
1480,2017-10-21 14:44:18.000000000,2017-11-29 00:23:36.000000000,closed,16,Index invalid or out of range BaseInventory
1479,2017-10-21 00:17:47.000000000,2017-10-21 00:18:28.000000000,closed,3,Zombies Drop Feathers
1478,2017-10-20 21:35:40.000000000,2017-10-20 21:38:40.000000000,closed,1,Leaves getVariant() crash
1477,2017-10-18 12:46:56.000000000,2017-10-18 15:30:10.000000000,closed,2,Item dissapears in double chest
1476,2017-10-18 00:34:40.000000000,2018-04-15 00:50:30.000000000,closed,54,Forms API
1475,2017-10-17 23:36:13.000000000,1970-01-01 00:00:00.000000001,open,4,entity stepping doesn't work correctly
1474,2017-10-17 15:24:32.000000000,2017-10-18 23:43:54.000000000,closed,2,Fix error related server wizard
1473,2017-10-17 00:35:24.000000000,2017-10-19 17:13:12.000000000,closed,3,Implemented throwing eggs
1472,2017-10-16 23:23:17.000000000,2018-01-03 19:12:29.000000000,closed,1,Buckets fill whole stacks at once
1471,2017-10-16 00:55:45.000000000,2017-12-06 17:41:09.000000000,closed,2,Implement light level variance by time of day
1470,2017-10-14 20:40:11.000000000,2017-10-14 21:02:04.000000000,closed,0,Detected spam
1469,2017-10-14 17:14:53.000000000,2017-10-14 21:36:03.000000000,closed,0,Added new API methods in CompoundTag to allow developers to stay sane
1468,2017-10-14 13:49:19.000000000,2017-10-23 21:35:22.000000000,closed,0,Renamed swapPage to swapPages and cleaned up page pushing.
1466,2017-10-13 15:30:22.000000000,2017-10-13 15:48:55.000000000,closed,3,Add potions and splash potions
1465,2017-10-13 14:49:03.000000000,2018-04-07 14:35:53.000000000,closed,1,Change unknown byte in entity links
1464,2017-10-13 09:11:45.000000000,2017-10-13 14:55:37.000000000,closed,2,Add ability to unregister a command completely
1463,2017-10-13 07:23:21.000000000,2017-10-13 16:57:50.000000000,closed,6,Fix for explosions not removing tiles
1462,2017-10-13 06:57:39.000000000,2017-11-22 19:25:22.000000000,closed,24,Implement ender chest
1461,2017-10-11 19:02:55.000000000,2018-04-15 01:15:32.000000000,closed,4,added a hacky pocketmine.yml auto updater
1456,2017-10-09 17:52:51.000000000,2017-11-22 19:42:01.000000000,closed,1,add API for working with book photos
1455,2017-10-09 04:39:29.000000000,2017-10-09 10:52:40.000000000,closed,1,Modified misleading comment
1454,2017-10-08 23:53:32.000000000,2017-10-11 12:25:34.000000000,closed,4,[FIXED] Invalid session
1453,2017-10-08 16:01:12.000000000,2017-10-08 17:21:58.000000000,closed,1,Peaceful difficulty allows PvP
1452,2017-10-08 12:16:20.000000000,2017-10-11 19:09:09.000000000,closed,1,Added API to allow flagging an entity not to be saved to disk when it…
1451,2017-10-08 00:00:47.000000000,2017-10-08 00:09:25.000000000,closed,1,Implemented Doors
1450,2017-10-07 13:28:35.000000000,2017-10-13 16:57:50.000000000,closed,0,explosions don't remove tiles
1449,2017-10-05 00:47:28.000000000,2018-05-05 01:26:47.000000000,closed,3,crash related to opening multiple containers at the same time
1448,2017-10-04 14:09:35.000000000,2017-10-04 16:50:44.000000000,closed,0,Make chunk caching non-optional
1447,2017-10-04 01:42:28.000000000,2017-10-04 01:42:30.000000000,closed,0,!spam
1445,2017-10-03 01:18:59.000000000,2017-10-03 01:20:24.000000000,closed,1,Server keeps crashing
1444,2017-10-02 20:21:36.000000000,2017-10-02 20:52:03.000000000,closed,2,Multiple Mobs By A Spawn Egg.
1443,2017-10-02 15:22:11.000000000,2017-10-02 15:22:34.000000000,closed,1,Server Stopped when i join
1442,2017-10-02 14:09:28.000000000,2017-10-02 14:09:37.000000000,closed,0,Add disable API check
1441,2017-10-01 22:48:48.000000000,2017-10-01 22:49:01.000000000,closed,2,Where I can found pmmp code style for phpstorm?
1440,2017-10-01 19:52:00.000000000,2017-10-03 13:22:19.000000000,closed,9,endless world unloading
1439,2017-10-01 16:08:46.000000000,2017-10-01 16:08:56.000000000,closed,1,setLevel() Error
1438,2017-10-01 15:03:03.000000000,2017-11-29 00:04:46.000000000,closed,8,Command /help not working
1437,2017-10-01 04:20:16.000000000,2017-10-01 19:19:06.000000000,closed,2,Fix coloured message
1436,2017-10-01 01:56:05.000000000,2017-10-01 01:59:21.000000000,closed,1,addTile() on null
1435,2017-09-30 23:46:27.000000000,2017-09-30 23:47:03.000000000,closed,2,Tips for commands don't work
1434,2017-09-30 22:50:59.000000000,2017-10-03 22:39:09.000000000,closed,4,No fire lighting sound
1433,2017-09-30 20:35:29.000000000,2017-09-30 20:48:41.000000000,closed,1,Raklib Interface
1432,2017-09-30 19:12:31.000000000,2017-09-30 19:15:27.000000000,closed,3,Minecraft Windows 10 can't connect to locally hosted PocketMine server
1431,2017-09-30 19:03:02.000000000,2017-09-30 19:17:23.000000000,closed,0,Fixed typo on ProjectileItem class.
1430,2017-09-30 17:44:34.000000000,2017-09-30 17:44:58.000000000,closed,3,Test Xbox suggestion
1429,2017-09-30 15:37:59.000000000,2017-09-30 15:38:39.000000000,closed,1,AntiCheat
