id,created_at,closed_at,state,comments,title
1365,2018-05-27 20:14:59.000000000,2018-05-27 23:38:23.000000000,closed,5,ERROR: opus not found (3)
1364,2018-05-27 18:17:36.000000000,2018-05-29 13:13:03.000000000,closed,14,Frame artifacting for lossless sources from OBS
1363,2018-05-27 13:06:38.000000000,2018-05-27 13:18:12.000000000,closed,3,Building on 32-bit Intel breaks in x265 assembly code
1362,2018-05-27 01:30:01.000000000,2018-05-29 15:03:34.000000000,closed,6,Progress goes into negative % values if encoding 4k H.265
1361,2018-05-26 23:04:54.000000000,2018-05-27 19:11:36.000000000,closed,1,x264: Upgrade to snapshot 7d0ff22  r2901
1360,2018-05-26 22:07:34.000000000,2018-05-27 19:11:48.000000000,closed,5,x265: Upgrade to version 2.8
1359,2018-05-26 18:03:31.000000000,2018-05-27 00:10:10.000000000,closed,2,Wrong picture in web documentation
1358,2018-05-25 00:52:20.000000000,2018-05-30 00:01:44.000000000,closed,6,HandbrakeCLI segfault on some recordings when using --start-at duration:X
1357,2018-05-24 15:50:22.000000000,2018-05-31 21:28:37.000000000,closed,4,missing frame after filters/avfilter
1356,2018-05-24 14:13:04.000000000,2018-05-29 22:38:15.000000000,closed,2,Intel QSV broken with v1.1.0
1355,2018-05-24 12:36:28.000000000,2018-05-29 14:40:06.000000000,closed,6,Handbrake crashes when using h.264 or h.265 encoder
1354,2018-05-24 08:22:35.000000000,2018-05-24 11:31:47.000000000,closed,1,32 bit builds?
1353,2018-05-24 01:33:02.000000000,2018-05-25 00:25:22.000000000,closed,0,Request: Unique path history for browse dialogs
1352,2018-05-24 01:27:10.000000000,1970-01-01 00:00:00.000000001,open,6,"Request: Show SAR,DAR, and ratios for output in Dimensions tab ?"
1351,2018-05-23 12:43:11.000000000,2018-06-08 19:25:41.000000000,closed,13,Building with -march=native leads to segfaults
1350,2018-05-23 01:56:34.000000000,1970-01-01 00:00:00.000000001,open,5,"Group mono channels for stereo 5.1 and 7.1 export ""Feature request"""
1349,2018-05-22 03:22:17.000000000,2018-05-22 05:05:05.000000000,closed,7,Prologic encode-mixdown error !
1348,2018-05-21 07:38:51.000000000,1970-01-01 00:00:00.000000001,open,1,LUTs support Feature request
1347,2018-05-17 23:06:25.000000000,2018-05-18 18:40:35.000000000,closed,2,Add only selected jobs to the queue
1346,2018-05-17 22:47:00.000000000,2018-05-19 02:30:13.000000000,closed,1,"Reattach ""Presets List"" to main window?"
1345,2018-05-17 21:28:25.000000000,2018-05-17 22:16:15.000000000,closed,9,strange behaviour when updating from 1.0.7 to 1.1.0
1344,2018-05-17 18:35:25.000000000,2018-05-17 19:31:09.000000000,closed,2,Queue shows the destination for the encoded files but don't show the path of the original
1343,2018-05-17 18:12:46.000000000,2018-05-17 18:27:07.000000000,closed,2,"One time in two ""Open source"" doesn't open in the last folder used but in the home folder."
1342,2018-05-17 16:51:17.000000000,2018-05-17 19:23:23.000000000,closed,2,Handbrake doesn't launch when invoked from the GUI with a video file - Clone of #995 resolved months ago
1341,2018-05-16 17:25:42.000000000,2018-05-17 00:36:05.000000000,closed,1,Add Selection to Queue - GUI improvements
1340,2018-05-14 12:07:36.000000000,2018-05-17 00:40:58.000000000,closed,6,CRF mode of VP9 not working
1339,2018-05-14 03:02:01.000000000,2018-08-08 01:03:04.000000000,closed,1,10 Bit Pipeline for HDR
1338,2018-05-13 18:57:15.000000000,2018-05-19 02:23:51.000000000,closed,1,Lib: Update LibVPX to 1.7.0
1337,2018-05-13 11:42:56.000000000,2018-05-14 19:52:55.000000000,closed,4,libhb: Increase maximum packet read size in stream.c.
1336,2018-05-13 02:34:28.000000000,2018-05-13 13:28:17.000000000,closed,3,Add /Opt/Local for libdvdcss on macOS
1335,2018-05-12 20:30:57.000000000,2018-05-12 20:34:38.000000000,closed,3,720p preset is incorrect 
1334,2018-05-12 12:55:09.000000000,2018-05-14 19:52:56.000000000,closed,1,ffmpeg_read: pkt big but not too big!
1333,2018-05-11 19:17:32.000000000,2018-05-19 02:44:18.000000000,closed,5,Handbrake 1.10 Presets won't overwrite from 1.07
1332,2018-05-11 09:47:15.000000000,2018-05-11 21:41:35.000000000,closed,2,ECCN  for HandBrake
1331,2018-05-10 23:49:31.000000000,2020-03-24 22:28:03.000000000,closed,5,CLI not stopping at specific frame
1330,2018-05-10 08:56:48.000000000,2018-05-10 14:22:37.000000000,closed,3,GCC 7.3 toolchain produces a not working binary
1329,2018-05-09 21:15:33.000000000,2018-05-10 22:10:34.000000000,closed,6,"Handbrake 1.1.0 produces empty output, stops almost immediately with ""success"""
1328,2018-05-09 12:31:24.000000000,2018-05-14 21:42:15.000000000,closed,12,"[Feature request] ""Same Path as Source"" option"
1327,2018-05-09 00:33:47.000000000,2018-06-14 22:57:05.000000000,closed,6,Time values over 7 hours are being ignored
1326,2018-05-08 02:19:08.000000000,2018-05-09 00:58:55.000000000,closed,10,Create .travis.yml and .appveyor.yml
1325,2018-05-07 20:13:41.000000000,2019-07-15 00:41:41.000000000,closed,19,Error frames from good original
1324,2018-05-07 19:07:07.000000000,2018-05-08 01:13:31.000000000,closed,4,scripts: Print continuous output while mac-toolchain-build runs.
1323,2018-05-06 04:50:42.000000000,2018-05-07 21:39:09.000000000,closed,4,Cannot import preset into the Linux CLI exported from Windows GUI
1322,2018-05-06 03:21:16.000000000,2018-05-08 21:53:47.000000000,closed,5,1.1.0 Crashes on Start (Windows 7 64bit)
1321,2018-05-05 19:52:37.000000000,2018-05-11 21:48:46.000000000,closed,7,"Build issues: ""Pathname can't be converted from UTF-8 to current locale"""
1320,2018-05-05 12:21:37.000000000,2018-05-05 15:36:33.000000000,closed,1,Enhancement: AutoDetect cutting range from filename
1319,2018-05-05 01:06:07.000000000,2018-05-19 02:23:36.000000000,closed,2,VP8 Encoder producing garbled output on OSX
1318,2018-05-04 09:03:33.000000000,2018-06-06 14:39:20.000000000,closed,0,Missing Small Icon
1317,2018-05-04 00:36:50.000000000,2018-05-09 21:04:20.000000000,closed,6,updated handbrake crashes during encode
1316,2018-05-03 16:43:29.000000000,1970-01-01 00:00:00.000000001,open,9,Problems nohup'ing HandBrakeCLI
1315,2018-05-02 14:19:48.000000000,2019-09-08 02:56:47.000000000,closed,10,Problem with Avid MXF OP1a files
1314,2018-05-01 16:55:05.000000000,1970-01-01 00:00:00.000000001,open,3,Is there no filter to prevent PGS-Subtitles from being burnt-in?
1313,2018-04-30 04:07:20.000000000,2018-05-01 23:45:17.000000000,closed,2,[Feature request 1.1.0] Re-enable scrolling through multiple dropdown options
1312,2018-04-28 22:01:38.000000000,2018-05-01 21:19:03.000000000,closed,2,Wrong subtitles preset behavior
1311,2018-04-27 16:07:50.000000000,2018-04-29 18:12:34.000000000,closed,10,"Changing target dimensions, a tab should change focus from x to y"
1310,2018-04-27 15:59:30.000000000,1970-01-01 00:00:00.000000001,open,10,[Feature Request] Adding more than one selected file but not a folder
1309,2018-04-27 15:47:49.000000000,2019-07-13 01:58:38.000000000,closed,14,Consistency: rename Picture Size to Dimensions on add preset panel.
1308,2018-04-25 19:40:51.000000000,2018-04-29 21:46:51.000000000,closed,4,The .desktop file SHOULD NOT assosiate Handbrake with most multimedia files
1307,2018-04-25 03:23:25.000000000,1970-01-01 00:00:00.000000001,open,14,Add better HDR support and 10bit pipeline
1306,2018-04-25 00:33:04.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request (Preview Window + Auto Naming) 1.1.0
1305,2018-04-23 02:53:42.000000000,2018-04-23 03:22:37.000000000,closed,0,Log files for dependency build failure ( retry )
1304,2018-04-23 02:45:55.000000000,2018-04-23 02:49:16.000000000,closed,1,Log files for dependency build failure
1303,2018-04-22 14:04:49.000000000,1970-01-01 00:00:00.000000001,open,2,Display and log unparse information for encoders other than x264.
1302,2018-04-21 13:43:16.000000000,2018-04-25 22:59:27.000000000,closed,12,Handbrake crashes as soon as it's launched.
1301,2018-04-21 12:35:50.000000000,2019-01-21 00:07:32.000000000,closed,7,Add UHD Structure Support
1300,2018-04-21 03:15:19.000000000,2019-07-17 21:16:15.000000000,closed,10,EIA-608 CC in iTunes U exported h264 files are not recognized
1299,2018-04-20 18:01:23.000000000,2018-04-26 22:19:44.000000000,closed,15,Previews not rendering for BD title.
1298,2018-04-20 10:26:53.000000000,2018-04-21 00:40:50.000000000,closed,2,Crash: null_pointer_read_c0000005_hb.dll!pthread_mutex_lock
1297,2018-04-20 10:23:03.000000000,2018-04-21 00:38:43.000000000,closed,6,Crash: null_class_ptr_read_c0000005_hb.dll!hb_rgb_lookup_by_name
1296,2018-04-20 02:39:53.000000000,2018-04-20 22:40:15.000000000,closed,29,Build fails MacOS X High Sierra 10.13.4
1295,2018-04-20 01:28:19.000000000,1970-01-01 00:00:00.000000001,open,5,avaac quality-based encode options don't work in HandbrakeCLI
1294,2018-04-19 23:28:15.000000000,2018-04-20 01:13:07.000000000,closed,1,Auto-rotation of video forces lower output resolution
1293,2018-04-19 19:30:14.000000000,2018-04-24 16:34:48.000000000,closed,7,v1.1.0 20180407 H.264 (x264) extra options ref=2:bframes=2 doesn't work
1292,2018-04-19 19:17:17.000000000,2018-04-19 22:16:16.000000000,closed,3,Autopreview may expose private information
1291,2018-04-18 18:14:07.000000000,2018-04-24 00:54:33.000000000,closed,2,AC3 mixdown functions differently between Windows and Mac version
1290,2018-04-18 11:27:44.000000000,2018-04-18 22:19:06.000000000,closed,2,AAC Audio Bitrate limited to 320 on MAC HB version?
1289,2018-04-18 11:21:51.000000000,2019-03-06 14:14:52.000000000,closed,2,Feature Request: Same seconds range on MAC GUI and Windows GUI
1288,2018-04-18 11:01:04.000000000,2018-05-19 02:51:30.000000000,closed,5,Unknown Error has occoured when switching from x265 1080p to x265 720p preset
1287,2018-04-18 07:00:02.000000000,1970-01-01 00:00:00.000000001,open,0,JSON output enhancement request
1286,2018-04-18 01:16:22.000000000,2018-04-26 04:00:59.000000000,closed,6,HandBrake 1.1.0 build fails in Nix
1285,2018-04-17 12:56:43.000000000,2018-04-17 21:12:52.000000000,closed,0,Activity font size
1284,2018-04-16 22:04:14.000000000,2018-04-17 00:00:18.000000000,closed,1,GPU acceleration Nvidia Nvenc in H.264 and H.265
1283,2018-04-16 18:00:14.000000000,2018-04-16 19:56:12.000000000,closed,2,Can no longer run multiple concurrent instances of Handbrake on Linux
1282,2018-04-15 08:15:30.000000000,2018-04-17 01:01:26.000000000,closed,1,Workaround for FreeBSD build with gcc7.
1281,2018-04-15 08:00:27.000000000,2018-04-17 00:57:32.000000000,closed,4,Build error on FreeBSD with gcc7
1280,2018-04-14 14:37:55.000000000,2018-05-26 04:14:32.000000000,closed,9,Handbrake 1.1.0 crashes on encode. 1.0.7 worked fine.
1279,2018-04-14 13:08:21.000000000,2018-04-15 13:42:10.000000000,closed,6,Handbrake unable to open when started - quit unexpectedly (Mac) 
1278,2018-04-13 18:14:51.000000000,2018-04-13 20:04:04.000000000,closed,5,"Preferences: Frame Rate ""Same as Source"""
1277,2018-04-13 05:07:55.000000000,2018-04-13 07:22:25.000000000,closed,1,Add All to Queue
1276,2018-04-12 19:35:06.000000000,2018-04-14 02:07:49.000000000,closed,2,Handbrake Error Encode
1275,2018-04-12 04:53:24.000000000,2018-04-12 21:50:12.000000000,closed,9,Entering a start/end time value >= 60 doesn't work
1274,2018-04-12 02:44:30.000000000,2018-04-12 02:59:47.000000000,closed,1,Consider adding flatpak support?
1273,2018-04-11 17:08:38.000000000,2018-04-11 23:27:39.000000000,closed,9,HandBrake 1.1.0 build fails in Nix
1272,2018-04-11 09:54:19.000000000,2018-04-11 21:49:13.000000000,closed,3,"Enh: Add ""i"" or ""p"" to resolution in Source field (GUI)"
1271,2018-04-11 09:37:55.000000000,2018-11-03 17:23:46.000000000,closed,4,Automatic file name trigger too aggressive.
1270,2018-04-10 17:41:56.000000000,2018-04-10 22:03:30.000000000,closed,2,option to disable preview on summary tab (issue #1267)
1269,2018-04-10 00:05:16.000000000,2018-04-10 00:48:24.000000000,closed,3,HandBrake 1.1.0 source doesn't build because of missing version information
1268,2018-04-09 21:55:44.000000000,2018-04-09 22:04:46.000000000,closed,3,Question (Mac): Code signature on 1.1.0
1267,2018-04-09 19:46:04.000000000,1970-01-01 00:00:00.000000001,open,22,Request to disable preview on Handbrake GUI screen
1266,2018-04-08 22:47:23.000000000,2018-04-09 14:18:54.000000000,closed,5,Application is too large to fit on screen with a HiDPI display
1265,2018-04-08 10:00:49.000000000,2018-04-08 18:08:38.000000000,closed,3,DTS-HD 7.1 audio track identified as 5.1 (avformat_find_stream_info)
1264,2018-04-07 22:35:40.000000000,2018-04-11 22:00:30.000000000,closed,2,Unhandled Exception on start Application
1263,2018-04-07 20:36:02.000000000,2018-04-24 01:03:49.000000000,closed,9,amd threadripper 1950
1262,2018-04-07 15:16:01.000000000,2018-04-07 16:54:36.000000000,closed,1,X265 and CPU+GPU=Acceleration?
1261,2018-04-07 03:18:06.000000000,2018-04-24 01:04:43.000000000,closed,21,Handrabke crashes every time when encoding a larger mkv to a smaller one (Win 10)
1260,2018-04-07 00:42:25.000000000,2018-04-07 01:57:58.000000000,closed,13,Intel Skylake QuickSync encoding not available
1259,2018-04-06 06:27:46.000000000,2018-04-09 14:13:37.000000000,closed,7,no audio - Olympus TG-5 videos ( scan: removing audio 0x1 because no bitrate found )
1258,2018-04-06 01:23:24.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] AA Filters
1257,2018-04-05 16:35:09.000000000,2018-04-05 21:48:36.000000000,closed,1,batch: ignoring title (too short)
1256,2018-04-05 13:28:26.000000000,2018-04-05 22:15:33.000000000,closed,2,Handbrake crash when previewing video
1255,2018-04-05 06:39:25.000000000,2018-04-05 07:35:56.000000000,closed,1,Handbrake SEGFAULT on Ubuntu 17.10
1254,2018-04-04 20:41:43.000000000,2018-04-04 20:49:50.000000000,closed,1,Preview crashes HandBrake
1253,2018-04-04 03:22:54.000000000,2018-06-11 22:19:20.000000000,closed,7,"Confusing audio parameters in HandbrakeCLI, can't passthrough or control audio streams"
1252,2018-04-04 00:20:20.000000000,2018-04-11 22:01:20.000000000,closed,5,Windows GUI: colors don't stick to user preferences
1251,2018-04-03 08:08:47.000000000,2018-04-04 20:50:57.000000000,closed,10,GUI resolution size
1250,2018-04-02 05:47:40.000000000,2018-04-02 20:56:32.000000000,closed,10,Audio only export options
1249,2018-04-01 04:59:46.000000000,2018-04-04 00:29:47.000000000,closed,8,--srt-file requires \\ as folder separator instead of a single \ on Windows
1248,2018-03-31 22:54:25.000000000,2018-04-01 02:21:11.000000000,closed,2,HandBrake chopping video height by only raising up frame rate.
1247,2018-03-31 14:31:29.000000000,2018-04-01 02:12:32.000000000,closed,5,Handbrake quits unexpectedly everytime when clicking <preview> on MacOS High Sierra 10.13.4
1246,2018-03-31 02:48:22.000000000,2018-04-01 02:18:52.000000000,closed,8,HandBrakeCLI wont accept a HBQ queue file exported from HandBrake GUI
1245,2018-03-28 05:21:06.000000000,2018-06-12 00:45:22.000000000,closed,5,Encoding issue - Artifacts sometimes being added for no apparent reason
1244,2018-03-27 23:06:21.000000000,1970-01-01 00:00:00.000000001,open,0,Request - Mac - Import chapters as XML
1243,2018-03-26 23:22:03.000000000,2018-03-30 01:19:29.000000000,closed,2,Handbrake Stalls at 78% every time
1242,2018-03-26 14:29:14.000000000,2018-03-26 20:34:20.000000000,closed,1,Desktop Computer Freeze/Crash while useing handbreak
1241,2018-03-26 05:46:04.000000000,2018-03-26 21:00:55.000000000,closed,3,"Doesn't even try to encode, just errors out with MKV's"
1240,2018-03-24 01:31:27.000000000,2018-03-24 01:35:04.000000000,closed,1,New Tab to Edit Header
1239,2018-03-24 01:18:10.000000000,2018-03-26 20:35:30.000000000,closed,7,Handbrake don't start and i reinstaled
1238,2018-03-23 13:30:31.000000000,2018-03-24 05:46:50.000000000,closed,4,Checksum of HandBrake-1.0.7.dmg in GitHub and Handbrake Site not match.
1237,2018-03-22 07:36:36.000000000,2018-03-24 01:43:00.000000000,closed,4,Unable to scan large files
1236,2018-03-21 06:22:35.000000000,1970-01-01 00:00:00.000000001,open,0,Import DNxHR / DNxHD MFX OP1a files WITH markers
1235,2018-03-21 02:52:40.000000000,1970-01-01 00:00:00.000000001,open,2,Feature Request: Print QSV information in CLI output header.
1234,2018-03-17 15:38:57.000000000,2018-03-19 00:24:19.000000000,closed,3,Port to GDBus
1233,2018-03-16 16:00:00.000000000,2018-03-16 23:00:00.000000000,closed,2,Handbrake halt to encode when logicial partition are removed by force
1232,2018-03-16 12:59:14.000000000,2018-03-16 23:06:05.000000000,closed,2,Trojan with the latest build
1231,2018-03-15 15:00:41.000000000,2018-03-16 22:12:12.000000000,closed,4,Display Aspect is always rounded down leading to weird display geometry & pixel aspect
1230,2018-03-14 23:01:44.000000000,2018-03-15 19:50:47.000000000,closed,13,CentOS 6 compile issues for HandBrakeCLI
1229,2018-03-14 12:15:28.000000000,2018-03-16 02:15:00.000000000,closed,2,"combining multiple presets to a ""package"" to create plenty of sample files quickly [feature request]"
1228,2018-03-13 12:04:19.000000000,2018-03-16 02:16:56.000000000,closed,1,Action when done request
1227,2018-03-13 00:33:04.000000000,2018-03-18 01:35:58.000000000,closed,12,"Convert .mov to .mp4, audio is about two seconds behind video"
1226,2018-03-12 01:04:47.000000000,2018-03-16 23:06:57.000000000,closed,4,A simple option to manually type when each chapter begins (feature request)
1225,2018-03-11 21:18:24.000000000,2018-03-11 21:58:58.000000000,closed,3,Frame Rate inconsistency at source
