id,created_at,closed_at,state,comments,title
773,2018-01-30 18:25:21.000000000,2018-01-31 13:35:14.000000000,closed,1,[v3] Volume control is not visible when audio is played
772,2018-01-30 02:53:47.000000000,2018-01-30 03:22:55.000000000,closed,0,Fix: ads blocked and media playing before ad plays
771,2018-01-29 23:55:19.000000000,2018-02-19 22:40:10.000000000,closed,13,[v3] Captions not showing in IE
770,2018-01-29 19:54:46.000000000,2018-01-30 07:03:18.000000000,closed,2,NPM Require Issue [v3]
769,2018-01-29 11:05:32.000000000,2018-02-06 04:51:43.000000000,closed,0,Add vue-plyr to readme
768,2018-01-29 03:49:24.000000000,2018-03-21 18:17:15.000000000,closed,21,Fullscreen on iPad
767,2018-01-28 00:01:44.000000000,2018-01-30 07:07:09.000000000,closed,2,"auto play doesn't work in Android , iPhone Browser "
766,2018-01-23 13:05:08.000000000,2018-03-21 18:18:38.000000000,closed,38,*Announcement*: v3 beta testing
765,2018-01-22 11:27:36.000000000,2018-03-21 18:19:58.000000000,closed,2,"Default controls don't include everything, rewind missing"
764,2018-01-18 06:54:37.000000000,2018-01-21 02:33:35.000000000,closed,5,Question: Is plyr safe to use?
763,2018-01-17 18:10:32.000000000,2018-01-19 08:26:08.000000000,closed,5,Beta with ads - Reloading ads on new video
762,2018-01-16 17:39:40.000000000,2018-01-23 13:08:51.000000000,closed,4,How to fix Unable to post message to https://www.youtube.com. Recipient has origin http://x.x.x.x
761,2018-01-15 18:49:40.000000000,2018-01-16 00:13:52.000000000,closed,1,"Beta with ads - Added promises, missing events, new ad tag and additional logging."
760,2018-01-14 17:31:34.000000000,2018-01-22 17:15:53.000000000,closed,2,Beta with ads
759,2018-01-13 10:34:09.000000000,2018-01-13 13:19:23.000000000,closed,6,Failed to load resource: net::ERR_SPDY_PROTOCOL_ERROR
758,2018-01-11 17:56:34.000000000,2018-01-11 17:57:00.000000000,closed,2,VGD-728 - Added previous and next button. Setup a demo page for devel…
757,2018-01-11 08:43:16.000000000,2018-01-13 05:26:09.000000000,closed,2,vimeo video not rendeing in windows 7 safari browser.
756,2018-01-11 05:55:40.000000000,2018-01-23 13:09:12.000000000,closed,3,Add beta version to npm
755,2018-01-11 01:12:59.000000000,2018-05-17 06:41:38.000000000,closed,2,Enhancment: Custom seeking
754,2018-01-09 15:06:08.000000000,2018-03-03 17:28:10.000000000,closed,2,"Possible to add allow=""autoplay"" to iframe for youTube & Vimeo?"
753,2018-01-08 16:11:22.000000000,2018-10-24 17:06:23.000000000,closed,9,AMP - This plugin is not working on AMP Page
752,2018-01-08 06:11:20.000000000,2018-01-08 06:12:11.000000000,closed,1,Enable gulp builds when aws.json isn't present.
751,2018-01-06 04:42:59.000000000,2018-01-06 04:58:51.000000000,closed,4,Fullscreen mode ios
750,2018-01-05 16:49:29.000000000,1970-01-01 00:00:00.000000001,open,5,Captions with Shaka Player
749,2018-01-05 03:02:50.000000000,2018-01-31 18:53:59.000000000,closed,6,YouTube-update(?) causes unwanted items visible
748,2018-01-04 12:28:00.000000000,2018-01-04 12:29:08.000000000,closed,1,No option for repeat videos
747,2018-01-04 03:11:58.000000000,2018-03-21 18:19:22.000000000,closed,13,Runtime error when using multiple plyr instances where one was destroyed
746,2018-01-03 19:50:54.000000000,2018-01-23 13:11:19.000000000,closed,1,Close Caption not working for xhtml 
745,2018-01-03 16:18:22.000000000,2018-01-23 13:11:42.000000000,closed,1,The fullscreen doesn't work well
744,2018-01-03 10:11:38.000000000,2018-01-03 13:55:30.000000000,closed,4,Is it possible to defer youtube on load?
743,2018-01-03 04:07:00.000000000,2018-01-03 05:45:34.000000000,closed,1,Fix `enabled` smartphone example in README
742,2018-01-02 01:21:42.000000000,2018-01-02 02:48:45.000000000,closed,4,when will support playlist and quality switching?
741,2017-12-28 11:20:08.000000000,2017-12-29 09:21:08.000000000,closed,1,Can't click to pause?
740,2017-12-24 10:49:44.000000000,2018-01-07 16:40:21.000000000,closed,1,double click player to toggle fullscreen
739,2017-12-22 18:31:40.000000000,2018-01-23 13:11:54.000000000,closed,2,Redirect after play?
738,2017-12-17 22:55:01.000000000,2018-03-21 18:23:58.000000000,closed,2,Unable to run the app in Android (Audio) option after the screen is locked
737,2017-12-14 17:31:02.000000000,2018-01-23 13:12:06.000000000,closed,3,the player dosent work on other mp4 file
736,2017-12-14 16:34:39.000000000,2018-03-21 18:19:42.000000000,closed,2,gulp error
735,2017-12-11 22:16:34.000000000,2018-03-21 18:24:43.000000000,closed,3,Play Button not working for Vimeo on devices
734,2017-12-10 05:54:13.000000000,2018-03-21 18:25:30.000000000,closed,2,Issues with large play button and fullscreen option
733,2017-12-08 23:14:16.000000000,2017-12-09 02:47:42.000000000,closed,4,Full Screen Size
732,2017-12-07 21:15:58.000000000,2018-05-17 05:00:08.000000000,closed,9,Captions will only display in Brackets Live Preview; Nowhere else
731,2017-12-07 20:10:17.000000000,2018-05-25 04:54:47.000000000,closed,2,Wowza Live Streaming Support
730,2017-12-05 19:06:21.000000000,2018-03-21 18:24:57.000000000,closed,1,Video PLAY icon appears even if i set controls to an empty array
729,2017-12-05 15:10:59.000000000,2018-03-21 18:25:15.000000000,closed,1,Cannot set property 'src' of null
728,2017-12-04 22:20:52.000000000,2018-03-21 18:26:05.000000000,closed,1,Mobile -> Event to detect Vimeo full screen -close icon-
727,2017-12-04 22:20:17.000000000,2018-03-21 18:20:29.000000000,closed,7,Question on Ads
726,2017-12-04 20:06:46.000000000,2018-01-05 15:23:46.000000000,closed,5,Added react port
725,2017-12-04 19:50:35.000000000,2017-12-04 19:51:45.000000000,closed,1,How to hide youtube logo (modestbranding)?
724,2017-11-29 14:39:06.000000000,2017-12-02 15:32:19.000000000,closed,5,Logo Through Css
723,2017-11-25 00:26:02.000000000,2018-03-21 18:34:10.000000000,closed,2,Multiple Captions Problem
722,2017-11-23 20:11:31.000000000,2018-03-21 18:20:22.000000000,closed,21,Allow passing existing embed <iframe> to constructor
721,2017-11-21 18:08:31.000000000,2017-11-21 18:47:57.000000000,closed,2,How disable the hover shadow
720,2017-11-21 04:37:08.000000000,2018-03-21 18:25:47.000000000,closed,3,Video controls do not appear if you tap after the video starts playing
719,2017-11-20 18:20:38.000000000,2018-03-21 18:20:45.000000000,closed,2,Volume slider is displayed even if  no audio stream is available
718,2017-11-20 16:10:38.000000000,2018-03-21 18:20:48.000000000,closed,12,Toggle pause/play does not work on Android
717,2017-11-18 13:45:01.000000000,2018-03-21 18:22:40.000000000,closed,8,plyr.setup() throws error massage in console
716,2017-11-17 20:45:50.000000000,2018-05-25 06:05:26.000000000,closed,5,failed to execute 'play' on 'htmlmediaelement': api can only be initiated by a user gesture.
715,2017-11-17 06:02:53.000000000,2018-03-21 18:28:10.000000000,closed,2,Vimeo Videos not loading plyr theme on Ipad
714,2017-11-16 23:25:32.000000000,2018-03-22 11:30:54.000000000,closed,6,Bug with .seek() for Youtube videos
713,2017-11-15 10:33:03.000000000,2018-05-25 06:21:52.000000000,closed,1,Multiple Vimeo videos that play fullscreen on btn click
712,2017-11-15 02:00:46.000000000,1970-01-01 00:00:00.000000001,open,4,YouTube audio support
711,2017-11-14 12:52:59.000000000,2017-11-14 17:30:11.000000000,closed,4,"plyr, youtube links do not work"
710,2017-11-12 18:09:17.000000000,2017-11-12 18:13:09.000000000,closed,0,Feature/controls header section
709,2017-11-10 11:45:00.000000000,2017-11-14 17:29:00.000000000,closed,19,getVideoData is not a function
708,2017-11-08 15:08:39.000000000,2018-03-21 18:21:07.000000000,closed,3,Option to disable autopause functionality for Vimeo.
707,2017-11-06 15:20:21.000000000,2018-03-21 18:21:23.000000000,closed,5,Any plans to support aspect ratios different from 16:9?
706,2017-11-06 01:18:49.000000000,1970-01-01 00:00:00.000000001,open,30,Add Google Cast support
705,2017-11-04 17:49:08.000000000,2017-11-04 17:49:46.000000000,closed,1,Add .editorconfig file
704,2017-11-03 11:12:25.000000000,2017-11-04 16:22:48.000000000,closed,1,Fix issue #697
703,2017-11-01 12:25:44.000000000,2017-11-04 11:15:03.000000000,closed,1,Allow Plyr.setup event listeners to be set up as separate event listeners
702,2017-10-31 15:00:13.000000000,2018-03-21 18:21:36.000000000,closed,2,Input - Plyr is adding classes to input (around input)
701,2017-10-30 01:45:57.000000000,2018-05-31 19:46:45.000000000,closed,4,HLS: Duration not displayed before playing starts
700,2017-10-28 01:24:44.000000000,2017-11-04 11:11:36.000000000,closed,1,fix #684 memory leaks issues after destroy.
699,2017-10-27 14:37:42.000000000,1970-01-01 00:00:00.000000001,open,1,Fallback if youtube cannot be accessed
698,2017-10-27 14:30:48.000000000,2017-10-27 14:31:06.000000000,closed,0,Enable speed controls on vimeo
697,2017-10-27 12:41:40.000000000,2017-11-04 16:24:30.000000000,closed,27,Vimeo controls displaying behing Plyr controls
696,2017-10-26 18:15:33.000000000,2017-11-06 13:37:47.000000000,closed,3,Enable speed controls using Vimeo API
695,2017-10-26 03:35:42.000000000,2017-10-26 03:40:48.000000000,closed,1,The Codepen demo seems broken
694,2017-10-25 16:58:33.000000000,2017-10-25 16:59:15.000000000,closed,2,Restore volume stepping via key up/down
693,2017-10-25 16:16:09.000000000,2017-10-25 16:54:10.000000000,closed,1,v3: Add instanceof wrapper to avoid TypeErrors
692,2017-10-24 17:57:32.000000000,2017-10-25 11:17:21.000000000,closed,2,Create a platform for questions
691,2017-10-20 12:39:22.000000000,2017-10-26 18:10:11.000000000,closed,2,Multiple PLYRs on same page
690,2017-10-18 12:47:05.000000000,2018-03-22 15:52:10.000000000,closed,2,Plyr is breaking my video grid
689,2017-10-16 00:02:36.000000000,2018-03-21 18:33:43.000000000,closed,3,Event 'setup' not triggered
688,2017-10-15 21:32:50.000000000,2017-10-15 22:00:01.000000000,closed,0,Audio loads only if I clear cache
687,2017-10-14 03:54:37.000000000,2018-05-26 19:43:44.000000000,closed,2,Seek tooltip is not always an accurate indicator of seek on click
686,2017-10-13 05:58:43.000000000,2018-03-21 18:21:49.000000000,closed,3,Strange artifact in IE11/Edge
685,2017-10-12 22:17:25.000000000,2017-10-12 22:17:32.000000000,closed,0,feat: add optional marker option displaying a point in the progress b…
684,2017-10-12 18:56:52.000000000,2017-11-04 11:11:39.000000000,closed,1,destroy method not working as expected
683,2017-10-12 03:09:51.000000000,2017-10-12 12:57:48.000000000,closed,6,Removing border on edge of video
682,2017-10-10 15:04:18.000000000,1970-01-01 00:00:00.000000001,open,8,Dailymotion Support
681,2017-10-08 22:26:57.000000000,2017-10-08 22:29:19.000000000,closed,0,Handle Vimeo id passed as number type
680,2017-10-08 01:20:53.000000000,2018-05-17 23:11:04.000000000,closed,1,Time Selection Will Not Work
679,2017-10-07 21:06:28.000000000,2017-10-08 12:45:02.000000000,closed,1,Plyr is not working properly with vimeo on mobile phones
678,2017-10-06 15:57:07.000000000,2017-11-04 14:24:55.000000000,closed,1,Add URL as a possible input option to Vimeo player
677,2017-10-05 10:47:58.000000000,2018-03-22 11:33:17.000000000,closed,3,Can't load video on ipad [Youtube]
676,2017-10-03 17:08:52.000000000,2018-03-21 17:30:34.000000000,closed,2,Native play can throw promise exception
675,2017-10-01 21:59:38.000000000,2018-05-17 05:48:08.000000000,closed,1,Seek  via URL params instead of Byte range headers? 
674,2017-09-30 11:48:29.000000000,2018-03-21 18:35:36.000000000,closed,1,setVolume throws an error when using no controls
673,2017-09-28 19:17:41.000000000,2018-05-25 04:05:05.000000000,closed,3,What's wrong with this audio playlist
672,2017-09-28 17:01:17.000000000,2018-03-22 15:53:38.000000000,closed,1,"[BUG] bottom pause/play, slider etc controls not longer responding after video started on IOS"
671,2017-09-28 00:12:10.000000000,2017-09-28 03:06:43.000000000,closed,3,"Removing role=""presentation"" that shows up an error in W3C validation"
670,2017-09-27 17:11:23.000000000,2017-09-27 17:32:26.000000000,closed,2,Avoid errors when initiating plyr without settings (v3)
669,2017-09-27 16:56:17.000000000,2017-09-27 17:33:29.000000000,closed,1,Prevent buttons from submitting form (v3)
668,2017-09-27 11:27:54.000000000,2018-03-21 18:36:11.000000000,closed,8,On iOS 11 video black screen
667,2017-09-27 02:36:14.000000000,2017-09-27 04:03:26.000000000,closed,1,Fix 'TypeError: Cannot read property 'kind' of null' in captions feat…
666,2017-09-26 16:11:45.000000000,1970-01-01 00:00:00.000000001,open,2,[BUG] Double buffer on streaming source
665,2017-09-26 02:11:09.000000000,2018-03-22 11:25:13.000000000,closed,3,Creating a playlist - Need community help
664,2017-09-21 19:53:16.000000000,2017-10-05 15:47:01.000000000,closed,2,Fullscreen is broken on Apple Safari v11 except youtube
663,2017-09-18 09:50:22.000000000,2018-03-22 11:32:20.000000000,closed,2,Force Fullscreen on play?
662,2017-09-17 03:00:49.000000000,2017-10-05 15:37:43.000000000,closed,17,Simple way to change the color?
661,2017-09-16 02:44:56.000000000,2018-06-09 00:51:37.000000000,closed,1,REDAXO AddOn :: video adds Plyr
660,2017-09-15 21:06:11.000000000,2017-09-16 04:01:41.000000000,closed,1,"After setting up player, play button and others not working"
659,2017-09-14 23:12:51.000000000,2017-09-15 02:27:17.000000000,closed,1,How soon til the playback speed selector for audio / video be ready?
658,2017-09-14 20:48:26.000000000,2017-09-15 02:26:23.000000000,closed,1,[Feature request] make it possible to remove event listeners
657,2017-09-14 20:46:21.000000000,2018-03-21 18:23:18.000000000,closed,3,.source() throws exception when used on a Vimeo video
656,2017-09-11 11:34:28.000000000,2018-04-26 18:48:24.000000000,closed,9,Mute button not showing on Ios
655,2017-09-10 13:13:00.000000000,2018-03-22 11:35:01.000000000,closed,2,Buttons and Closed Captions not showing
654,2017-09-09 15:38:23.000000000,2017-11-04 14:29:26.000000000,closed,1,Enable start/stop toggle on whole element
653,2017-09-04 19:16:40.000000000,2017-11-06 17:19:14.000000000,closed,2,Autoplay with different volume
652,2017-09-04 12:00:14.000000000,1970-01-01 00:00:00.000000001,open,4,How to add change quality video Using hls.js and plyr
651,2017-08-31 00:13:48.000000000,2018-03-21 18:36:55.000000000,closed,4,iOS: 'playing' and 'ended' events don't fire from Plyr instance
650,2017-08-29 09:12:19.000000000,2017-08-29 09:32:57.000000000,closed,1,Is there a minified version for playing only audio?
649,2017-08-28 17:34:48.000000000,2017-11-04 15:16:28.000000000,closed,1,Adding title to the player html template
648,2017-08-28 16:40:49.000000000,2018-03-21 18:37:07.000000000,closed,5,All seekbars freeze while dragging one seekbar
647,2017-08-28 06:35:59.000000000,2017-08-28 06:36:13.000000000,closed,0,Feature/fix mobile event
646,2017-08-26 03:13:50.000000000,2017-08-26 03:16:45.000000000,closed,1,Showing title of youtube video
645,2017-08-25 16:51:51.000000000,2018-05-25 05:01:51.000000000,closed,2,How to add plyr on Dynamic element from ajax
644,2017-08-25 14:10:30.000000000,2017-11-06 17:25:02.000000000,closed,2,"YouTube example doesn't play on iOS 9.3.5, Chrome 60 (iPad)"
643,2017-08-25 05:17:06.000000000,2017-11-06 17:20:31.000000000,closed,1,plyr.setup() adds sprite to top of page
642,2017-08-24 08:03:16.000000000,2017-10-05 15:42:26.000000000,closed,7,[Compatible] HTTP/1.1 302 Moved Temporarily
641,2017-08-23 15:28:22.000000000,2018-03-21 18:37:22.000000000,closed,2,How to add Support to Youtube and Vimeo Iframe Or to direct Link
640,2017-08-23 12:04:47.000000000,2017-11-06 17:24:01.000000000,closed,2,IE11 active plyr button shifting
639,2017-08-19 11:06:19.000000000,2017-08-19 13:25:08.000000000,closed,1,How to use this player via provided script
638,2017-08-17 15:01:09.000000000,2017-08-17 15:13:54.000000000,closed,5,Feature Request
637,2017-08-14 13:46:56.000000000,2018-03-22 11:33:55.000000000,closed,2,Video recording from android phone is not displayed 
636,2017-08-13 16:21:23.000000000,2018-03-21 18:37:42.000000000,closed,10,Shows native player UI on iOS 10
635,2017-08-13 15:02:54.000000000,2017-08-13 15:12:04.000000000,closed,3,Reference Vimeo Froogaloop API in docs
634,2017-08-12 06:44:47.000000000,2017-08-12 07:50:50.000000000,closed,4,Quality selection
633,2017-08-10 23:20:59.000000000,2018-03-22 11:35:54.000000000,closed,2,Is there a way to set the cc_lang_pref in _youTubeReady()?
632,2017-08-09 13:40:10.000000000,2018-03-21 18:27:10.000000000,closed,4,Fix `loop` and `muted` options on setup
631,2017-08-05 02:42:50.000000000,2017-11-06 17:54:56.000000000,closed,12,Failed to execute 'postMessage' on 'DOMWindow': The target origin provided
