id,created_at,closed_at,state,comments,title
692,2017-06-10 08:48:03.000000000,2017-06-11 21:50:26.000000000,closed,0,Add support: ServiceCatalog
691,2017-06-10 08:37:16.000000000,2017-06-11 22:02:44.000000000,closed,2,Add support: AWS Support
690,2017-06-10 08:18:29.000000000,2017-06-11 21:48:10.000000000,closed,0,Add support: StepFunctions
689,2017-06-10 08:13:09.000000000,2017-06-11 21:46:56.000000000,closed,1,Add support: Snowball
688,2017-06-10 08:08:56.000000000,2017-06-11 22:13:38.000000000,closed,2,Add support: WAFRegional
687,2017-06-10 06:56:59.000000000,2017-06-10 08:05:56.000000000,closed,1,Fix JSON optional serialization
686,2017-06-10 03:56:10.000000000,2017-06-10 08:05:56.000000000,closed,0,SerializationException with Option::None in JSON service
685,2017-06-10 02:58:53.000000000,1970-01-01 00:00:00.000000001,open,3,Improve documentation clarity and discoverability
684,2017-06-09 09:37:57.000000000,2017-06-10 03:31:58.000000000,closed,3,Speed up AppVeyor: Part Deux
683,2017-06-09 09:04:59.000000000,2017-06-10 06:50:54.000000000,closed,2,Add `encode_key` helper to encode keys on S3 copy
682,2017-06-09 06:33:05.000000000,2017-06-09 07:30:19.000000000,closed,1,Speed up Appveyor builds
681,2017-06-09 04:45:32.000000000,1970-01-01 00:00:00.000000001,open,0,Standardize service type names
680,2017-06-09 03:53:58.000000000,2017-06-10 06:47:00.000000000,closed,1,Move service type names into config
679,2017-06-09 02:27:57.000000000,2018-08-18 08:35:38.000000000,closed,4,Support generated presigned S3 URLs
678,2017-06-09 02:19:58.000000000,2017-06-09 06:40:57.000000000,closed,9,Add in the AWS Organizations API
677,2017-06-09 01:40:20.000000000,2017-06-09 06:40:57.000000000,closed,3,How could I add the organization api to rusoto
676,2017-06-08 07:43:32.000000000,2017-07-05 03:31:46.000000000,closed,3,Help Rusoto 0.24.0 users migrate to latest release
675,2017-06-07 15:27:55.000000000,2017-06-07 16:32:26.000000000,closed,1,Panic (ParseIntError overflow) in s3_list_objects
674,2017-06-07 12:52:08.000000000,2017-07-02 01:48:14.000000000,closed,7,Add warning for code generation
673,2017-06-06 20:55:37.000000000,2017-07-02 01:48:14.000000000,closed,0,Mark generated files with warning header
672,2017-06-06 13:21:59.000000000,2017-06-09 07:09:23.000000000,closed,3,Document StsAssumeRoleSessionCredentialsProvider usage
671,2017-06-06 08:55:23.000000000,2017-06-09 10:23:26.000000000,closed,6,Inline codegen crate into service_crategen
670,2017-06-06 08:08:10.000000000,2018-09-24 05:07:54.000000000,closed,6,Releasing and versioning
669,2017-06-06 08:05:13.000000000,2018-09-24 06:47:09.000000000,closed,1,How should we keep on top of botocore changes?
668,2017-06-06 07:13:48.000000000,2017-06-06 23:11:26.000000000,closed,2,Fix serialization of optional blobs
667,2017-06-05 20:25:44.000000000,2017-06-06 08:26:02.000000000,closed,3,Update to xml-rs 0.6
666,2017-06-04 03:09:46.000000000,2017-06-10 03:34:09.000000000,closed,9,Remove hyper from services and codegen
665,2017-06-04 01:32:13.000000000,2017-06-08 05:22:01.000000000,closed,4,Replace top-level crate with integration tests crate
664,2017-06-04 00:37:40.000000000,2017-06-06 08:26:49.000000000,closed,6,Botocore update 1.5.60
663,2017-06-03 23:43:22.000000000,2017-06-04 06:37:23.000000000,closed,1,Force test response sorting to ensure stable generation
662,2017-06-03 21:46:24.000000000,2018-03-30 06:36:32.000000000,closed,1,PR check to verify crate generation
661,2017-06-03 03:01:39.000000000,2017-06-21 05:22:54.000000000,closed,1,Make crategen's cargo output trimmer
660,2017-06-02 22:04:25.000000000,2017-06-21 02:22:02.000000000,closed,3,"rest-json codegen ignores headers, payload fields, status codes, etc."
659,2017-06-02 19:24:51.000000000,2017-06-04 06:37:23.000000000,closed,1,Codegen: service tests changing order?
658,2017-06-02 17:43:00.000000000,2017-06-06 23:11:26.000000000,closed,3,"SerializationException (""Start of list found where not expected"") when using binary attributes in DynamoDB"
657,2017-06-01 23:23:11.000000000,2017-06-02 20:17:49.000000000,closed,7,regenerate formatted source code
656,2017-06-01 22:42:53.000000000,2017-11-22 12:20:05.000000000,closed,6,Codegen performance analysis
655,2017-06-01 22:26:05.000000000,2017-06-01 23:05:40.000000000,closed,3,run generated code through rustfmt
654,2017-06-01 11:45:23.000000000,2017-06-01 12:53:18.000000000,closed,1,Malformed input in cloudwatch while running in Docker
653,2017-05-31 04:25:29.000000000,2017-05-31 16:04:05.000000000,closed,1,Removes old location/implementation of generate.
652,2017-05-30 01:34:14.000000000,2017-05-30 17:15:28.000000000,closed,1,fixing up S3 list-type=2 bug.
651,2017-05-29 06:08:37.000000000,2017-05-30 21:36:29.000000000,closed,2,Brings back SQS roundtrip test.
650,2017-05-27 18:42:17.000000000,2017-05-29 07:29:14.000000000,closed,2,Allow Region to be serde'd
649,2017-05-26 08:16:38.000000000,2017-06-22 04:25:10.000000000,closed,1,S3: unused code warning from generated code
648,2017-05-26 08:01:40.000000000,2017-05-26 22:57:05.000000000,closed,0,Updates README for Rusoto 0.25.0
647,2017-05-23 01:17:43.000000000,2017-06-09 07:09:23.000000000,closed,6,Getting started with assume role
646,2017-05-21 01:42:40.000000000,2017-05-26 22:57:05.000000000,closed,3,Update README link to crate
645,2017-05-21 01:33:57.000000000,2017-06-22 19:07:26.000000000,closed,2,Update our releasing docs
644,2017-05-20 04:28:49.000000000,2017-05-21 00:54:53.000000000,closed,6,Prepping for release of Rusoto.
643,2017-05-20 02:46:44.000000000,2017-05-20 17:35:58.000000000,closed,2,unresolved import `rusoto::dynamodb::DynamoDb`
642,2017-05-19 12:24:57.000000000,2017-05-22 20:14:50.000000000,closed,5,rusoto 0.24.0 install broken
641,2017-05-12 09:16:20.000000000,2017-05-19 06:15:25.000000000,closed,5,Add generated service crate code
640,2017-05-12 02:51:48.000000000,2017-05-12 07:36:44.000000000,closed,1,Translate example from rusoto to rusoto_core docs
639,2017-05-11 18:22:27.000000000,2017-05-13 03:40:33.000000000,closed,2,Update ring to 0.9.4.
638,2017-05-11 08:39:30.000000000,2017-05-11 09:15:55.000000000,closed,3,Use https for all doc links.
637,2017-05-11 06:11:43.000000000,2017-05-11 07:01:30.000000000,closed,4,New doc location
636,2017-05-09 01:39:43.000000000,2017-05-13 03:57:27.000000000,closed,8,0.25.0: Update *ring* dependency to 0.9.4.
635,2017-05-09 01:19:05.000000000,2017-05-09 04:02:14.000000000,closed,0,Update github access token used for github pages.
634,2017-05-07 21:25:23.000000000,2017-05-16 20:20:15.000000000,closed,6,Extract signature module
633,2017-05-06 08:16:34.000000000,2017-06-21 09:47:05.000000000,closed,4,Rebased xray
632,2017-05-05 12:33:55.000000000,2017-05-06 09:07:37.000000000,closed,3,Why is rusoto::dynamodb::NumberAttributeValue a string?
631,2017-05-05 06:23:10.000000000,2017-05-06 05:34:53.000000000,closed,2,Fix compilation errors
630,2017-05-04 11:07:50.000000000,2017-06-10 06:50:54.000000000,closed,6,S3: copy_object does not work if key has special chars (e.g. umlauts)
629,2017-05-03 20:31:56.000000000,2017-05-12 07:36:44.000000000,closed,9,Published API docs incomplete
628,2017-05-01 03:20:28.000000000,2017-05-11 04:18:53.000000000,closed,37,Service Crate Generator
627,2017-04-29 19:02:12.000000000,2017-08-21 07:05:55.000000000,closed,55,RFC: streaming support
626,2017-04-29 00:03:34.000000000,2017-05-12 07:22:30.000000000,closed,35,Allow Manual Specification of Credentials
625,2017-04-28 19:34:47.000000000,2017-05-02 04:50:46.000000000,closed,11,update to serde 1.0
624,2017-04-28 04:43:50.000000000,2017-04-28 19:19:21.000000000,closed,0,"Adds Rust 1.16.0 as a compatible, tested version of Rust."
623,2017-04-26 05:34:48.000000000,2017-05-01 20:40:51.000000000,closed,8,Extract rusoto_core crate
622,2017-04-23 21:15:45.000000000,2017-04-24 01:44:31.000000000,closed,1,Drop rustc-serialize dependency
621,2017-04-23 07:20:10.000000000,2017-05-02 04:50:46.000000000,closed,1,Update to Serde 1.0
620,2017-04-22 22:10:17.000000000,2017-05-05 06:11:07.000000000,closed,10,Add backing traits for all clients
619,2017-04-22 17:34:58.000000000,2017-05-11 04:19:36.000000000,closed,7,Verify S3 Usage
618,2017-04-22 03:38:00.000000000,2017-06-23 07:42:11.000000000,closed,1,Docs: update RELEASING with bumping Rusoto version in README
617,2017-04-21 23:30:02.000000000,2017-04-22 03:38:15.000000000,closed,1,Update latest version
616,2017-04-21 07:24:09.000000000,2017-05-30 21:36:29.000000000,closed,1,SQS: bring back integration tests
615,2017-04-21 07:10:49.000000000,2017-06-30 04:40:51.000000000,closed,4,Meta: automate list of service implemented and yet to implement
614,2017-04-21 06:52:01.000000000,2017-08-23 09:07:37.000000000,closed,2,Improve docs on how our tests work
613,2017-04-20 20:01:36.000000000,2017-05-30 19:53:38.000000000,closed,4,Parse URI parameters that have values
612,2017-04-19 23:45:37.000000000,2017-04-22 06:53:44.000000000,closed,16,OpenSSL Woes 
611,2017-04-18 09:47:12.000000000,2017-04-19 08:12:29.000000000,closed,2,Fix clippy errors.
610,2017-04-18 09:23:57.000000000,2017-05-05 05:58:26.000000000,closed,3,Add tests for error responses.
609,2017-04-18 08:59:25.000000000,2017-04-21 07:06:21.000000000,closed,3,Fix mismatched types in s3 test
608,2017-04-17 11:55:32.000000000,2017-05-05 05:58:26.000000000,closed,0,Add generated tests for error responses
607,2017-04-17 11:37:36.000000000,2017-04-21 06:59:45.000000000,closed,5,Add SES support
606,2017-04-14 22:49:09.000000000,2017-04-18 06:21:52.000000000,closed,3,Change default ShapeType::Integer from i32 to i64
605,2017-04-13 08:51:45.000000000,1970-01-01 00:00:00.000000001,open,6,Add Common Errors to codegen
604,2017-04-12 09:19:35.000000000,2018-01-29 00:08:33.000000000,closed,8,Add async/futures support
603,2017-04-12 06:39:23.000000000,2017-04-13 19:36:25.000000000,closed,3,Update Cargo.toml
602,2017-04-12 05:39:10.000000000,2017-04-25 05:08:31.000000000,closed,3,Building without errors due to unused serde_derive macro.
601,2017-04-11 06:41:07.000000000,2017-04-13 08:55:21.000000000,closed,0,Document OSs and versions of Rust we support.
600,2017-04-09 21:37:11.000000000,2017-05-11 09:15:13.000000000,closed,7,Split s3 into own crate
599,2017-04-07 06:39:27.000000000,2017-08-21 10:28:05.000000000,closed,4,Improve codegen docs
598,2017-04-07 05:56:15.000000000,2017-04-07 06:01:28.000000000,closed,2,Not able to build a single feature
597,2017-04-07 05:50:33.000000000,2017-04-11 05:57:42.000000000,closed,3,Update CONTRIBUTE.md with warning on build
596,2017-04-07 05:43:01.000000000,2017-04-11 05:58:40.000000000,closed,6,CONTRIBUTING.md won't say you can fill up your memory when building all the features
595,2017-04-07 05:25:05.000000000,2017-04-25 05:09:06.000000000,closed,5,Unused imports with certain services with Rust 1.16 and later
594,2017-04-06 09:08:27.000000000,2018-03-09 08:12:09.000000000,closed,1,Rusoto org needs a logo
593,2017-04-05 04:52:38.000000000,2018-01-31 10:39:48.000000000,closed,10,Looking for maintainers (join us!)
592,2017-04-04 02:18:00.000000000,2017-04-12 20:11:10.000000000,closed,7,"	Asynchronous IO using futures, tokio and hyper (0.11.0-a.0)"
591,2017-03-30 05:40:37.000000000,2017-05-12 07:22:30.000000000,closed,0,Allow manual specification of credentials values
590,2017-03-27 13:50:30.000000000,2017-03-31 10:50:34.000000000,closed,2,S3 File body always emtpy
589,2017-03-26 22:13:03.000000000,2017-04-11 19:33:35.000000000,closed,2,"All codegen'd structs derives for Debug, Clone"
588,2017-03-23 23:35:42.000000000,2018-12-01 05:43:49.000000000,closed,17,Debugging SSL Errors
587,2017-03-23 11:40:59.000000000,2017-05-30 21:41:12.000000000,closed,23,remove `.member` in url api requests
586,2017-03-22 20:07:42.000000000,2017-05-30 21:40:50.000000000,closed,2,"SQS: Malformed Request, when seting message_attribute_names"
585,2017-03-21 10:44:51.000000000,2017-04-12 09:22:02.000000000,closed,4,Can't all structs derive from Clone?
584,2017-03-21 08:21:07.000000000,2017-03-30 05:10:49.000000000,closed,1,Default region
583,2017-03-17 08:49:06.000000000,1970-01-01 00:00:00.000000001,open,1,S3: support dual-stack endpoints
582,2017-03-11 23:02:50.000000000,2017-03-12 00:30:03.000000000,closed,1,Bump ring: 0.6 -> 0.7.
581,2017-03-11 22:53:39.000000000,2017-03-11 23:15:42.000000000,closed,2,0.4.0 is the lastest reqwest
580,2017-03-10 09:55:07.000000000,2017-03-30 05:23:30.000000000,closed,3,Adds docs on how to use clippy.
579,2017-03-08 12:26:52.000000000,1970-01-01 00:00:00.000000001,open,0,Support S3 Transfer Acceleration
578,2017-03-08 04:23:47.000000000,2017-03-08 07:42:36.000000000,closed,1,Bump version in readme
577,2017-03-06 18:06:09.000000000,2017-04-11 19:33:17.000000000,closed,2,Support s3 get bucket location
576,2017-03-04 11:09:25.000000000,2017-06-03 21:47:50.000000000,closed,9,Add missing JSON services
575,2017-03-04 10:36:17.000000000,2017-03-05 02:34:35.000000000,closed,0,Make Appveyor build all the things again.
574,2017-03-04 10:28:48.000000000,2017-03-04 10:58:18.000000000,closed,0,Improves S3 integration test by ensuring obj payload has contents.
573,2017-03-02 21:01:53.000000000,2017-03-03 00:48:00.000000000,closed,0,Bandaid to split up compilation.
572,2017-02-27 19:10:26.000000000,2017-03-03 06:04:40.000000000,closed,1,Parse JSON error types properly
571,2017-02-26 13:34:09.000000000,2017-03-03 06:04:40.000000000,closed,3,Error matcher generation broken for DynamoDB
570,2017-02-25 02:04:11.000000000,1970-01-01 00:00:00.000000001,open,3,Expose Dispatcher and CredentialsProvider from Clients
569,2017-02-24 20:43:03.000000000,2017-03-04 10:22:03.000000000,closed,3,raw_body must be used in parsing blob type
568,2017-02-24 15:36:36.000000000,2017-04-18 06:22:07.000000000,closed,4,S3 Size is i32
567,2017-02-23 03:38:46.000000000,2017-05-30 19:14:17.000000000,closed,8,rusoto::DispatchSignedRequest - Dead link in documentation
566,2017-02-21 09:48:12.000000000,2017-05-10 09:26:43.000000000,closed,5,Added X-Ray support with integration test.
565,2017-02-20 10:25:06.000000000,2017-08-23 09:02:16.000000000,closed,13,Endpoint overrides
564,2017-02-18 22:31:53.000000000,2017-03-04 10:33:55.000000000,closed,4,Remove use of feature flag in credentials that we don't use any more.
563,2017-02-13 03:42:22.000000000,2017-02-14 08:56:42.000000000,closed,1,Update readme with package's latest version
562,2017-02-10 09:49:29.000000000,2017-03-31 05:16:55.000000000,closed,10,fix: request should store body as Vec<u8>
561,2017-02-08 19:09:44.000000000,2017-04-21 06:52:58.000000000,closed,5,Add SES support
560,2017-02-07 09:33:37.000000000,2017-04-14 07:27:48.000000000,closed,2,"Fill out Cargo.toml with metadata details (homepage, build badge, etc...)"
559,2017-02-04 23:51:21.000000000,2017-05-24 18:44:30.000000000,closed,31,Make a crate for each AWS service
558,2017-02-03 06:56:57.000000000,2017-02-14 08:58:57.000000000,closed,1,Remove syntex-based code generation.
557,2017-02-03 05:26:47.000000000,2017-02-16 12:04:31.000000000,closed,1,Testing CodeBuild again
556,2017-02-03 02:06:53.000000000,2017-04-13 08:55:21.000000000,closed,2,Document Rusoto's supported Rust versions (and OSs?)
555,2017-02-03 02:01:01.000000000,2017-02-14 08:58:57.000000000,closed,3,Update to latest version of serde (Macros 1.1)
554,2017-02-02 09:14:50.000000000,2017-02-02 09:21:31.000000000,closed,0,Testing codebuild
553,2017-02-01 22:00:33.000000000,2017-05-30 17:15:28.000000000,closed,12,S3: Cannot list >1000 objects (neither 'continuation_token' or 'start_after' work)
552,2017-01-31 22:37:23.000000000,2017-03-30 04:54:58.000000000,closed,6,[WIP] Add missing JSON services
551,2017-01-30 09:41:05.000000000,1970-01-01 00:00:00.000000001,open,1,Service endpoint should be based on botocore's endpoints.json
550,2017-01-28 09:26:42.000000000,2017-01-28 09:30:00.000000000,closed,1,"Adds license to codegen crate, updates all license years to 2017."
549,2017-01-28 07:39:33.000000000,2017-01-29 22:17:04.000000000,closed,0,Only do the cargo test step in TravisCI.
548,2017-01-28 07:36:31.000000000,2017-01-29 22:16:21.000000000,closed,0,Trim what appveyor builds.
547,2017-01-27 10:54:38.000000000,2017-01-27 21:20:07.000000000,closed,1,Fixed some typos in docs
546,2017-01-26 09:44:43.000000000,2017-01-26 21:37:09.000000000,closed,3,Missing Error and Display impl for S3Error?
545,2017-01-25 19:40:32.000000000,2017-04-06 09:22:40.000000000,closed,3,Binary files from S3 with not application/octet-stream content type
544,2017-01-25 11:03:12.000000000,2017-01-26 12:03:59.000000000,closed,1,Make service clients findable
543,2017-01-25 07:12:07.000000000,2017-01-28 07:33:31.000000000,closed,2,Try building things sequentially.
542,2017-01-23 06:20:50.000000000,2017-06-03 03:08:08.000000000,closed,6,RFC: Rusoto use cases - how do you use or want to use Rusoto?
541,2017-01-22 01:35:28.000000000,2017-01-25 11:05:48.000000000,closed,4,Refactor codegen
540,2017-01-21 11:04:14.000000000,2017-01-22 02:39:29.000000000,closed,1,Make appveyor use beta channel.
539,2017-01-21 07:24:50.000000000,2017-01-21 22:51:27.000000000,closed,0,Have CI output more build details.
538,2017-01-18 14:06:09.000000000,2017-01-20 10:25:39.000000000,closed,1,Upgrade xml-rs crate to 0.3
