id,created_at,closed_at,state,comments,title
3012,2017-11-09 05:15:11.000000000,2017-11-09 17:10:28.000000000,closed,1,Update @angular/router to the latest version 🚀
3011,2017-11-09 05:10:49.000000000,2017-11-09 17:10:28.000000000,closed,0,Update @angular/platform-server to the latest version 🚀
3010,2017-11-09 05:03:52.000000000,2017-11-09 17:10:28.000000000,closed,0,Update @angular/platform-browser-dynamic to the latest version 🚀
3009,2017-11-09 04:55:46.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/platform-browser to the latest version 🚀
3008,2017-11-09 04:36:34.000000000,2017-11-09 17:10:27.000000000,closed,1,Update @angular/language-service to the latest version 🚀
3007,2017-11-09 04:10:05.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/http to the latest version 🚀
3006,2017-11-09 03:58:52.000000000,2017-11-09 15:00:57.000000000,closed,1,Subscribe to events in nested modal components
3005,2017-11-09 03:36:16.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/forms to the latest version 🚀
3004,2017-11-09 02:59:02.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/core to the latest version 🚀
3003,2017-11-09 02:26:40.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/compiler-cli to the latest version 🚀
3002,2017-11-09 01:43:24.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/compiler to the latest version 🚀
3001,2017-11-09 01:04:35.000000000,2017-11-09 21:44:45.000000000,closed,1,Continuation of execution
3000,2017-11-09 00:56:41.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/common to the latest version 🚀
2999,2017-11-09 00:05:44.000000000,2017-11-09 17:10:27.000000000,closed,0,Update @angular/animations to the latest version 🚀
2998,2017-11-08 22:01:15.000000000,1970-01-01 00:00:00.000000001,open,7,fix(dropdown): dropdown does not take into account page boundaries
2997,2017-11-08 21:24:59.000000000,2017-11-08 21:28:22.000000000,closed,1,Typeahead broken in Angular 5
2996,2017-11-08 20:51:56.000000000,2020-01-30 20:35:21.000000000,closed,5,fix(datepicker): delete input field date and pick a new date not working
2995,2017-11-08 20:47:37.000000000,2017-11-09 15:24:14.000000000,closed,2,Does datepicker support month mode that means I only need year plus month not including days?
2994,2017-11-08 20:45:23.000000000,2020-02-05 14:05:19.000000000,closed,1,fix(popover): popover with custom template crashes in IE
2993,2017-11-08 13:50:51.000000000,2019-02-08 15:58:35.000000000,closed,7,fix(datepicker): lag on datepicker in a modal re-alignment after scrolling 
2992,2017-11-08 01:08:32.000000000,2017-11-08 15:16:45.000000000,closed,1,Inserting a form into a modal
2991,2017-11-07 20:04:00.000000000,2018-01-05 20:54:30.000000000,closed,16,Datepicker : Initial value doesn't take locale format into account
2990,2017-11-07 18:32:19.000000000,2018-01-11 19:54:51.000000000,closed,4,"feat(build): change import for barrel file's, update seed doc"
2989,2017-11-07 17:03:44.000000000,2017-11-09 17:10:27.000000000,closed,1,Update npm-run-all to the latest version 🚀
2988,2017-11-07 09:19:31.000000000,2017-11-09 17:10:26.000000000,closed,4,Update prettier to the latest version 🚀
2987,2017-11-07 03:49:35.000000000,2017-11-09 17:10:26.000000000,closed,0,Update @nguniversal/module-map-ngfactory-loader to the latest version 🚀
2986,2017-11-07 03:46:42.000000000,2018-11-07 13:56:46.000000000,closed,1,docs(typeahead): edit documentation for typeahead for making it more clear
2985,2017-11-07 02:49:43.000000000,2017-11-09 17:10:26.000000000,closed,1,Update @nguniversal/express-engine to the latest version 🚀
2984,2017-11-07 00:50:06.000000000,2018-01-08 01:06:56.000000000,closed,1,Dropdown wrong position & incorrect styles
2983,2017-11-07 00:25:08.000000000,2017-11-09 17:10:26.000000000,closed,1,Update @types/jasmine to the latest version 🚀
2982,2017-11-07 00:05:21.000000000,2017-11-09 17:10:26.000000000,closed,1,Update @types/webpack to the latest version 🚀
2981,2017-11-06 20:56:47.000000000,2017-11-09 17:10:26.000000000,closed,3,Update @types/node to the latest version 🚀
2980,2017-11-06 19:03:43.000000000,2017-11-06 22:12:32.000000000,closed,1,fix(docs): fix stackblitz link
2979,2017-11-06 18:30:37.000000000,2017-11-10 15:54:57.000000000,closed,11,"There is no directive with ""exportAs"" set to ""bsDatepicker "
2978,2017-11-06 15:55:11.000000000,2017-11-20 19:35:12.000000000,closed,2,feat(demo): remove redundant bracket in datepicker locale demo
2977,2017-11-06 15:14:58.000000000,2017-11-09 17:10:26.000000000,closed,1,Update wallaby-webpack to the latest version 🚀
2976,2017-11-06 10:37:02.000000000,2017-12-25 19:40:19.000000000,closed,1,Can not close Parent Modal in Nested Modal pop up
2975,2017-11-03 22:31:51.000000000,2017-11-09 17:10:26.000000000,closed,1,Update codelyzer to the latest version 🚀
2974,2017-11-03 20:59:24.000000000,2017-11-03 21:35:40.000000000,closed,1,fix(demo): fixed header overlapping for demo modals in directi…
2973,2017-11-03 20:46:54.000000000,2017-11-05 22:50:19.000000000,closed,1,The pipe 'paginate' could not be found 
2972,2017-11-03 18:52:52.000000000,2017-11-23 20:14:06.000000000,closed,7,"Angular AoT with SystemJS - ""Unexpected token import"""
2971,2017-11-03 17:57:07.000000000,2017-11-05 22:55:06.000000000,closed,14,angular 5 problem
2970,2017-11-03 17:46:10.000000000,2017-11-03 18:26:54.000000000,closed,2,feat(datepicker): respect first day of week in current locale
2969,2017-11-03 16:04:06.000000000,2017-11-05 22:57:59.000000000,closed,2,TABS (select) not fired when it is the first TAB
2968,2017-11-03 15:18:21.000000000,2017-11-03 16:26:16.000000000,closed,1,demo(datepicker): fix escaped chunk in locales section
2967,2017-11-03 00:40:54.000000000,2017-11-05 22:59:21.000000000,closed,1,Issure durring rollup with latest typescript version
2966,2017-11-02 20:38:08.000000000,1970-01-01 00:00:00.000000001,open,1,feat(tabs): add access to the (click) functionality with the tabs
2965,2017-11-02 19:27:38.000000000,2017-11-21 19:53:21.000000000,closed,5,feat(datepicker): add hungarian localization
2964,2017-11-02 18:40:29.000000000,2017-11-03 14:04:06.000000000,closed,11,feat(dropdown): add option to let event propagate on toggle
2963,2017-11-02 14:48:35.000000000,2017-11-02 19:40:39.000000000,closed,5,TypeaheadModule fails with Angular 5.0.0
2962,2017-11-02 14:43:12.000000000,2017-11-02 17:35:13.000000000,closed,1,fix(datepicker): correctly set initial input value
2961,2017-11-02 12:06:34.000000000,2017-11-02 14:12:40.000000000,closed,11,[question] Angular 5 support
2960,2017-11-02 05:01:56.000000000,2017-11-02 14:09:49.000000000,closed,0,Update codelyzer to the latest version 🚀
2959,2017-11-02 04:49:00.000000000,2017-11-02 14:09:49.000000000,closed,0,Update @angular/cli to the latest version 🚀
2958,2017-11-02 04:30:55.000000000,2017-11-02 14:09:49.000000000,closed,1,Update @angular/service-worker to the latest version 🚀
2957,2017-11-02 04:12:44.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/router to the latest version 🚀
2956,2017-11-02 03:50:40.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/platform-browser-dynamic to the latest version 🚀
2955,2017-11-02 03:22:33.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/platform-browser to the latest version 🚀
2954,2017-11-02 02:52:26.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/language-service to the latest version 🚀
2953,2017-11-02 02:26:08.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/http to the latest version 🚀
2952,2017-11-02 01:53:08.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/forms to the latest version 🚀
2951,2017-11-02 01:12:35.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/core to the latest version 🚀
2950,2017-11-02 00:23:23.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/compiler-cli to the latest version 🚀
2949,2017-11-01 23:38:19.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/compiler to the latest version 🚀
2948,2017-11-01 22:41:01.000000000,2017-11-02 14:09:48.000000000,closed,0,Update @angular/common to the latest version 🚀
2947,2017-11-01 21:18:38.000000000,2017-11-02 18:19:54.000000000,closed,2,fix(datepicker): reactive forms in onpush components
2946,2017-11-01 21:12:35.000000000,2017-11-02 14:20:07.000000000,closed,2,fix(typeahead): inside of onpush components
2945,2017-11-01 20:46:27.000000000,2017-11-02 14:09:15.000000000,closed,2,fix(timepicker): correctly set initial time manually
2944,2017-11-01 19:55:46.000000000,2017-11-02 14:09:48.000000000,closed,1,Update conventional-github-releaser to the latest version 🚀
2943,2017-11-01 17:39:57.000000000,2017-11-02 18:39:15.000000000,closed,2,fix(rating): fixed rating in onpush components
2942,2017-11-01 16:33:01.000000000,2017-11-02 18:32:30.000000000,closed,3,fix(pagination): and pager to mark for check when page is changed
2941,2017-11-01 16:13:10.000000000,2017-11-02 14:10:33.000000000,closed,2,chore(demo): fixed modals events sample
2940,2017-11-01 14:39:11.000000000,2017-11-03 18:27:12.000000000,closed,3,feat(alert): added isOpen input and marked as OnPush
2939,2017-11-01 14:28:35.000000000,2017-11-01 14:34:25.000000000,closed,1,chore(demo): fixing new styles
2938,2017-10-31 21:46:23.000000000,2017-11-01 14:21:29.000000000,closed,0,Update typescript to the latest version 🚀
2937,2017-10-31 21:41:22.000000000,2017-11-01 13:59:21.000000000,closed,2,Getting undefined when open a modal
2936,2017-10-31 09:39:50.000000000,2017-11-02 14:23:07.000000000,closed,1,read me updates
2935,2017-10-31 02:31:30.000000000,2017-11-02 14:14:14.000000000,closed,10,onclick datepicker
2934,2017-10-31 01:55:33.000000000,2017-11-05 23:03:01.000000000,closed,7,How to change {{ Form.value }} from Datepicker with reactive forms
2933,2017-10-30 21:30:48.000000000,2017-10-31 16:57:30.000000000,closed,1,Update conventional-github-releaser to the latest version 🚀
2932,2017-10-30 15:06:52.000000000,2017-11-05 23:06:10.000000000,closed,1,bsDaterangepicker  displayed values and locales
2931,2017-10-30 06:12:20.000000000,2017-10-30 15:48:27.000000000,closed,1,i18n file-uploader
2930,2017-10-28 23:50:11.000000000,2017-11-02 17:35:12.000000000,closed,2,Fix/2929 display date on init
2929,2017-10-28 23:09:19.000000000,2017-11-02 17:35:12.000000000,closed,0,datepicker don't display initial value in <input>
2928,2017-10-28 08:23:47.000000000,2017-10-31 16:57:30.000000000,closed,2,Update wallaby-webpack to the latest version 🚀
2927,2017-10-27 17:43:39.000000000,2017-10-27 19:35:49.000000000,closed,1,WIP ci(Travis): Add new version of angular-cli fot `next` build
2926,2017-10-27 16:59:07.000000000,2017-10-27 17:37:24.000000000,closed,1,WIP ci(Travis): Add new version of angular-cli fot `next` build
2925,2017-10-27 16:02:07.000000000,2017-11-02 18:37:22.000000000,closed,3,"feat(demo): add universal support, add dockerfile"
2924,2017-10-27 15:41:01.000000000,2017-12-05 02:08:54.000000000,closed,2,pagination items per page
2923,2017-10-26 22:42:26.000000000,2017-10-27 17:16:07.000000000,closed,2,Suppress warnings fired off by ngx-bootstrap
2922,2017-10-26 21:23:32.000000000,2017-11-27 21:19:53.000000000,closed,8,Datepicker to input alignment
2921,2017-10-26 20:53:31.000000000,2017-10-27 13:51:25.000000000,closed,2,ngx-bootstrap-dev
2920,2017-10-26 15:40:05.000000000,2017-12-05 02:08:28.000000000,closed,5,Configurable options for using a default header (configurable title) and footer (default buttons OK and Cancel) 
2919,2017-10-26 13:44:51.000000000,2017-10-26 15:57:54.000000000,closed,1,Feature request: Integrate datepicker and timepicker
2918,2017-10-26 12:59:32.000000000,2018-01-18 15:26:37.000000000,closed,15,feat (datepicker) - Set startingDay of the week via bs-config
2917,2017-10-26 12:51:19.000000000,2020-07-28 13:21:08.000000000,closed,10,feat(modal): add functionality for identifying which modal triggered the events
2916,2017-10-26 07:00:23.000000000,2017-10-26 13:40:54.000000000,closed,1,[WARNING ->]<template></template>
2915,2017-10-25 20:49:58.000000000,2017-10-26 15:14:17.000000000,closed,1,Update @types/webpack to the latest version 🚀
2914,2017-10-25 16:39:56.000000000,2017-11-21 20:56:00.000000000,closed,2,feat(timepicker): reseting timepicker if ng-model set to null
2913,2017-10-25 15:06:07.000000000,2017-10-26 15:14:17.000000000,closed,0,Update ng2-page-scroll to the latest version 🚀
2912,2017-10-25 12:48:23.000000000,1970-01-01 00:00:00.000000001,open,1,fix(typeahead): typeaheadLatinize works only if last letter has an accent
2911,2017-10-25 11:09:23.000000000,2017-10-25 16:51:20.000000000,closed,2,How to customize DISMISS_REASONS for modal?
2910,2017-10-25 06:02:58.000000000,2017-10-26 15:14:17.000000000,closed,1,Update @types/node to the latest version 🚀
2909,2017-10-25 05:37:40.000000000,2017-10-26 15:14:17.000000000,closed,2,Update @types/jasmine to the latest version 🚀
2908,2017-10-24 22:21:06.000000000,2017-10-26 15:14:17.000000000,closed,2,Update rxjs to the latest version 🚀
2907,2017-10-24 18:35:59.000000000,2017-11-21 23:07:40.000000000,closed,5,TimePicker - Set initial value to NULL
2906,2017-10-24 18:26:54.000000000,2017-11-06 01:06:35.000000000,closed,2,DatePicker : Format and FirstDay
2905,2017-10-24 16:52:53.000000000,2017-11-06 01:07:46.000000000,closed,2,(Datapicker) I cann't change language 
2904,2017-10-24 10:27:00.000000000,2017-11-21 19:45:10.000000000,closed,9,feat(datepicker): added Hebrew locale support for datepicker
2903,2017-10-24 10:26:27.000000000,2017-10-24 12:42:13.000000000,closed,1,not getting why i get this error when i craete a expandable list
2902,2017-10-24 09:48:59.000000000,2017-11-28 23:08:35.000000000,closed,1,Date Range Picker not showing the correct months when reopen the range popup
2901,2017-10-24 00:59:20.000000000,2017-11-23 20:26:38.000000000,closed,2,WIP feat(datepicker): add eventEmitter to listen to locale changes
2900,2017-10-23 23:58:12.000000000,2017-10-26 15:14:17.000000000,closed,0,Update codelyzer to the latest version 🚀
2899,2017-10-23 23:37:53.000000000,2017-10-27 13:57:53.000000000,closed,2,Fix typos
2898,2017-10-23 14:14:16.000000000,2017-11-06 01:12:03.000000000,closed,1,Date Format In Date Picker Control 1.9.3
2897,2017-10-23 12:36:24.000000000,2017-11-22 19:45:14.000000000,closed,3,feat(datepicker): Add-Init-Config for the first initialization
2896,2017-10-23 12:05:10.000000000,2017-11-06 02:10:52.000000000,closed,4,Getting this issue while build my application
2895,2017-10-23 10:59:14.000000000,2017-10-26 15:14:17.000000000,closed,1,Update codecov to the latest version 🚀
2894,2017-10-23 08:49:43.000000000,2017-10-23 13:20:15.000000000,closed,1,SOLVED BsDatePicker has z-index issues with bootstrap input-group 
2893,2017-10-23 05:57:06.000000000,2017-11-02 18:47:21.000000000,closed,2,feat(collapse): custom display styles
2892,2017-10-22 06:53:11.000000000,2017-11-06 02:13:39.000000000,closed,3,Dropdown not working when inside *ngFor
2891,2017-10-22 05:26:27.000000000,2018-01-05 19:12:39.000000000,closed,21,dropdown dropup option appears well above where it should be
2890,2017-10-22 03:23:31.000000000,2017-11-02 18:46:16.000000000,closed,3,chore(datepicker): add tests for swedish locale
2889,2017-10-21 22:20:52.000000000,2017-11-02 14:35:45.000000000,closed,2,Tabset component removeTab method doesn't work with Angular Universal…
2888,2017-10-21 10:57:08.000000000,2018-11-07 23:12:15.000000000,closed,7,feat(docs): show code of examples with many components and services
2887,2017-10-20 23:40:58.000000000,2017-10-26 15:14:17.000000000,closed,1,Update tslint to the latest version 🚀
2886,2017-10-20 18:44:25.000000000,2017-11-03 20:39:50.000000000,closed,1,fix(demo): fix scrollTop
2885,2017-10-20 18:04:16.000000000,2017-10-20 18:08:08.000000000,closed,0,fix(demo): fix carousel page
2884,2017-10-20 15:43:14.000000000,2017-11-01 14:34:26.000000000,closed,4,Modal backdrop in front of model using BS4 sticky-top class
2883,2017-10-19 19:25:43.000000000,2017-10-20 16:38:14.000000000,closed,2,fix(tabs): fix customClass for tab content
