id,created_at,closed_at,state,comments,title
1018,2019-09-08 20:03:00.000000000,2019-09-08 20:05:33.000000000,closed,1,build(deps): bump lodash-es from 4.17.11 to 4.17.15
1017,2019-09-08 20:02:59.000000000,2019-09-08 20:05:33.000000000,closed,1,build(deps): bump lodash.template from 4.4.0 to 4.5.0
1016,2019-09-07 03:59:07.000000000,2019-09-09 02:36:45.000000000,closed,2,[WIP] Provide basic implementation of Digitalocean Spaces storage module
1015,2019-09-07 03:05:24.000000000,2019-09-09 05:11:26.000000000,closed,1,Provide basic implementation of AWS S3 and Digitalocean Spaces storage module
1014,2019-09-06 03:40:19.000000000,2019-09-10 22:34:26.000000000,closed,2,changing user groups doesn't work
1013,2019-09-05 20:42:53.000000000,2019-09-16 02:33:57.000000000,closed,2,Folders not created when creating sub page first
1012,2019-09-05 19:37:36.000000000,2019-09-06 13:03:19.000000000,closed,2,Upgrade to 275 issue
1011,2019-09-05 15:57:04.000000000,2019-09-05 18:11:53.000000000,closed,1,Git storage pull/push does not work
1010,2019-09-04 19:55:02.000000000,1970-01-01 00:00:00.000000001,open,1,Admin-Navigation issues
1009,2019-09-04 19:01:47.000000000,2019-10-07 07:59:18.000000000,closed,3,Group-delete is not working
1008,2019-09-03 06:11:58.000000000,2019-09-03 10:17:46.000000000,closed,3,Upgrade to 275 issues. 
1006,2019-09-01 02:44:46.000000000,2019-09-01 05:59:37.000000000,closed,0,linkink to an anchor jumps to low in a page
1005,2019-09-01 01:20:25.000000000,2019-09-01 01:50:30.000000000,closed,1,Menu/new page is broken for non-English setup
1004,2019-08-30 21:46:50.000000000,2019-08-30 22:26:35.000000000,closed,1,Add keycloak auth provider
1003,2019-08-30 16:39:51.000000000,2019-09-02 19:09:07.000000000,closed,3,Upgrade to Wiki.js 2.0.0-beta.275 issues
1002,2019-08-30 14:17:21.000000000,2019-08-30 21:39:59.000000000,closed,1,/graphql got error reponse when the machine is offline.
1001,2019-08-30 13:13:17.000000000,2019-08-31 05:17:58.000000000,closed,1,https://docs.requarks.io/install/docker should be updated about the sqlite part.
1000,2019-08-30 00:54:30.000000000,2019-09-01 01:57:05.000000000,closed,0,Local storage export of multi-language content overwrite page with same path
999,2019-08-29 17:52:28.000000000,2019-09-09 09:37:52.000000000,closed,1,Apllication not working on port 80
998,2019-08-29 05:55:34.000000000,2020-02-08 01:00:07.000000000,closed,5,Page rules not working as intended
997,2019-08-29 05:11:41.000000000,2019-10-05 01:13:04.000000000,closed,0,Deleting page rules in edit group
996,2019-08-28 21:28:40.000000000,2019-08-31 00:16:41.000000000,closed,1,Self Registration Page Material Icons Not Displaying Properly 
995,2019-08-28 21:23:31.000000000,2019-09-10 23:29:50.000000000,closed,4,LDAP Self Registration Does not Work Unless It is also enabled for Local Authentication
994,2019-08-28 14:34:57.000000000,2019-08-31 00:42:34.000000000,closed,0,Microsoft Edge: Empty website
993,2019-08-28 01:23:09.000000000,2019-09-10 23:33:06.000000000,closed,3,Is it possible to edit HTML/CSS?
992,2019-08-27 13:24:41.000000000,2019-08-31 05:27:21.000000000,closed,2,"The ""Insert Assets"" dialog appears below the editor"
991,2019-08-27 12:29:20.000000000,1970-01-01 00:00:00.000000001,open,0,The title can not fit the screen size when my screen is 24 inches
990,2019-08-27 11:38:29.000000000,2019-08-31 05:23:42.000000000,closed,0,UI Error when reaching an unexisted page
989,2019-08-26 17:58:13.000000000,2019-08-27 07:20:03.000000000,closed,1,can not create an empty page
988,2019-08-26 16:46:57.000000000,2019-08-26 18:43:05.000000000,closed,5,"Error: role ""wikijs"" does not exist"
987,2019-08-26 13:25:55.000000000,2019-08-26 19:41:25.000000000,closed,3,Menu size font Bug after upgrade to 268
986,2019-08-26 11:52:42.000000000,2019-08-26 18:03:43.000000000,closed,1,Unauthorized content broken after 2.0.0-beta.268
985,2019-08-26 11:51:40.000000000,2019-08-27 07:11:53.000000000,closed,1,Unauthorized UI error occurs when forbid guests from reading pages
984,2019-08-26 10:09:17.000000000,2019-08-26 18:04:05.000000000,closed,3,update to Beta 2.0.0-beta.268 from Beta2.0.0-beta.241
983,2019-08-26 08:19:51.000000000,2019-08-27 07:12:14.000000000,closed,2,"Rating lists ""5 votes"" for all pages"
982,2019-08-26 05:34:30.000000000,1970-01-01 00:00:00.000000001,open,0,Changing Display Name does not refresh Last Modified By
981,2019-08-25 23:27:16.000000000,2019-08-26 01:17:12.000000000,closed,1,Fresh install of 2.0.0-beta.267 crashes
980,2019-08-24 11:44:13.000000000,2019-08-25 03:32:44.000000000,closed,7,Documentation Request
979,2019-08-24 05:29:06.000000000,2019-08-24 23:25:47.000000000,closed,4,Installing v2 beta on digitalocean with managed database
978,2019-08-23 22:49:25.000000000,2019-09-10 23:35:28.000000000,closed,2,"Unknown authentication strategy ""jwt"""
977,2019-08-23 18:40:32.000000000,2019-08-24 22:36:13.000000000,closed,1,Option to force login
976,2019-08-23 17:07:55.000000000,2020-02-10 20:41:57.000000000,closed,3,Automatically convert straight double quotes to curly double quotes
975,2019-08-23 16:35:37.000000000,2019-08-24 22:36:58.000000000,closed,3,GraphQL error on saving pages
974,2019-08-23 11:55:15.000000000,2019-08-23 17:21:08.000000000,closed,8,Install from Git not Working
973,2019-08-23 02:06:10.000000000,2019-08-23 17:36:10.000000000,closed,6,git storage
972,2019-08-22 04:06:54.000000000,2019-08-22 06:23:16.000000000,closed,2,Developer documentation links broken
971,2019-08-21 22:06:42.000000000,2019-08-27 05:38:27.000000000,closed,4,2.0.0 Image Storage Location
970,2019-08-20 13:35:13.000000000,2019-08-27 07:20:40.000000000,closed,6,"API, Rest Interface or other way for programmatic configuration"
969,2019-08-19 19:34:52.000000000,2020-03-15 03:00:23.000000000,closed,1,Navigation drawer stays hidden when resizing the windows
968,2019-08-19 17:21:19.000000000,2019-11-03 00:37:42.000000000,closed,14,search 
967,2019-08-19 08:10:58.000000000,2019-08-19 10:26:51.000000000,closed,2,Modifying configuration settings under Google authentication on Wiki.js 2.0
966,2019-08-17 23:40:55.000000000,2019-08-18 21:32:02.000000000,closed,3,V2 Docker install with Managed Digital Ocean Database
965,2019-08-17 22:04:57.000000000,2019-08-18 01:07:43.000000000,closed,1,Sonic search as an option
964,2019-08-17 13:57:22.000000000,2019-08-17 18:15:16.000000000,closed,1,User page: Assign to Group does not display any interface for adding group
963,2019-08-16 20:48:55.000000000,2019-08-16 21:14:15.000000000,closed,1,Will self-hosted git be supported?
961,2019-08-14 01:10:58.000000000,2019-08-16 21:25:08.000000000,closed,1,The meaning of the footnote under list of reserved words is unclear.
960,2019-08-13 20:28:36.000000000,1970-01-01 00:00:00.000000001,open,0,Navigating away after editing Page Properties doesn't save nor warn.
959,2019-08-13 20:14:39.000000000,2019-08-17 18:33:57.000000000,closed,1,(GitHub-flavored) Markdown for Checkbox is erased (not shown symbolically nor even literally)
958,2019-08-13 17:59:40.000000000,1970-01-01 00:00:00.000000001,open,0,Bad url instead of language is prepended for internal links if on sidebar
957,2019-08-13 16:30:09.000000000,2019-12-22 02:43:11.000000000,closed,3,Newline syntax regression (single newline produces html line break)
955,2019-08-10 06:27:58.000000000,2019-08-10 06:32:53.000000000,closed,1,"Some error, i don't know what to do"
954,2019-08-09 11:52:17.000000000,2019-10-26 07:47:29.000000000,closed,1,Syncing locales with Graph endpoint: [ FAILED ] in docker
953,2019-08-08 12:03:10.000000000,2019-08-16 21:40:41.000000000,closed,1,Links to headers of a page redirect too down in the page
952,2019-08-08 01:38:33.000000000,1970-01-01 00:00:00.000000001,open,3,Improve page loading
951,2019-08-05 18:59:28.000000000,2019-08-31 05:28:34.000000000,closed,7,CSS won't load from remote connection.
950,2019-08-04 21:34:48.000000000,2020-04-20 06:48:46.000000000,closed,1,arm64 beta docker container in infinite restart loop
949,2019-08-03 05:44:19.000000000,2019-08-04 23:56:47.000000000,closed,0,feat: skip Discord authorization screen
948,2019-08-03 00:57:34.000000000,2019-08-03 01:05:08.000000000,closed,0,OpenShift-compatible Dockerfile
947,2019-08-02 17:01:25.000000000,2019-10-14 11:05:51.000000000,closed,1,docker-dev-up fails: no container found
946,2019-08-02 15:18:33.000000000,2019-08-02 16:47:21.000000000,closed,2,wikitext editor is not working
945,2019-07-31 17:21:41.000000000,2019-08-27 07:39:18.000000000,closed,3,Missing icons from Font Awesome 5
944,2019-07-29 16:12:18.000000000,1970-01-01 00:00:00.000000001,open,2,Page does not render after including specific code in markup
943,2019-07-29 14:19:43.000000000,1970-01-01 00:00:00.000000001,open,0,Render call api
942,2019-07-28 21:54:45.000000000,2020-02-02 01:18:03.000000000,closed,4,Long search results aren't scrollable
940,2019-07-26 09:41:34.000000000,2019-08-05 00:31:14.000000000,closed,2,Switch converted to Object Literal
939,2019-07-26 02:04:39.000000000,2020-06-23 04:17:52.000000000,closed,1,Feature/menu and search result permissions
938,2019-07-24 13:26:46.000000000,1970-01-01 00:00:00.000000001,open,2,Azure AD redirects to wrong login page
937,2019-07-24 12:52:59.000000000,2019-09-10 23:37:04.000000000,closed,1,the 2.0 version support latex?
936,2019-07-23 23:24:23.000000000,2019-07-24 05:17:08.000000000,closed,1,Dropped support for MongoDB
935,2019-07-23 23:12:41.000000000,2019-07-24 05:18:29.000000000,closed,1,Navigation links error
934,2019-07-23 21:02:01.000000000,2019-07-24 05:22:50.000000000,closed,1,Gitlab Authentication Issue
933,2019-07-22 15:03:35.000000000,2019-07-30 14:54:00.000000000,closed,1,Error on page edit
932,2019-07-19 15:06:10.000000000,2019-07-20 06:48:52.000000000,closed,1,Changing pages on wiki pages flashes gray on change
930,2019-07-18 07:11:33.000000000,2019-10-28 01:40:37.000000000,closed,2,Breadcrumbs on third and higher levels are incorrect
929,2019-07-18 06:18:54.000000000,2019-07-18 07:21:26.000000000,closed,1,Fetching locale pt-br from Graph endpoint: [ FAILED ] using MSSql database
928,2019-07-17 20:15:05.000000000,2019-07-19 23:35:24.000000000,closed,3,Mysql Database detected but not load
927,2019-07-17 02:35:51.000000000,1970-01-01 00:00:00.000000001,open,3,Can't Import changes from Git Repository
926,2019-07-17 00:22:40.000000000,2019-07-17 06:27:43.000000000,closed,4,Error applying locales with country specification
924,2019-07-16 15:30:07.000000000,2019-07-17 14:23:55.000000000,closed,2,Escaping Html tags without &lt or &gt
923,2019-07-16 15:16:52.000000000,2019-07-17 19:15:22.000000000,closed,3,HTTP Timeout when using Docker
922,2019-07-15 22:11:07.000000000,2019-07-18 17:06:51.000000000,closed,2,node @mdi/font is not displaying
921,2019-07-15 12:13:48.000000000,2019-07-24 05:40:31.000000000,closed,1,fix printing styles
920,2019-07-15 11:39:15.000000000,2019-07-17 07:06:45.000000000,closed,1,Upgrade missing Step
919,2019-07-14 15:39:02.000000000,2019-07-15 00:23:34.000000000,closed,0,save editor media asset path on reopen
918,2019-07-13 23:51:53.000000000,2019-07-14 21:37:04.000000000,closed,2,Github Enterprise on Wiki v1 or v2
917,2019-07-13 22:22:42.000000000,1970-01-01 00:00:00.000000001,open,3,Postgresql search does not find exact matches
916,2019-07-13 21:00:29.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot add new translations for unauthorized page
915,2019-07-13 20:22:10.000000000,2019-07-15 00:14:36.000000000,closed,1,Custom CSS not included in markdown preview
914,2019-07-12 13:59:14.000000000,2019-07-26 10:14:25.000000000,closed,2,Google id authentication
913,2019-07-12 12:59:57.000000000,2019-10-26 02:29:29.000000000,closed,1,File upload not working in subfolder with mssql database
912,2019-07-12 12:10:05.000000000,2019-07-14 21:22:32.000000000,closed,3,You can see locale strings before they're localized for a brief moment when the site loads
911,2019-07-11 10:30:27.000000000,1970-01-01 00:00:00.000000001,open,10,Users are unable to create a new account using an oAuth provider (slack)
910,2019-07-11 02:19:57.000000000,2019-07-11 11:09:03.000000000,closed,0,build(deps): bump lodash from 4.17.11 to 4.17.13
909,2019-07-10 13:51:51.000000000,2019-11-03 00:40:14.000000000,closed,3,"Search with Postgres DB generate ""An expected error occurred"""
908,2019-07-10 12:50:14.000000000,2019-07-11 10:59:25.000000000,closed,1,Spoiler
907,2019-07-10 11:48:15.000000000,2019-07-13 09:58:13.000000000,closed,3,Gitlab Authentication Issue
906,2019-07-09 17:16:34.000000000,2020-05-12 11:09:24.000000000,closed,4,Impossible to install wiki.js on OpenShift
905,2019-07-06 01:09:41.000000000,2019-07-11 11:02:49.000000000,closed,3,Registered users cannot be deleted
904,2019-07-06 01:06:44.000000000,2019-07-06 04:01:16.000000000,closed,1,Link in activation-mail sets always 'localhost' as host.
903,2019-07-05 13:27:24.000000000,2019-10-27 00:55:04.000000000,closed,3,Where are images ?
902,2019-07-04 18:21:51.000000000,2019-07-05 11:05:34.000000000,closed,2,Cannot install WikiJS 2 in Windows 10
901,2019-07-03 19:39:46.000000000,2020-06-24 10:55:35.000000000,closed,4,issue 900 - fixed bug with allowing inactive users with a valid jwt t…
900,2019-07-03 01:53:15.000000000,2020-06-24 20:55:09.000000000,closed,25,JWT allows inactive users to use wikijs
899,2019-07-01 19:10:58.000000000,2019-07-01 20:54:57.000000000,closed,1,Cannot send test mail with beta2.0
898,2019-07-01 13:28:40.000000000,2020-03-28 22:28:39.000000000,closed,1,"Footnotes: not rendered in Markdown preview, weirdly rendered on page"
897,2019-06-28 19:56:45.000000000,2019-07-01 22:49:00.000000000,closed,2,Config.yml as mount casuses database error
896,2019-06-28 00:01:16.000000000,1970-01-01 00:00:00.000000001,open,5,Spring Boot (Java) - How to sign a JWT to be used in wiki.js for SSO
894,2019-06-26 12:10:44.000000000,2020-04-11 00:17:12.000000000,closed,1,Initializing  Wiki.js 2.0.0-beta.208
893,2019-06-25 22:01:40.000000000,2019-06-26 05:56:22.000000000,closed,1,Latest version incorrect in the admin page
892,2019-06-24 01:15:51.000000000,2019-06-24 01:28:37.000000000,closed,1,Unable to running 
889,2019-06-20 22:26:28.000000000,2019-06-21 05:41:59.000000000,closed,1,Page tags not saved
888,2019-06-20 21:48:57.000000000,2019-06-20 22:30:48.000000000,closed,4,Database Initialization Error: Mysql
887,2019-06-20 07:37:54.000000000,2019-06-21 05:41:33.000000000,closed,4,Using it in a fully internetless environment?
886,2019-06-19 07:47:50.000000000,2019-06-20 22:01:02.000000000,closed,1,Missi match user name in history page
885,2019-06-18 17:00:15.000000000,2019-07-11 22:15:40.000000000,closed,2,Upgrade from 1.0 to 2.0 beta
884,2019-06-17 15:26:10.000000000,2019-06-19 04:19:31.000000000,closed,1,Add Heroku generated app.json
883,2019-06-17 07:17:24.000000000,2020-03-30 01:09:15.000000000,closed,0,fix: unescape ampersand for TeX math
882,2019-06-17 02:42:29.000000000,2019-06-17 07:13:19.000000000,closed,2,Invalid DB Type
881,2019-06-16 04:39:32.000000000,2019-09-10 23:38:17.000000000,closed,6,yarn dev: error Command failed with exit code 137
880,2019-06-15 11:45:24.000000000,2019-06-15 20:07:16.000000000,closed,1,fix: locale override not loading
879,2019-06-13 17:26:25.000000000,2019-08-16 21:41:59.000000000,closed,1,Chrome : Anchor links doesn't move to the correct header/title
878,2019-06-13 06:55:04.000000000,2019-06-25 04:10:29.000000000,closed,5,Build failed
876,2019-06-12 21:01:18.000000000,2019-11-03 00:57:53.000000000,closed,3,Fail to import some long named documents from git
875,2019-06-12 14:17:42.000000000,1970-01-01 00:00:00.000000001,open,2,Pending response when use git storage
874,2019-06-12 05:52:06.000000000,2019-11-03 00:59:12.000000000,closed,3,Use both config and env var cause no response after startup
873,2019-06-11 13:59:45.000000000,2019-09-10 23:39:19.000000000,closed,2,DevQ: should i need to solve it ?
872,2019-06-10 06:51:37.000000000,2019-11-03 00:59:31.000000000,closed,1,Fountain markup support
871,2019-06-10 02:48:45.000000000,2020-02-03 01:54:33.000000000,closed,1,Clicking on links while editing a page discards any changes
870,2019-06-06 11:43:33.000000000,2019-06-08 00:35:08.000000000,closed,1,"Windows Installation cant start server, missing sqlite3"
869,2019-06-05 15:39:15.000000000,2019-06-13 07:22:10.000000000,closed,2,Help with database connection encryption setup
868,2019-06-04 14:00:07.000000000,2019-06-04 14:00:41.000000000,closed,0,logs
867,2019-06-04 12:26:15.000000000,2019-06-06 06:25:46.000000000,closed,2,docker-compose : This server does not support ssl
