id,created_at,closed_at,state,comments,title
1013,2018-01-11 11:42:40.000000000,2018-01-11 11:59:28.000000000,closed,0,Apply fixes from StyleCI
1012,2018-01-11 11:38:49.000000000,2018-01-11 11:42:41.000000000,closed,0,Apply fixes from StyleCI
1011,2018-01-11 10:22:25.000000000,2018-01-11 11:38:50.000000000,closed,0,Apply fixes from StyleCI
1010,2018-01-11 10:12:37.000000000,2018-01-11 10:22:26.000000000,closed,0,Apply fixes from StyleCI
1009,2018-01-11 09:02:19.000000000,2018-01-11 10:12:38.000000000,closed,0,Apply fixes from StyleCI
1008,2018-01-10 19:44:58.000000000,2018-01-11 09:02:21.000000000,closed,0,Apply fixes from StyleCI
1007,2018-01-10 09:27:41.000000000,2018-01-10 19:44:59.000000000,closed,0,Apply fixes from StyleCI
1006,2018-01-10 08:54:07.000000000,2018-01-10 09:27:42.000000000,closed,0,Apply fixes from StyleCI
1005,2018-01-10 08:46:35.000000000,2018-01-10 08:54:08.000000000,closed,0,Apply fixes from StyleCI
1004,2018-01-10 06:39:15.000000000,2018-01-10 08:46:35.000000000,closed,0,Apply fixes from StyleCI
1003,2018-01-09 16:42:09.000000000,2018-01-10 06:39:16.000000000,closed,0,Apply fixes from StyleCI
1002,2018-01-08 12:35:51.000000000,2018-01-09 16:42:10.000000000,closed,0,Apply fixes from StyleCI
1001,2018-01-08 12:09:56.000000000,2018-01-08 12:35:52.000000000,closed,0,Apply fixes from StyleCI
1000,2018-01-08 09:50:12.000000000,2018-01-08 12:09:57.000000000,closed,0,Apply fixes from StyleCI
999,2018-01-08 06:22:25.000000000,2018-01-08 09:50:12.000000000,closed,0,Apply fixes from StyleCI
998,2018-01-06 19:35:49.000000000,2018-01-08 06:22:27.000000000,closed,0,Apply fixes from StyleCI
997,2018-01-06 19:26:29.000000000,2018-01-06 19:35:50.000000000,closed,0,Apply fixes from StyleCI
996,2018-01-06 19:23:49.000000000,2018-01-06 19:26:30.000000000,closed,0,Apply fixes from StyleCI
995,2018-01-06 10:45:18.000000000,2018-01-06 19:23:50.000000000,closed,0,Apply fixes from StyleCI
994,2018-01-05 21:13:23.000000000,2018-01-07 00:51:38.000000000,closed,2,路由为什么不提供钩子呢
993,2018-01-05 14:54:43.000000000,2018-01-06 10:45:19.000000000,closed,0,Apply fixes from StyleCI
992,2018-01-05 14:54:11.000000000,2018-01-05 14:54:44.000000000,closed,0,Apply fixes from StyleCI
991,2018-01-05 14:29:25.000000000,2018-01-05 14:54:11.000000000,closed,0,Apply fixes from StyleCI
990,2018-01-05 12:10:15.000000000,2018-01-05 14:29:26.000000000,closed,0,Apply fixes from StyleCI
989,2018-01-05 11:42:22.000000000,2018-01-05 12:10:16.000000000,closed,0,Apply fixes from StyleCI
988,2018-01-05 07:00:46.000000000,2018-02-01 12:08:46.000000000,closed,1,闪存bug
987,2018-01-05 06:32:57.000000000,2018-01-12 19:52:36.000000000,closed,1,修复动态查询无法缓存bug
986,2018-01-04 18:22:27.000000000,2018-01-05 09:10:25.000000000,closed,5,Validate only bug 反馈
985,2018-01-04 14:36:45.000000000,2018-01-05 11:42:23.000000000,closed,0,Apply fixes from StyleCI
984,2018-01-04 13:11:08.000000000,2018-01-05 12:10:34.000000000,closed,3,tp5 模板标签标记定界符bug
983,2018-01-04 11:59:43.000000000,2018-04-05 06:29:11.000000000,closed,0,"thinkphp5.0.14视图查询,在执行到别名代码后找不到表报错"
982,2018-01-04 08:03:26.000000000,2018-01-05 11:41:13.000000000,closed,1,5.1.1 嵌套路由分组无效
981,2018-01-03 14:42:50.000000000,2018-01-03 14:47:08.000000000,closed,2,链式方法field组装字段错误
980,2018-01-03 11:20:38.000000000,2018-01-10 08:15:33.000000000,closed,1,5.1 - extend下的类加载不了
979,2018-01-03 08:38:36.000000000,2018-01-04 14:36:46.000000000,closed,0,Apply fixes from StyleCI
978,2018-01-02 14:56:48.000000000,2018-01-03 08:38:37.000000000,closed,0,Apply fixes from StyleCI
977,2018-01-02 14:32:10.000000000,2018-01-02 14:56:49.000000000,closed,0,Apply fixes from StyleCI
976,2018-01-02 08:57:55.000000000,2018-01-02 14:32:11.000000000,closed,0,Apply fixes from StyleCI
975,2018-01-02 08:24:42.000000000,2018-01-02 08:57:56.000000000,closed,0,Apply fixes from StyleCI
974,2018-01-02 08:17:42.000000000,2018-01-02 14:57:19.000000000,closed,1,"when parameter is an object, empty() always returns true"
973,2018-01-02 08:15:46.000000000,2018-01-02 08:24:43.000000000,closed,0,Apply fixes from StyleCI
972,2018-01-02 07:44:36.000000000,2018-01-02 08:15:47.000000000,closed,0,Apply fixes from StyleCI
971,2018-01-01 17:28:53.000000000,2018-01-02 07:44:37.000000000,closed,0,Apply fixes from StyleCI
970,2018-01-01 15:24:02.000000000,2018-01-12 19:52:22.000000000,closed,1,5.1注解路由解析bug
969,2017-12-31 20:49:07.000000000,2017-12-31 21:31:22.000000000,closed,0,Apply fixes from StyleCI
968,2017-12-31 20:24:22.000000000,2017-12-31 20:48:51.000000000,closed,0,Apply fixes from StyleCI
967,2017-12-31 20:07:58.000000000,2017-12-31 20:19:52.000000000,closed,1,修正在长连接时过期无效的情况！
966,2017-12-28 12:58:32.000000000,2017-12-29 06:57:21.000000000,closed,1,验证类验证日期是否正确有问题
965,2017-12-27 10:19:22.000000000,2017-12-27 13:48:52.000000000,closed,4,如果主键是复合主键，用chunk会导致有的数据获取不到
964,2017-12-25 12:43:34.000000000,2019-01-30 09:24:34.000000000,closed,0,Process 设置timeout=0.0是不是说明没有超时时间？
963,2017-12-23 07:54:44.000000000,2017-12-23 07:59:32.000000000,closed,1,实例化模型，并且传入的数据中有空数组，会报“未定义数组下标: 0”
962,2017-12-22 12:22:08.000000000,2018-06-04 11:09:31.000000000,closed,1,清理多余文件
961,2017-12-21 14:27:08.000000000,2017-12-21 15:51:45.000000000,closed,4,TP 5.0.13 配置文件中的控制器类后缀配置项 'controller_suffix' => 'Ctl' 会自动变成 Controller
960,2017-12-21 12:19:27.000000000,2018-06-04 11:05:51.000000000,closed,1,"模板{volist} 嵌套 {include} 使用, 变量传递问题"
959,2017-12-20 10:47:18.000000000,2017-12-20 10:57:40.000000000,closed,1,5.1版 模型toArray方法一处BUG造成隐藏关联属性不生效
958,2017-12-19 08:30:49.000000000,2017-12-19 09:55:24.000000000,closed,2,redis 驱动提交一个bug
957,2017-12-18 22:02:45.000000000,2017-12-19 08:05:07.000000000,closed,1,修复在关联模型使用了自定义表名时的BUG
956,2017-12-18 10:31:47.000000000,2018-01-19 14:35:04.000000000,closed,0,Cache 类 的长数字的字符串 取出来变成了数值类型，类型变化了
955,2017-12-18 08:03:55.000000000,2017-12-18 08:09:08.000000000,closed,1,App.php中有个变量写错了
954,2017-12-08 17:47:00.000000000,2017-12-09 08:08:36.000000000,closed,1,insertAll生成的sql语句union all在上万数据下mysql会提示内存不足
953,2017-12-08 15:10:40.000000000,2019-05-28 07:20:29.000000000,closed,3,非hhvm环境不设置session.auto_start
952,2017-12-07 12:31:42.000000000,2017-12-07 12:33:17.000000000,closed,1,fix typo
951,2017-12-06 18:54:24.000000000,2017-12-07 08:32:40.000000000,closed,8,5.0.12自定义application目录失败
950,2017-12-06 08:29:40.000000000,2019-06-06 09:21:53.000000000,closed,1,setDec step can be negative?
949,2017-12-05 07:29:05.000000000,2017-12-05 07:31:03.000000000,closed,1,PHP5.x不兼容throwable
948,2017-12-04 19:02:25.000000000,2017-12-07 07:48:59.000000000,closed,1,修复Collection bug
947,2017-12-03 16:35:20.000000000,2017-12-19 06:47:45.000000000,closed,1,调整 Model 类中部分注释
946,2017-12-01 14:27:43.000000000,2018-01-10 13:23:50.000000000,closed,1,数据库orm
945,2017-12-01 08:01:33.000000000,2018-06-04 11:11:35.000000000,closed,0,Update Hook.php
944,2017-11-28 18:34:02.000000000,2019-06-06 09:21:53.000000000,closed,0,默认返回类型应该参考$_SERVER['HTTP_ACCEPT']
943,2017-11-28 14:19:27.000000000,2017-11-28 15:30:51.000000000,closed,0,Apply fixes from StyleCI
942,2017-11-28 14:03:08.000000000,2017-11-28 14:19:28.000000000,closed,0,Apply fixes from StyleCI
941,2017-11-28 13:02:19.000000000,2017-11-28 14:03:09.000000000,closed,0,Apply fixes from StyleCI
940,2017-11-28 09:35:31.000000000,2017-11-28 13:02:20.000000000,closed,0,Apply fixes from StyleCI
939,2017-11-28 09:28:18.000000000,2017-11-28 09:35:33.000000000,closed,0,Apply fixes from StyleCI
938,2017-11-27 12:42:17.000000000,2017-11-28 09:28:20.000000000,closed,0,Apply fixes from StyleCI
937,2017-11-27 12:24:02.000000000,2017-11-27 12:44:28.000000000,closed,1,File Cache clear异常
936,2017-11-27 11:15:59.000000000,2017-11-27 12:42:18.000000000,closed,0,Apply fixes from StyleCI
935,2017-11-25 14:33:09.000000000,2017-11-25 14:33:33.000000000,closed,7, 修复常驻进程下缓存不过期
934,2017-11-25 14:29:38.000000000,2017-11-25 14:32:49.000000000,closed,1, 修复常驻进程下缓存不过期
933,2017-11-25 14:25:14.000000000,2017-11-25 14:28:39.000000000,closed,1, 修复常驻进程下缓存不过期
932,2017-11-25 14:21:56.000000000,2017-11-25 14:24:43.000000000,closed,1, 修复常驻进程下缓存不过期
931,2017-11-25 14:04:56.000000000,2017-11-25 14:20:38.000000000,closed,0, 修复常驻进程下缓存不过期
930,2017-11-24 15:06:04.000000000,2017-11-28 07:29:40.000000000,closed,2,$validate->getError()
929,2017-11-24 14:25:21.000000000,2017-11-27 11:16:00.000000000,closed,0,Apply fixes from StyleCI
928,2017-11-24 13:45:53.000000000,2017-11-24 14:25:22.000000000,closed,0,Apply fixes from StyleCI
927,2017-11-24 12:35:50.000000000,2017-11-24 13:45:54.000000000,closed,0,Apply fixes from StyleCI
926,2017-11-24 12:30:11.000000000,2017-11-24 12:35:51.000000000,closed,0,Apply fixes from StyleCI
925,2017-11-24 12:02:09.000000000,2017-11-24 13:10:04.000000000,closed,0,增加 strict 配置
924,2017-11-24 08:42:27.000000000,2017-11-24 14:48:00.000000000,closed,3,can't use | in template output string
923,2017-11-24 08:09:44.000000000,2017-12-12 11:29:01.000000000,closed,1,v5.0.12 Model使用关联预载入with问题
922,2017-11-23 15:26:45.000000000,2017-11-24 12:30:12.000000000,closed,0,Apply fixes from StyleCI
921,2017-11-23 12:57:13.000000000,2017-11-23 15:26:46.000000000,closed,0,Apply fixes from StyleCI
920,2017-11-23 09:01:23.000000000,2017-11-23 12:57:15.000000000,closed,0,Apply fixes from StyleCI
919,2017-11-23 08:02:27.000000000,2017-11-23 09:01:24.000000000,closed,0,Apply fixes from StyleCI
918,2017-11-22 23:20:39.000000000,2018-04-02 03:40:16.000000000,closed,2,5.1 中发现 Db::table 同时存在 join GROUP_CONCAT group 缓存生成不生效
917,2017-11-22 19:17:28.000000000,2017-11-23 08:02:29.000000000,closed,0,Apply fixes from StyleCI
916,2017-11-22 10:37:46.000000000,2017-11-22 19:17:30.000000000,closed,0,Apply fixes from StyleCI
915,2017-11-22 09:38:47.000000000,2017-11-22 10:37:47.000000000,closed,0,Apply fixes from StyleCI
914,2017-11-21 15:48:52.000000000,2017-11-22 09:38:49.000000000,closed,0,Apply fixes from StyleCI
913,2017-11-21 15:28:40.000000000,2019-05-28 07:20:29.000000000,closed,1,读取缓存模板匹配第一行的matches结果有时候字符串长度会有误差，需要重新计算一下。
912,2017-11-21 15:08:15.000000000,2017-11-21 15:27:27.000000000,closed,1,读取缓存模板匹配第一行的matches结果有时候字符串长度会有误差，需要重新计算一下。
911,2017-11-21 14:45:33.000000000,2017-11-21 15:48:53.000000000,closed,0,Apply fixes from StyleCI
910,2017-11-21 14:18:44.000000000,2017-11-21 14:45:35.000000000,closed,0,Apply fixes from StyleCI
909,2017-11-21 13:29:16.000000000,2017-11-21 14:18:45.000000000,closed,0,Apply fixes from StyleCI
908,2017-11-21 12:41:23.000000000,2017-11-21 13:29:17.000000000,closed,0,Apply fixes from StyleCI
907,2017-11-21 11:11:10.000000000,2017-11-21 12:41:24.000000000,closed,0,Apply fixes from StyleCI
906,2017-11-20 13:06:17.000000000,2017-11-20 13:08:08.000000000,closed,1,my frameWork
905,2017-11-20 12:15:51.000000000,2017-11-20 12:57:30.000000000,closed,1,补全 Db、Debug、Env、Error、Exception、File、Hook、Lang、Loader、Log 类的文档，调整代码样式
904,2017-11-20 08:19:19.000000000,2017-11-21 11:11:11.000000000,closed,0,Apply fixes from StyleCI
903,2017-11-19 15:38:11.000000000,2017-11-20 09:18:49.000000000,closed,2,5.1模型的疑惑
902,2017-11-19 10:51:23.000000000,2017-11-20 08:19:21.000000000,closed,0,Apply fixes from StyleCI
901,2017-11-17 13:57:39.000000000,2017-11-19 10:51:25.000000000,closed,0,Apply fixes from StyleCI
900,2017-11-17 08:05:17.000000000,2017-12-12 11:29:42.000000000,closed,1,当数据表table设置两个以上主键时，Model的saveAll方法无法自动识别主键pk字段进行自动更新。
899,2017-11-16 14:43:31.000000000,2017-11-17 13:57:40.000000000,closed,0,Apply fixes from StyleCI
898,2017-11-16 14:07:38.000000000,2017-11-16 14:43:33.000000000,closed,0,Apply fixes from StyleCI
897,2017-11-16 13:29:43.000000000,2017-11-16 14:07:40.000000000,closed,0,Apply fixes from StyleCI
896,2017-11-16 12:45:29.000000000,2017-11-16 13:29:44.000000000,closed,0,Apply fixes from StyleCI
895,2017-11-16 11:22:42.000000000,2017-11-16 12:45:31.000000000,closed,0,Apply fixes from StyleCI
894,2017-11-16 08:32:29.000000000,2017-11-16 09:12:39.000000000,closed,1,fixed issue #893
893,2017-11-16 08:30:07.000000000,2017-11-16 09:18:59.000000000,closed,0,CONTRIBUTING.md 文件里有多余的字
892,2017-11-15 12:52:18.000000000,2017-11-16 11:22:44.000000000,closed,0,Apply fixes from StyleCI
891,2017-11-15 09:21:35.000000000,2017-11-15 12:52:19.000000000,closed,0,Apply fixes from StyleCI
890,2017-11-14 14:41:59.000000000,2017-11-15 09:21:37.000000000,closed,0,Apply fixes from StyleCI
889,2017-11-14 10:52:22.000000000,2017-11-14 14:42:00.000000000,closed,0,Apply fixes from StyleCI
888,2017-11-14 08:33:18.000000000,2017-11-14 13:25:44.000000000,closed,1,(5.0.12改进alias方法)不能对同个表进行多次别名
887,2017-11-13 18:57:52.000000000,2017-11-14 10:52:24.000000000,closed,0,Apply fixes from StyleCI
886,2017-11-13 07:26:13.000000000,2017-11-13 15:26:29.000000000,closed,8,调整 Build、Cache、Collection、Config、Console、Controller、Cookie 的代码样式
885,2017-11-12 19:11:21.000000000,2017-11-12 19:33:40.000000000,closed,1,调整 Build、Cache、Collection、Config、Console、Controller、Cookie 的代码样式
884,2017-11-11 12:42:56.000000000,2017-11-14 10:36:18.000000000,closed,3,不返回数据集
883,2017-11-11 08:57:08.000000000,2017-11-11 12:39:21.000000000,closed,0,用模型查询 或者模型 内部查询 怎么不返回数据集？
882,2017-11-10 05:25:10.000000000,2017-11-13 18:57:53.000000000,closed,0,Apply fixes from StyleCI
881,2017-11-09 12:08:25.000000000,2017-11-09 12:13:08.000000000,closed,0,通过tp5书写restful接口时，全局的异常捕获不支持
880,2017-11-09 06:07:32.000000000,2017-11-13 18:59:14.000000000,closed,1,5.1的验证问题
879,2017-11-08 15:50:49.000000000,2017-11-10 05:25:11.000000000,closed,0,Apply fixes from StyleCI
878,2017-11-08 10:21:09.000000000,2018-04-27 10:39:06.000000000,closed,0,CLI模式下composer路径获取不正确
877,2017-11-07 11:04:34.000000000,2017-11-08 15:50:51.000000000,closed,0,Apply fixes from StyleCI
876,2017-11-05 19:50:32.000000000,2017-11-06 01:38:27.000000000,closed,0,Apply fixes from StyleCI
875,2017-11-05 19:46:54.000000000,2017-11-05 19:50:33.000000000,closed,0,Apply fixes from StyleCI
874,2017-11-05 19:03:19.000000000,2017-11-05 19:46:55.000000000,closed,0,Apply fixes from StyleCI
873,2017-11-05 12:44:31.000000000,2017-11-06 09:40:41.000000000,closed,1,格式化 start、base、traits 和 App、Config、Error、Loader 代码的样式
872,2017-11-05 11:34:39.000000000,2017-11-14 13:12:02.000000000,closed,2,Update Model.php
871,2017-11-05 05:28:37.000000000,2017-11-05 19:03:21.000000000,closed,0,Apply fixes from StyleCI
870,2017-11-03 12:44:35.000000000,2017-11-16 11:28:11.000000000,closed,2,5.1模型关联删除疑问
869,2017-11-03 11:21:03.000000000,2017-11-05 05:28:38.000000000,closed,0,Apply fixes from StyleCI
868,2017-11-03 05:26:56.000000000,2017-11-03 11:21:04.000000000,closed,0,Apply fixes from StyleCI
867,2017-11-02 13:58:14.000000000,2017-11-03 05:26:58.000000000,closed,0,Apply fixes from StyleCI
866,2017-11-02 11:45:23.000000000,2017-11-02 13:58:15.000000000,closed,0,Apply fixes from StyleCI
865,2017-11-02 07:25:11.000000000,2017-11-02 11:45:24.000000000,closed,0,Apply fixes from StyleCI
864,2017-11-01 17:20:58.000000000,2017-11-06 04:20:14.000000000,closed,2,关于5.1的获取最后一条数据库sql语句的疑问
863,2017-11-01 14:05:13.000000000,2017-11-02 07:25:13.000000000,closed,0,Apply fixes from StyleCI
862,2017-11-01 08:18:39.000000000,2017-11-01 14:05:15.000000000,closed,0,Apply fixes from StyleCI
861,2017-10-31 13:14:36.000000000,2017-11-01 08:18:37.000000000,closed,3,5.1前台模板date函数问题
860,2017-10-31 13:00:45.000000000,2017-11-01 08:18:40.000000000,closed,0,Apply fixes from StyleCI
859,2017-10-31 08:12:56.000000000,2017-10-31 13:00:47.000000000,closed,0,Apply fixes from StyleCI
858,2017-10-30 07:49:15.000000000,2017-11-19 10:57:25.000000000,closed,3,遍历处理数据时Model需要重复实例化
857,2017-10-30 05:35:30.000000000,2017-10-31 10:23:46.000000000,closed,0,\library\think\model\relation\HasOne.php 77行 relation写成了relatoin
856,2017-10-29 18:20:52.000000000,2017-10-31 08:12:57.000000000,closed,0,Apply fixes from StyleCI
855,2017-10-27 18:42:05.000000000,2019-05-28 07:20:29.000000000,closed,0,修正因为自定义pathinfo分隔符后，造成域名路由-绑定到模块的错误
854,2017-10-27 16:57:20.000000000,2017-11-20 12:59:29.000000000,closed,1,调整template相关test case
853,2017-10-27 07:55:09.000000000,2017-10-29 18:20:54.000000000,closed,0,Apply fixes from StyleCI
852,2017-10-27 07:40:54.000000000,2017-10-27 07:55:10.000000000,closed,0,Apply fixes from StyleCI
851,2017-10-26 18:56:50.000000000,2017-10-27 07:40:55.000000000,closed,0,Apply fixes from StyleCI
850,2017-10-26 12:32:26.000000000,2017-10-26 18:56:51.000000000,closed,0,Apply fixes from StyleCI
849,2017-10-26 12:14:26.000000000,2017-10-26 12:32:28.000000000,closed,0,Apply fixes from StyleCI
848,2017-10-26 11:54:17.000000000,2017-10-27 11:16:08.000000000,closed,2,模型中save方法的第二个参数传array，报框架错误
847,2017-10-26 11:47:42.000000000,2017-10-26 12:14:27.000000000,closed,0,Apply fixes from StyleCI
846,2017-10-26 07:26:12.000000000,2017-10-26 11:47:43.000000000,closed,0,Apply fixes from StyleCI
845,2017-10-25 11:50:02.000000000,2017-10-26 07:26:13.000000000,closed,0,Apply fixes from StyleCI
844,2017-10-25 05:41:34.000000000,2019-06-06 09:21:52.000000000,closed,0,is_dir() is case insensitive! MAXOS && DOCKER
843,2017-10-24 12:38:47.000000000,2017-10-24 13:29:42.000000000,closed,0,Apply fixes from StyleCI
