id,created_at,closed_at,state,comments,title
1294,2017-07-21 12:50:38.000000000,2017-07-25 12:47:48.000000000,closed,4,"Add HttpApp.startServer(host, port, system)"
1293,2017-07-20 23:42:38.000000000,2017-07-21 11:27:18.000000000,closed,1,=doc Consolidate HttpApp docs #1290
1292,2017-07-19 19:11:35.000000000,2017-07-19 20:25:34.000000000,closed,4,Small typo
1291,2017-07-19 12:28:01.000000000,2017-07-19 14:30:41.000000000,closed,2,Http2 debug logging using StageLogging
1290,2017-07-19 06:36:29.000000000,2017-12-14 17:47:07.000000000,closed,39,Consolidate java/scala content in akka-http
1289,2017-07-19 06:00:44.000000000,1970-01-01 00:00:00.000000001,open,4,akka-http proxying WebSockets
1288,2017-07-19 05:48:38.000000000,2017-07-19 15:59:11.000000000,closed,4,"Update sbt-jmh to 0.2.27, ready for sbt 1.0"
1287,2017-07-18 22:08:43.000000000,2017-07-19 14:23:47.000000000,closed,2,Add release step to communicate merge halt before releasing
1286,2017-07-18 18:21:49.000000000,2017-07-18 18:56:57.000000000,closed,1,Add referende docs for SSE #1198
1285,2017-07-17 16:14:16.000000000,2017-07-18 16:44:11.000000000,closed,9,Document that an exception thrown in a Path param unmarshaller is a rejection
1284,2017-07-17 16:13:18.000000000,2017-07-17 18:20:56.000000000,closed,3,PoolInterfaceActor should have configurable localAddress
1283,2017-07-17 13:04:30.000000000,2017-07-17 15:36:50.000000000,closed,1,Describe our CI setup in more detail
1282,2017-07-17 12:52:29.000000000,2017-07-20 13:41:08.000000000,closed,4,Change akka version to 2.5.3
1281,2017-07-17 03:47:16.000000000,2020-03-19 15:24:09.000000000,closed,13,Added SSE client timeout
1280,2017-07-14 21:58:07.000000000,2020-03-23 16:11:26.000000000,closed,2,Pipe characters passed to Uri.apply not encoded
1279,2017-07-14 10:43:24.000000000,2020-03-19 17:07:59.000000000,closed,4,SSE unmarshaller should allow an idle timeout
1278,2017-07-13 18:37:02.000000000,1970-01-01 00:00:00.000000001,open,0,Allow configuration of client infrastructure dispatcher
1277,2017-07-12 06:03:17.000000000,2017-07-17 13:05:28.000000000,closed,7,Weird content when I uploaded a file
1276,2017-07-11 12:01:10.000000000,1970-01-01 00:00:00.000000001,open,8,Make parsing methods (Uri etc) more user friendly (or/and document exceptions etc)
1275,2017-07-10 23:18:05.000000000,2017-07-19 14:30:41.000000000,closed,2,Logging with println in Http2ServerDemux
1274,2017-07-10 04:24:16.000000000,2017-08-30 11:58:27.000000000,closed,6,Incorrect request URIs with HTTP/2
1273,2017-07-07 23:04:20.000000000,2017-09-19 13:53:41.000000000,closed,6,fileUpload & uploadedFile directives don't support multiple files upload
1272,2017-07-06 13:59:49.000000000,2017-10-11 14:52:28.000000000,closed,6,Issue #1271 - Provide Dilated Timeouts for Java Testkit.
1271,2017-07-05 23:01:36.000000000,2017-11-30 22:07:10.000000000,closed,4,Provide Dilated Timeouts for Java Testkit
1270,2017-07-05 22:40:07.000000000,2017-07-25 19:50:35.000000000,closed,8,Preserve the order of repeated parameters when retrieving query string as a multimap
1269,2017-07-05 17:55:39.000000000,2017-07-17 16:52:55.000000000,closed,1,akka-http-core: bug in 100-continue support and forms
1268,2017-07-05 16:26:35.000000000,1970-01-01 00:00:00.000000001,open,0,Update versions in dependent projects automatically
1267,2017-07-05 13:13:37.000000000,1970-01-01 00:00:00.000000001,open,3,Exception in failed CompletionStage is always wrapped in CompletionException
1266,2017-07-04 14:17:28.000000000,1970-01-01 00:00:00.000000001,open,10,illegal-response-header-value-processing-mode for Authorization header in response has no effect
1265,2017-07-04 13:50:07.000000000,1970-01-01 00:00:00.000000001,open,6,HttpHeader.parse can only use default settings
1264,2017-07-03 18:58:56.000000000,2017-07-05 18:35:40.000000000,closed,13,fix small spelling errors
1263,2017-07-03 14:46:50.000000000,2017-08-23 13:28:46.000000000,closed,3,Failed: ResponseRendererSpec: The response preparation logic should properly render a response with a CloseDelimited body without data
1262,2017-07-03 13:38:56.000000000,2017-07-05 12:53:28.000000000,closed,4,Add link to github issue for TODO
1261,2017-07-03 13:37:01.000000000,2017-07-03 13:58:44.000000000,closed,2,Tune createServerHttpsContext for server-side
1260,2017-06-30 20:48:30.000000000,2017-07-26 18:15:18.000000000,closed,9,Add final boundary for multipart entities with no parts #1257
1259,2017-06-30 19:22:19.000000000,2017-06-30 19:50:55.000000000,closed,11,The scaladsl route seal example was leaking an actor system
1258,2017-06-30 11:43:46.000000000,2017-06-30 17:04:40.000000000,closed,2,a few small doc fixes
1257,2017-06-30 11:10:04.000000000,2017-07-26 18:15:44.000000000,closed,4,Missing final boundary for empty multipart entities
1256,2017-06-29 21:07:27.000000000,2017-07-31 12:31:16.000000000,closed,38,Added the ability to add proxy auth headers
1255,2017-06-29 19:29:55.000000000,2018-01-29 15:54:42.000000000,closed,8,Try using sbt-header v2 for our copy headers
1254,2017-06-29 16:22:48.000000000,2019-01-10 15:04:04.000000000,closed,1,Publish nightly snapshots
1253,2017-06-29 15:47:55.000000000,2017-07-18 18:21:05.000000000,closed,8,Add reference docs for SSE (closes #1198)
1252,2017-06-29 15:18:19.000000000,2017-06-30 12:55:05.000000000,closed,5,HttpResponseParser - add parsing for status codes without reason (#1251)
1251,2017-06-29 15:05:51.000000000,2017-06-30 12:55:05.000000000,closed,1,HttpResponseParser returns invalid status code for statuses without reason phrase
1250,2017-06-29 12:23:43.000000000,2017-07-17 15:59:01.000000000,closed,3,Document HTTP CONNECT could support HTTP endpoints
1249,2017-06-28 21:02:58.000000000,2017-07-05 15:45:46.000000000,closed,8,Removed proxy from conf per #1227
1248,2017-06-28 18:20:42.000000000,2018-10-23 13:44:22.000000000,closed,7,Http client pool does not re-use connection that idle-times out on CloseDelimited 
1247,2017-06-28 16:36:07.000000000,2018-05-22 15:30:11.000000000,closed,1,Reusing the ToResponseMarshaller
1246,2017-06-28 12:11:56.000000000,2017-07-05 16:27:03.000000000,closed,6,Add release step to update reactive-platform-docs
1245,2017-06-28 02:29:41.000000000,2017-08-15 13:44:17.000000000,closed,10,requests hang if pool is shutdown before receiving response
1244,2017-06-27 16:28:05.000000000,2017-06-27 16:59:52.000000000,closed,4,"Correct command for symlinks, add api/japi ones"
1243,2017-06-27 16:07:19.000000000,2017-06-27 16:18:11.000000000,closed,2,=doc Add step to update the symbolic link to latest docs
1242,2017-06-27 13:51:42.000000000,2017-06-27 15:37:23.000000000,closed,2,=pro update sbt-jmh (prepping for sbt 1.0)
1241,2017-06-27 08:20:57.000000000,2017-07-25 17:41:28.000000000,closed,2,Akka HTTP 10.0.8 is misnumbered
1240,2017-06-27 05:25:59.000000000,1970-01-01 00:00:00.000000001,open,8,"Incorrect handling of `filename`, `filename*` in Content-Disposition header"
1239,2017-06-27 03:32:14.000000000,2017-06-28 01:09:05.000000000,closed,5,form directives strict about character encoding in content type header
1238,2017-06-27 00:00:31.000000000,2017-07-25 19:10:17.000000000,closed,6,=doc Explain how to increase default timeout on tests #1152
1237,2017-06-26 22:03:58.000000000,2017-06-26 22:53:24.000000000,closed,1,Update MiMa 'previousVersions' with 10.0.9
1236,2017-06-26 22:02:47.000000000,2017-06-27 04:05:16.000000000,closed,1,Document closing the milestone when doing a release
1235,2017-06-26 18:52:49.000000000,2017-08-15 16:03:12.000000000,closed,3,[PREVIEW] wip fix for #1219
1234,2017-06-26 18:18:08.000000000,2017-06-26 19:45:00.000000000,closed,2,Clarify to create a release after merging notes
1233,2017-06-26 18:02:31.000000000,2017-06-26 18:25:24.000000000,closed,1,Release notes for 10.0.9
1232,2017-06-26 17:34:40.000000000,2017-06-26 22:53:12.000000000,closed,2,=htt #1222 improve test case to test fixed behavior
1231,2017-06-26 07:05:00.000000000,2017-07-17 13:14:23.000000000,closed,2,how customize the error message
1230,2017-06-26 06:00:56.000000000,2017-07-20 05:02:57.000000000,closed,8,=doc explain compatibility with akka 2.5
1229,2017-06-24 05:56:03.000000000,2019-07-09 13:00:47.000000000,closed,21,Provide access to materialized value from websocket server https://gi…
1228,2017-06-23 16:22:14.000000000,2017-07-17 15:59:18.000000000,closed,3,Clarify whether https HTTP CONNECT can be used for http endpoints
1227,2017-06-23 15:21:00.000000000,2017-07-05 15:45:46.000000000,closed,0,Remove client proxy config from reference.conf 
1226,2017-06-23 13:59:44.000000000,1970-01-01 00:00:00.000000001,open,22,Akka Http Client pool connections are not reestablished after DNS positive-ttl
1225,2017-06-22 23:18:27.000000000,2017-06-23 14:11:15.000000000,closed,1,Add link for Java Akka HTTP seed project
1224,2017-06-22 20:09:33.000000000,2017-06-22 20:55:35.000000000,closed,4,=docs add discouragement to use withoutSizeLimit in docs #814
1223,2017-06-22 11:22:54.000000000,2017-06-22 13:17:10.000000000,closed,2,#1222 Correctly handle ContentType.withMissingCharset in ContentTypeRange
1222,2017-06-21 17:19:57.000000000,2017-06-22 13:17:10.000000000,closed,6,"""scala.MatchError: application/xml"" when using alpakka-s3"
1221,2017-06-21 14:24:51.000000000,2018-09-26 12:28:54.000000000,closed,14,Manually advance time in tests (#595)
1220,2017-06-21 13:04:27.000000000,2019-02-12 19:36:54.000000000,closed,4,FAILED: TimeoutDirectivesExamplesTest
1219,2017-06-21 06:13:55.000000000,2017-08-21 16:20:26.000000000,closed,3,Large response entity is truncated over https with 'Connection: close' header
1218,2017-06-20 21:22:11.000000000,2017-06-21 11:12:59.000000000,closed,5,Add 10.0.8 to MiMa checked artifacts
1217,2017-06-20 19:24:35.000000000,2017-06-22 03:27:07.000000000,closed,7,Allow accept headers with charset by default
1216,2017-06-20 18:13:13.000000000,2018-10-02 14:59:39.000000000,closed,6,fileUpload directive does not discard the rest of request body
1215,2017-06-20 16:24:43.000000000,2017-06-20 17:04:17.000000000,closed,7,Populate release notes for 10.0.8
1214,2017-06-20 16:15:45.000000000,2017-06-20 16:28:04.000000000,closed,2,=doc fix link to companion object docs in http model
1213,2017-06-20 12:25:34.000000000,2017-07-31 12:34:00.000000000,closed,4,Support Authorization with Proxy server (in client)
1212,2017-06-20 09:11:58.000000000,2017-07-25 12:38:15.000000000,closed,0,Add Cache-Control 'immutable' value
1211,2017-06-20 00:24:27.000000000,2017-07-25 12:38:03.000000000,closed,14,adds Cache-Control 'immutable' value
1210,2017-06-19 18:28:11.000000000,2020-05-26 17:24:06.000000000,closed,25,Provide Coordinated Shutdown for Akka HTTP
1209,2017-06-19 15:36:31.000000000,2017-06-19 15:59:28.000000000,closed,1,Update to Akka 2.4.19
1208,2017-06-18 22:28:26.000000000,2017-06-18 23:24:14.000000000,closed,6,Typo in docs
1207,2017-06-18 18:17:01.000000000,2017-06-19 17:02:58.000000000,closed,4,=httst Improve test reliability for HttpApp #1121 #1061
1206,2017-06-17 00:20:40.000000000,2017-06-26 13:40:43.000000000,closed,10,Add HTTP status code 418
1205,2017-06-16 19:42:40.000000000,2020-02-06 17:44:33.000000000,closed,7,Cancelling requests from client connection pools with a timeout
1204,2017-06-16 16:15:56.000000000,2017-06-17 00:08:53.000000000,closed,4,static import required
1203,2017-06-15 10:49:33.000000000,2017-07-26 17:52:11.000000000,closed,2,Possible leak when using Http pool with Flow.completionTimeout
1202,2017-06-14 20:11:10.000000000,2017-11-28 18:58:57.000000000,closed,4,[do-not-merge / preview] =par use hashmap instead of binary tree of parsers
1201,2017-06-14 19:54:44.000000000,2017-06-19 18:16:59.000000000,closed,7,=doc #1199 reference security announcements and release notes in both java and scala toc
1200,2017-06-14 19:38:49.000000000,2017-06-17 10:50:08.000000000,closed,9,Finish HTTPS Proxy support
1199,2017-06-14 19:29:58.000000000,2017-06-19 18:16:58.000000000,closed,0,Security announcements and release notes are very hard to see and access in new docs scheme
1198,2017-06-14 15:52:50.000000000,2017-07-18 18:56:57.000000000,closed,4,Add documentation for SSE API and (un)marshallers
1197,2017-06-14 07:16:52.000000000,2017-06-15 22:44:58.000000000,closed,2,ScalaDSL: HttpRequest == fails for identical requests
1196,2017-06-13 22:47:36.000000000,1970-01-01 00:00:00.000000001,open,1,Custom headers should be parsed to the custom types instead of `RawHeader`
1195,2017-06-13 18:19:08.000000000,2017-06-14 13:34:34.000000000,closed,6,Revamp SPI / API of ClientTransport infrastructure to fix #1012 and to simplify API
1194,2017-06-13 16:26:22.000000000,2017-06-13 17:16:10.000000000,closed,3,Remove debugging output
1193,2017-06-13 14:11:10.000000000,2017-06-13 14:26:54.000000000,closed,2,+htk #1191 introduce internal ScalaTestJunitRouteTest to run JUnit tests with Scalatest
1192,2017-06-13 14:06:15.000000000,2017-06-13 16:09:18.000000000,closed,3,Add extra test to narrow down failure #443
1191,2017-06-13 13:43:55.000000000,2017-06-13 14:26:32.000000000,closed,3,Reenable JUnit test for PR validation
1190,2017-06-12 22:57:00.000000000,2017-06-14 15:23:33.000000000,closed,12,Allow '=' in query param values in relaxed mode (Fix #1120)
1189,2017-06-12 19:32:14.000000000,2017-06-12 20:29:28.000000000,closed,4,=htk #1147 don't reference JUnitSuiteLike in Java JUnit testing infrastructure
1188,2017-06-12 18:03:58.000000000,2017-10-24 18:44:41.000000000,closed,2,Simplify formField implicits a bit #541
1187,2017-06-12 16:51:07.000000000,2017-06-14 14:21:17.000000000,closed,21,HttpServer Post request entity have HTTPEntity.strict and HTTPEntity.default type(the probability of 1/5000 ) 
1186,2017-06-09 16:56:34.000000000,2020-02-06 17:49:06.000000000,closed,6,max-open-requests misbehaviour
1185,2017-06-09 16:09:24.000000000,2018-02-19 21:26:15.000000000,closed,0,Add explicitly on README the purpose of Github Issues
1184,2017-06-09 16:00:01.000000000,2017-06-09 16:05:07.000000000,closed,3,Question: How to terminate akka http connection pools on sys.exit(0)
1183,2017-06-08 14:41:30.000000000,2017-06-13 19:32:56.000000000,closed,1,Update to jackson 2.8.8 and scala 2.12.2
1182,2017-06-08 14:03:58.000000000,2017-06-12 15:47:50.000000000,closed,15,Add sbt-whitesource
1181,2017-06-08 13:02:44.000000000,2017-06-08 13:03:50.000000000,closed,1,Add sbt-whitesource
1180,2017-06-07 19:54:55.000000000,2017-06-13 00:49:12.000000000,closed,1,Drop use of .taskValue from sbt generators
1179,2017-06-07 15:30:20.000000000,2018-07-02 15:42:08.000000000,closed,2,Server does not fail flow when client abruptly disconnects
1178,2017-06-06 21:23:59.000000000,2019-07-30 15:39:20.000000000,closed,6,Akka Http - Host Level Client Side Connection API Source.queue pattern
1177,2017-06-05 14:53:32.000000000,1970-01-01 00:00:00.000000001,open,5,Substream Source cannot be materialized more than once - improve error message/stack trace?
1176,2017-06-05 12:13:33.000000000,2018-05-28 15:08:53.000000000,closed,15,Idle timeout exception on Http.singleRequest
1175,2017-06-02 15:39:30.000000000,2017-06-19 18:00:59.000000000,closed,44,Websocket illegal headers #1166 
1174,2017-06-02 15:31:41.000000000,2017-08-23 14:51:32.000000000,closed,6,Move MiMa issue loading from file to sbt mima plugin
1173,2017-06-02 11:41:25.000000000,2017-06-05 18:47:13.000000000,closed,1,Fix #1172: Move rejection handler into the example App object
1172,2017-06-02 00:00:34.000000000,2017-06-05 18:47:18.000000000,closed,0,[Docs] Code shown in Customizing Rejection Handling does not compile as is
1171,2017-06-01 22:12:50.000000000,2017-07-26 18:42:57.000000000,closed,4, 'Remote-Address' header does not get detected when processing httprequest
1170,2017-05-29 19:05:31.000000000,2018-11-22 18:12:07.000000000,closed,1,Javadsl RouteDirectives.route() with no args will throw java.lang.UnsupportedOperationException: empty.reduceLeft
1169,2017-05-29 17:15:21.000000000,2017-05-29 17:27:47.000000000,closed,1,=doc fix announcement link for 10.0.4 in release notes
1168,2017-05-29 15:55:25.000000000,2017-05-30 15:07:46.000000000,closed,13,Problems running akka-http using Kotlin
1167,2017-05-29 13:01:54.000000000,1970-01-01 00:00:00.000000001,open,6,Access to websocket server materialized value
1166,2017-05-26 10:21:04.000000000,2017-06-19 18:01:30.000000000,closed,11,Websockets client and illegal headers
1165,2017-05-26 01:39:00.000000000,2017-05-29 19:08:25.000000000,closed,1,Link to javadoc and scaladoc instead of files on GitHub
1164,2017-05-25 20:41:16.000000000,2017-05-29 12:15:24.000000000,closed,1,Update MiMa.scala
1163,2017-05-25 18:26:15.000000000,2017-05-30 16:26:21.000000000,closed,4,Setup timeout in CompletableFuture.
