id,created_at,closed_at,state,comments,title
616,2017-12-06 20:51:08.000000000,2017-12-17 04:39:43.000000000,closed,2,rustfmt messages leaking into stdout
615,2017-12-06 11:17:07.000000000,2017-12-07 06:12:08.000000000,closed,1,RLS missing in rustup component list
614,2017-12-05 08:51:03.000000000,2017-12-22 14:47:16.000000000,closed,4,"Workspace mode builds the whole workspace, even if not necessary"
613,2017-12-05 06:04:11.000000000,2018-02-16 04:29:05.000000000,closed,2,rls no longer responds to queries properly
612,2017-12-04 04:22:50.000000000,2017-12-08 01:43:36.000000000,closed,3,Add configuration for number of Cargo jobs
611,2017-12-03 04:16:48.000000000,2018-01-03 16:29:54.000000000,closed,20,Installation instructions are outdated
610,2017-12-02 02:09:22.000000000,2017-12-03 06:46:25.000000000,closed,1,Don't emit --sysroot if already given via config
609,2017-12-01 17:40:09.000000000,2018-06-21 12:31:41.000000000,closed,3,RLS crashes when I include some crates
608,2017-12-01 13:26:53.000000000,2018-06-04 12:59:27.000000000,closed,1,Implement Workspace Folders LSP protocol extension
607,2017-12-01 13:15:02.000000000,2018-01-12 22:47:28.000000000,closed,10,"Added integration tests, added back test_simple_workspace"
606,2017-11-30 03:42:11.000000000,2019-03-03 04:35:01.000000000,closed,2,"In workspace mode, diagnostics messages appear non-deterministic"
605,2017-11-29 09:19:43.000000000,2017-11-29 10:08:26.000000000,closed,1,Fix build
604,2017-11-29 03:38:17.000000000,2017-11-29 05:19:09.000000000,closed,1,"Return CodeAction for any overlapping range, not just identical ranges (#599)"
603,2017-11-28 20:39:59.000000000,2017-11-29 06:44:36.000000000,closed,2,"Simplify outgoing notifications, remove NoParams"
602,2017-11-28 17:46:26.000000000,2018-01-12 23:32:24.000000000,closed,1,Ease transition into using workspace mode by default
601,2017-11-28 17:38:34.000000000,2017-11-29 01:21:20.000000000,closed,1,Simplify BuildResult enum
600,2017-11-28 10:05:04.000000000,2017-12-12 02:09:19.000000000,closed,1,Formatting tests fail on macOS 10.12 Sierra
599,2017-11-28 03:53:14.000000000,2017-11-29 05:19:11.000000000,closed,0,code action support doesn't work when given the entire line
598,2017-11-27 10:01:20.000000000,2017-11-28 16:26:33.000000000,closed,2,Don't panic if we hit a cargo workspace when not in workspace mode
597,2017-11-26 10:24:44.000000000,1970-01-01 00:00:00.000000001,open,1,Context Aware Autocomplete Filtering
596,2017-11-25 12:59:39.000000000,2017-12-05 09:36:57.000000000,closed,3,internal compiler error occurs using rls_vscode
595,2017-11-24 14:45:16.000000000,2018-06-21 12:30:10.000000000,closed,4,Go To Definition could not work
594,2017-11-24 14:25:38.000000000,2018-03-03 06:00:03.000000000,closed,1,SymbolInformation should not return local variables
593,2017-11-24 10:20:34.000000000,2017-11-29 02:06:44.000000000,closed,2,Ignore formatting errors
592,2017-11-23 21:26:41.000000000,2018-06-21 12:29:56.000000000,closed,2,Incorrect 'unused import' warning
591,2017-11-23 05:06:23.000000000,2017-11-29 02:06:43.000000000,closed,3,Formatting code not working in certain cases (related to code comments)
590,2017-11-23 02:33:13.000000000,2018-02-05 10:57:29.000000000,closed,1,Rename for closure args does not rename the decl
589,2017-11-23 02:31:56.000000000,2017-11-23 04:05:48.000000000,closed,1,Remove documentation of obsolete rustWorkspace/deglob command
588,2017-11-23 02:08:16.000000000,2018-08-24 05:28:16.000000000,closed,6,No auto-completions for Rc<RefCell<T>>
587,2017-11-23 01:14:48.000000000,2017-11-24 04:29:16.000000000,closed,3,"Add nonblocking Formatting, RangeFormatting, ResolveCompletion"
586,2017-11-22 21:03:40.000000000,2018-06-21 12:25:02.000000000,closed,6,Provide HTTP interface
585,2017-11-22 02:19:11.000000000,2018-04-14 04:30:11.000000000,closed,2,Is deglob deterministic?
584,2017-11-22 00:12:10.000000000,2017-11-23 04:05:14.000000000,closed,1,fix: filter documentHighlight positions to the requested file
583,2017-11-21 00:23:17.000000000,2017-11-21 01:41:54.000000000,closed,2,Include snippets with textDocument/completion
582,2017-11-20 16:52:06.000000000,1970-01-01 00:00:00.000000001,open,2,"Should completions find a match even with a half-written operator :, not only ::?"
581,2017-11-18 15:52:21.000000000,2018-06-21 12:23:33.000000000,closed,1,GoTo Definition does not work for some cases
580,2017-11-17 00:06:37.000000000,2017-11-20 03:17:17.000000000,closed,1,No need for Racer installation instructions anymore
579,2017-11-16 04:10:16.000000000,2017-11-16 07:58:49.000000000,closed,1,Improve test harness: Record server to client messages
578,2017-11-15 09:22:20.000000000,1970-01-01 00:00:00.000000001,open,0,Rename modules
577,2017-11-15 08:52:57.000000000,2017-11-15 11:57:42.000000000,closed,2,Use `--cli` to start the cli
576,2017-11-15 03:00:32.000000000,2017-11-15 07:35:22.000000000,closed,5,Closure variable intellisense support
575,2017-11-14 15:58:05.000000000,1970-01-01 00:00:00.000000001,open,2,"Extract ""server"" part into separate crate"
574,2017-11-14 01:14:34.000000000,2017-11-14 05:50:14.000000000,closed,2,Deny missing docs
573,2017-11-13 06:17:46.000000000,2017-11-14 07:01:13.000000000,closed,1,Add `format` command to CLI
572,2017-11-13 04:24:02.000000000,2017-11-13 09:07:22.000000000,closed,1,Don't panic CLI on unknown action
571,2017-11-13 03:56:33.000000000,2017-11-13 09:05:49.000000000,closed,2,Add `symbol` command to CLI (workspace symbol)
570,2017-11-13 01:19:51.000000000,2018-05-23 04:59:46.000000000,closed,5,"Updated rls to accept --cli, semi-fix stomping problem."
569,2017-11-13 01:17:48.000000000,2017-11-13 09:06:38.000000000,closed,0,Explain that line/column numbers are zero indexed
568,2017-11-13 00:53:48.000000000,2017-11-15 08:52:20.000000000,closed,4,Use `--cli` to start the cli
567,2017-11-12 00:04:47.000000000,2017-11-17 16:09:18.000000000,closed,12,Implement Deglob as a CodeAction
566,2017-11-09 23:44:56.000000000,2018-06-21 12:22:45.000000000,closed,2,error committing to VFS: BadLocation
565,2017-11-08 23:10:45.000000000,2017-11-20 09:44:13.000000000,closed,5,Add stdin-nonblocking request handling
564,2017-11-08 18:44:30.000000000,2017-12-12 01:21:09.000000000,closed,0,Support case-insensitive workspace/symbol completion
563,2017-11-08 15:29:22.000000000,2017-11-09 00:30:42.000000000,closed,1,Invalidate Cargo registry on Cargo.lock change in AppVeyor
562,2017-11-08 14:13:23.000000000,2017-11-09 00:04:42.000000000,closed,11,"Update Racer, add rust-src component to CI"
561,2017-11-07 21:16:49.000000000,2017-11-08 00:19:13.000000000,closed,1,Invalidate AppVeyor cache on Cargo.lock change
560,2017-11-07 21:09:21.000000000,2017-11-08 00:30:42.000000000,closed,1,Clarify server/extension debugging
559,2017-11-07 09:28:27.000000000,1970-01-01 00:00:00.000000001,open,3,Code completion for `use`
558,2017-11-07 06:43:46.000000000,2019-03-03 05:35:38.000000000,closed,3,ICE during initial analysis
557,2017-11-07 03:16:26.000000000,2018-06-21 12:20:31.000000000,closed,5,String slicing panic when editing code while analysis is running
556,2017-11-07 03:13:18.000000000,2018-06-21 07:18:23.000000000,closed,4,'called `Option::unwrap()` on a `None` value' when editing code during analysis
555,2017-11-06 23:44:47.000000000,2017-11-07 03:19:48.000000000,closed,3,Using rls on nightly breaks workflow
554,2017-11-06 21:17:20.000000000,2017-11-07 01:36:03.000000000,closed,2,Update rustfmt
553,2017-11-06 16:49:31.000000000,2017-11-08 13:54:54.000000000,closed,6,Use the debug compiler for CI testing
552,2017-11-06 05:01:11.000000000,2017-11-15 07:22:10.000000000,closed,8,Implement actual timeouts for requests
551,2017-11-06 02:26:27.000000000,2017-11-06 03:20:24.000000000,closed,1,[WIP] Try running tests sequentially
550,2017-11-05 00:08:20.000000000,2018-01-22 01:29:10.000000000,closed,4,Type mismatch diagnostics aren't shown
549,2017-11-04 20:25:55.000000000,2017-11-06 01:25:43.000000000,closed,1,Fix shutdown -> exit logic
548,2017-11-04 18:46:48.000000000,2017-11-14 09:00:36.000000000,closed,5,"""RLS: working"" till the heat death of the universe"
547,2017-11-04 15:58:05.000000000,2017-11-06 02:32:51.000000000,closed,1,Use rls-analysis 0.8
546,2017-11-04 14:30:58.000000000,2018-05-17 12:32:38.000000000,closed,15,Dependency graph not updated after non-top-level Cargo.toml change
545,2017-11-04 02:12:10.000000000,2018-06-21 07:15:49.000000000,closed,5,Goto Definition not working for field in chain
544,2017-11-04 01:07:58.000000000,2017-11-14 02:13:19.000000000,closed,21,Problem finding sysroot
543,2017-11-03 12:20:44.000000000,2017-11-06 05:27:05.000000000,closed,3,toolchain 'nightly-x86_64-apple-darwin' does not contain component 'rls-preview' for target 'x86_64-apple-darwin'
542,2017-11-01 12:47:08.000000000,2017-11-09 00:11:07.000000000,closed,12,Ensure minimum racer version is 2.0.12.
541,2017-10-31 22:44:44.000000000,2017-11-01 07:42:22.000000000,closed,5,Updated the minimal racer version.
540,2017-10-31 17:04:57.000000000,2017-11-20 09:44:13.000000000,closed,9,Abandon long-running & invalidated client requests
539,2017-10-31 10:48:18.000000000,2017-11-01 09:51:40.000000000,closed,2,"fix some typos, and use consistent US spelling of analyze"
538,2017-10-31 07:34:47.000000000,2017-10-31 07:47:17.000000000,closed,2,Auto-complete limitations tracker
537,2017-10-30 12:19:13.000000000,2017-10-30 14:46:27.000000000,closed,1,Outline shows local variables
536,2017-10-29 17:40:37.000000000,2018-05-16 01:12:13.000000000,closed,1,The Content-Type field in the header part is not supported
535,2017-10-28 08:06:57.000000000,2017-10-30 08:30:38.000000000,closed,40,toolchain 'nightly-x86_64-unknown-linux-gnu' does not contain component 'rls-preview' for target 'x86_64-unknown-linux-gnu'
534,2017-10-27 16:45:00.000000000,2017-10-31 02:28:35.000000000,closed,2,Ignore irrelevant `DidChangeWatchedFiles` notifications
533,2017-10-27 09:00:42.000000000,2017-10-27 09:13:19.000000000,closed,1,Fix a test which keeps failing
532,2017-10-24 06:42:36.000000000,2017-10-24 22:59:43.000000000,closed,2,Remove intermittent failing test
531,2017-10-24 05:16:07.000000000,2017-10-31 02:28:35.000000000,closed,4,"RLS rebuilds the project on every file change, including build artifacts and .git contents (Atom)"
530,2017-10-23 12:49:45.000000000,2017-10-27 05:00:06.000000000,closed,1,Mention RUSTC_SAVE_ANALYSIS in contributing.md
529,2017-10-22 18:09:08.000000000,2017-10-31 04:03:00.000000000,closed,3,Incorrect Symbol kind being returned / rls-data version mismatch
528,2017-10-21 19:01:42.000000000,2017-10-21 20:13:05.000000000,closed,1,Fixes completionItem/resolve response to match the LSP specification.
527,2017-10-21 01:34:09.000000000,2018-04-07 17:43:45.000000000,closed,3,rls does not respect cargo's target-dir config
526,2017-10-20 17:52:11.000000000,2017-10-29 22:48:02.000000000,closed,2,Accept rootUri at initialization
525,2017-10-20 04:22:00.000000000,2017-10-20 09:16:28.000000000,closed,0,Emit only public symbols only for external deps during Cargo routine
524,2017-10-17 20:41:20.000000000,2018-03-22 08:06:40.000000000,closed,9,Running tests in parallel
523,2017-10-17 09:54:13.000000000,1970-01-01 00:00:00.000000001,open,2,Filter private properties based on the context
522,2017-10-17 07:29:21.000000000,2017-10-20 11:05:36.000000000,closed,1,Revert test for workspace_symbol
521,2017-10-17 00:00:06.000000000,2017-10-17 01:31:30.000000000,closed,2,Update rustfmt dependency
520,2017-10-16 21:50:27.000000000,2017-10-27 04:50:43.000000000,closed,1,Handle arguments with nested equal signs (fixes #512)
519,2017-10-16 00:58:55.000000000,2017-10-20 14:59:43.000000000,closed,3,ack_responses
518,2017-10-13 00:33:20.000000000,2017-10-30 08:28:24.000000000,closed,1,Hover and quick fix not working
517,2017-10-13 00:00:24.000000000,2017-10-31 07:43:48.000000000,closed,2,Doesn't autocomplete vec methods
516,2017-10-11 09:13:05.000000000,2017-10-31 07:43:41.000000000,closed,2,Doesn't autocomplete module contents of extern crates.
515,2017-10-10 23:31:24.000000000,2017-11-17 16:10:19.000000000,closed,1,consider implementing deglob as a textDocument/codeAction
514,2017-10-09 21:12:05.000000000,2017-12-15 02:31:37.000000000,closed,3,Improve `workspace/symbol` lookup
513,2017-10-07 14:34:57.000000000,2018-06-09 15:41:08.000000000,closed,2,show documentation in code completion
512,2017-10-05 20:04:04.000000000,2017-10-27 04:50:44.000000000,closed,1,Server exits with assertion failed: bits.len() == 2
511,2017-10-05 18:12:05.000000000,2017-10-07 12:48:06.000000000,closed,1,"Remove debug output on CLI start, gate CLI behind a subcommand"
510,2017-10-03 20:46:32.000000000,2017-10-10 16:46:41.000000000,closed,5,Meta: AppVeyor cache is corrupted possibly leading to CI build failures
509,2017-10-03 17:57:35.000000000,2017-10-03 22:03:54.000000000,closed,1,RLS panics when auto-completing RgbImage type alias in image crate
508,2017-10-03 14:12:05.000000000,2017-10-03 20:50:51.000000000,closed,1,Revert the UTF-8 test directory in the repository
507,2017-10-03 11:13:03.000000000,1970-01-01 00:00:00.000000001,open,16,CLI prompt obscured by output
506,2017-10-03 02:44:35.000000000,2017-10-03 20:50:51.000000000,closed,2,Can't build rustc under macOS due to utf-8 file handling discrepancy between git and macOS
505,2017-10-03 00:23:50.000000000,2017-10-30 08:23:49.000000000,closed,1,RLS does not offer suggestions for re-exports of re-exports. 
504,2017-10-01 22:42:50.000000000,2017-10-05 14:11:00.000000000,closed,1,Update rls-analysis and rls-data dependencies
503,2017-10-01 12:40:07.000000000,2017-10-01 13:24:53.000000000,closed,1,Update install instructions to use rls-preview
502,2017-09-29 14:37:49.000000000,2017-10-13 23:52:00.000000000,closed,16,toolchain 'nightly-x86_64-unknown-linux-gnu' does not contain component 'rls'
501,2017-09-29 01:26:45.000000000,2017-10-03 06:02:58.000000000,closed,1,Default formatting settings
500,2017-09-27 15:09:27.000000000,2017-10-10 16:57:44.000000000,closed,10,Add support for cargo features
499,2017-09-25 19:37:48.000000000,2017-09-25 21:16:11.000000000,closed,3,Unsafe reassigning static mut variables reported as error
498,2017-09-25 01:17:27.000000000,2017-09-25 05:55:09.000000000,closed,5,"support ""workspace/symbol"" lookup"
497,2017-09-24 19:05:08.000000000,2017-09-25 04:07:39.000000000,closed,3,Fix a bug in `convert_pos_to_span`
496,2017-09-24 00:08:55.000000000,1970-01-01 00:00:00.000000001,open,3,Be tolerant against wrong project directory
495,2017-09-23 17:58:14.000000000,2017-09-24 23:46:19.000000000,closed,2,Preserve UTF-8 file path in the resulting compiler diagnostics
494,2017-09-23 17:46:44.000000000,2017-09-24 23:41:26.000000000,closed,1,Mention impl period in README.md
493,2017-09-22 12:09:10.000000000,2017-09-29 16:39:28.000000000,closed,2,Dedup test_data
492,2017-09-22 00:10:52.000000000,2017-09-22 05:39:49.000000000,closed,1,Use Result instead of panicking in case of a failed Cargo build routine
491,2017-09-21 08:38:27.000000000,2017-09-21 10:39:02.000000000,closed,3,Made NoParams deserializable from any type.
490,2017-09-20 15:22:46.000000000,2017-09-21 00:15:00.000000000,closed,1,RUST_SRC_PATH should default to sysroot
489,2017-09-20 14:42:52.000000000,2017-09-20 14:55:22.000000000,closed,1,"documentation: deglob is client -> server, not server -> client"
488,2017-09-20 04:15:17.000000000,2017-09-20 09:39:04.000000000,closed,8,Fixed parsing NoParams. Added version printing to debug logs. More types now derive Debug.
487,2017-09-20 04:02:51.000000000,2017-09-20 09:14:40.000000000,closed,1,server: generalize Output.notify
486,2017-09-19 13:29:51.000000000,2017-09-25 04:07:39.000000000,closed,2,Improve ergonomics for Go to Definition wrt selecting symbols
485,2017-09-19 04:09:24.000000000,2017-09-19 07:03:25.000000000,closed,6,"Panicked on `racer::core::complete_from_file`, at Option::unwrap() on `None`"
484,2017-09-18 12:28:49.000000000,2017-09-18 13:34:19.000000000,closed,0,Recover from a poisoned EnvironmentLock
483,2017-09-18 12:00:39.000000000,2017-09-22 05:39:49.000000000,closed,2,"Once cargo build fails, any subsequent run will fail due to ENV_LOCK being poisoned"
482,2017-09-17 07:48:27.000000000,2017-09-17 08:24:03.000000000,closed,1,cargo update
481,2017-09-16 17:13:16.000000000,2017-09-25 00:04:53.000000000,closed,3,The call can be inside the new thread to avoid crashing RLS if it fails
480,2017-09-16 16:59:12.000000000,2017-11-18 23:42:05.000000000,closed,8,Looking for Feedback: Support jumping to stdlib
479,2017-09-14 17:30:06.000000000,2017-09-19 23:49:24.000000000,closed,3,stabilizing feature iterator_for_each for rust 1.22.0
