id,created_at,closed_at,state,comments,title
2235,2019-04-10 19:57:43.000000000,2019-05-11 22:52:13.000000000,closed,12,solve the grammar ambiguity with enum literals inside array literals and struct literals
2234,2019-04-10 18:57:47.000000000,2019-04-11 07:01:01.000000000,closed,1,outdated/incorrect documentation for @truncate
2233,2019-04-10 18:10:21.000000000,2020-01-08 03:43:29.000000000,closed,2,Proposal: Nested tests
2232,2019-04-10 13:35:59.000000000,1970-01-01 00:00:00.000000001,open,2,build-lib emitted headers should be able to depend on system includes
2231,2019-04-10 13:34:06.000000000,1970-01-01 00:00:00.000000001,open,1,Way to set shared library filename
2230,2019-04-10 13:15:05.000000000,1970-01-01 00:00:00.000000001,open,2,shared library version should be optional
2229,2019-04-10 12:58:44.000000000,2019-04-11 11:49:16.000000000,closed,1,Fix normalization of right-shifted BigInt at CT
2228,2019-04-10 04:07:43.000000000,2019-04-11 02:26:15.000000000,closed,1,switching on error unions.
2227,2019-04-09 22:22:33.000000000,2019-04-10 01:03:03.000000000,closed,1,can't use --override-std-dir with build
2226,2019-04-09 19:48:52.000000000,2019-04-29 21:47:26.000000000,closed,3,"std.heap: do not excessively call mmap, and munmap in direct allocator"
2225,2019-04-09 19:14:34.000000000,2019-04-11 11:49:16.000000000,closed,1,std.rand.uintLessThan gives incorrect results at compile time
2224,2019-04-09 18:36:12.000000000,2019-04-09 23:16:48.000000000,closed,0,stage1: source line unitialized
2223,2019-04-09 15:40:15.000000000,2019-04-09 16:08:31.000000000,closed,0,reduce use of getErrno
2222,2019-04-09 15:12:16.000000000,1970-01-01 00:00:00.000000001,open,5,ArgIteratorWindows uses non-Unicode GetCommandLineA and a custom parser
2221,2019-04-09 13:40:46.000000000,2019-09-26 10:21:43.000000000,closed,6,It should be possible to run tests without installing first
2220,2019-04-09 13:04:59.000000000,2019-04-30 20:13:42.000000000,closed,10,stage1 libraries for stage2 should not be part of stage1 install target
2219,2019-04-09 12:58:55.000000000,2019-10-17 10:04:08.000000000,closed,1,Source files should go into /usr/share not /usr/lib
2218,2019-04-09 11:18:22.000000000,2019-05-02 18:11:37.000000000,closed,7,Please add syntax examples
2217,2019-04-09 08:12:16.000000000,2019-05-19 08:32:50.000000000,closed,1,'use' doesn't work on normal structs
2216,2019-04-09 07:59:43.000000000,2019-04-09 08:31:26.000000000,closed,0,docs: Underline link when hovering over it
2215,2019-04-09 04:21:37.000000000,2019-04-09 08:31:40.000000000,closed,0,Update README headline to match website
2214,2019-04-08 23:01:26.000000000,2019-04-10 20:35:18.000000000,closed,7,compiler-rt: correct use_thumb_1 flag
2213,2019-04-08 08:10:15.000000000,2019-05-02 00:11:09.000000000,closed,2,change --enable-pic and --disable-pic to -fPIC and -fno-PIC respectively
2212,2019-04-08 06:55:44.000000000,2019-04-15 04:38:05.000000000,closed,3,compiler_rt.zig: fix arm thumb identification;
2211,2019-04-08 04:55:39.000000000,2019-04-25 06:26:47.000000000,closed,1,thread: handle comptime_int and comptime_float ctx
2210,2019-04-08 04:07:15.000000000,2020-01-08 03:49:02.000000000,closed,3,"Rename ""Debug"" to ""Development"""
2209,2019-04-08 03:42:02.000000000,1970-01-01 00:00:00.000000001,open,1,std.os.spawnThread cannot handle comptime_int or comptime_float as context
2208,2019-04-08 02:15:25.000000000,1970-01-01 00:00:00.000000001,open,5,OpenGL not found on newer macOS
2207,2019-04-08 00:53:22.000000000,1970-01-01 00:00:00.000000001,open,3,robust float parsing in the standard library
2206,2019-04-07 23:28:01.000000000,1970-01-01 00:00:00.000000001,open,1,make @import require a string literal rather than a comptime expression
2205,2019-04-07 05:49:06.000000000,2019-04-07 23:32:03.000000000,closed,0,stage1: create ir.cpp specific `analyze_type_expr`
2204,2019-04-07 01:25:38.000000000,2019-04-07 23:47:10.000000000,closed,2,Fix std.HashMap.remove returning incorrect KV
2203,2019-04-07 00:51:44.000000000,2019-05-09 21:18:56.000000000,closed,3,Implicit error types crash stage1
2202,2019-04-06 22:46:02.000000000,2019-08-28 01:08:31.000000000,closed,2,Dependency loop in freetype2 headers
2201,2019-04-06 21:30:39.000000000,1970-01-01 00:00:00.000000001,open,6,Make slices (optionally) packed
2200,2019-04-06 12:57:32.000000000,2019-04-06 20:49:01.000000000,closed,1,fixed #1726
2199,2019-04-06 05:43:23.000000000,2019-04-06 16:12:33.000000000,closed,0,Handle invalid slice for array concat
2198,2019-04-06 02:36:31.000000000,2020-01-08 03:58:22.000000000,closed,6,unreachable code error prevents idiomatic usage of defer
2197,2019-04-06 02:04:00.000000000,2019-04-06 02:12:46.000000000,closed,4,Fix getCurrentId test for pthreads
2196,2019-04-06 01:50:29.000000000,2019-04-12 22:54:45.000000000,closed,16,zig fmt: vertically align adjacent struct init fields
2195,2019-04-06 01:49:55.000000000,2019-04-12 22:55:35.000000000,closed,1,zig fmt: vertically align adjacent struct field decls
2194,2019-04-06 01:02:11.000000000,2019-04-06 02:38:12.000000000,closed,0,build: usageAndErr clean exit
2193,2019-04-05 22:03:04.000000000,2019-04-06 02:46:13.000000000,closed,0,wasm: Pass --allow-undefined and --export-all to the linker
2192,2019-04-05 21:48:47.000000000,2019-04-06 02:10:20.000000000,closed,0,Add divdf3 to compiler_rt
2191,2019-04-05 21:17:34.000000000,2019-04-21 08:13:47.000000000,closed,6,few more arm architectures in builtin.zig
2190,2019-04-05 20:26:05.000000000,2019-04-05 20:27:14.000000000,closed,0,fmt: support trailing comma after var_args
2189,2019-04-05 20:09:10.000000000,2019-06-28 03:16:41.000000000,closed,5,"expose the root source file with @import(""root"")"
2188,2019-04-05 17:50:24.000000000,2019-04-05 19:03:59.000000000,closed,0,Simplify math.isnan
2187,2019-04-05 10:52:00.000000000,2019-04-05 19:09:39.000000000,closed,1,"docs: Use section symbol §, not paragraph symbol ¶"
2186,2019-04-05 06:29:51.000000000,2019-04-05 19:04:47.000000000,closed,5,Fixes to divsf3
2185,2019-04-05 05:38:39.000000000,2019-04-05 19:11:06.000000000,closed,0,"support comptime_int in formatInt{,Value}"
2184,2019-04-05 01:35:26.000000000,2019-04-05 03:33:33.000000000,closed,2,fmt: format multi line only on trailing comma
2183,2019-04-04 22:14:58.000000000,2019-04-04 23:38:10.000000000,closed,2,Add divsf3 to compiler rt
2182,2019-04-04 20:17:03.000000000,2019-05-30 19:53:09.000000000,closed,9,new .d file parser for stage1 compiler
2181,2019-04-04 12:07:50.000000000,2019-04-05 03:33:33.000000000,closed,0,fmt: Change argument list multi-line heuristic to use final comma of last argument when expanded
2180,2019-04-04 08:47:54.000000000,2019-04-04 09:31:40.000000000,closed,4,zig fmt: Fix regression in for-else (#2178)
2179,2019-04-04 02:22:45.000000000,2019-04-04 02:31:26.000000000,closed,1,handle LibExeObjStep.disable_gen_h
2178,2019-04-04 01:31:51.000000000,2019-04-04 09:31:40.000000000,closed,1,zig fmt for loop regression
2177,2019-04-03 21:47:33.000000000,2020-01-16 23:13:46.000000000,closed,7,add @bitSizeOf
2176,2019-04-03 21:16:12.000000000,2019-04-05 07:34:04.000000000,closed,2,"drop copyBackwards, use @memcpy in mem.copy"
2175,2019-04-03 20:32:45.000000000,2019-04-04 02:13:26.000000000,closed,0,Minor changes to serializer/deserializer
2174,2019-04-03 20:15:25.000000000,2019-08-27 21:03:53.000000000,closed,3,"introduce ""lazy values"" concept to fix false positive dependency loops"
2173,2019-04-03 10:37:09.000000000,1970-01-01 00:00:00.000000001,open,9,Can't compile a simple dynamic library
2172,2019-04-03 01:54:26.000000000,2019-04-04 01:45:27.000000000,closed,2,"langref: support both light & dark color schemes, adhering to user's preference"
2171,2019-04-02 23:57:47.000000000,2019-04-29 21:40:53.000000000,closed,4,Ascii
2170,2019-04-02 22:58:55.000000000,2019-04-28 20:27:52.000000000,closed,10,zig runtime configuration options: `zig config` and how it relates to zig-cache location
2169,2019-04-02 22:04:02.000000000,2020-01-08 04:20:29.000000000,closed,5,"ability to initialize an optional from a boolean ""non-null"" value"
2168,2019-04-02 20:24:59.000000000,2019-04-02 20:27:15.000000000,closed,0,fix fd leak in stage1 cacheing code
2167,2019-04-02 10:51:20.000000000,2019-04-02 23:40:22.000000000,closed,2,Is this way of casting a *c_void the best solution?
2166,2019-04-02 07:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,better LLVM struct layout for tagged unions (beating the C equivalent!)
2165,2019-04-02 05:38:35.000000000,2019-04-25 07:34:20.000000000,closed,6,Remove shebang support
2164,2019-04-02 00:35:59.000000000,2019-04-03 03:22:40.000000000,closed,1,error set code in stage1 compiler fragile
2163,2019-04-01 23:47:31.000000000,2019-04-16 01:42:12.000000000,closed,1,fix parsing of builtins to match documented grammar
2162,2019-04-01 22:55:23.000000000,1970-01-01 00:00:00.000000001,open,6,optimize state machine inside loop into computed goto
2161,2019-04-01 22:53:51.000000000,2019-04-10 22:44:51.000000000,closed,1,optimize Token.getKeyword
2160,2019-04-01 18:59:07.000000000,2020-01-08 04:21:17.000000000,closed,8,circular slice type
2159,2019-04-01 15:37:09.000000000,2019-04-01 19:50:09.000000000,closed,8,allow while at the end of a block in addition to the beginning
2158,2019-04-01 08:44:37.000000000,2019-04-01 19:31:02.000000000,closed,1,zig fmt: Allow one-line for loops
2157,2019-04-01 06:30:03.000000000,2019-04-01 06:33:34.000000000,closed,1,fmt: fix first line comment indent in struct init
2156,2019-04-01 05:47:09.000000000,2019-04-09 15:35:47.000000000,closed,0,posix.getErrno() should return a maybe
2155,2019-04-01 05:15:39.000000000,2020-03-29 05:09:36.000000000,closed,3,syncronized circular buffer
2154,2019-04-01 05:04:07.000000000,2020-08-15 20:55:41.000000000,closed,1,unexpected compile error: unable to inline function
2153,2019-04-01 03:48:58.000000000,2019-04-01 05:09:57.000000000,closed,0,Always write a multiline struct literal if a field expr is multiline
2152,2019-04-01 02:51:21.000000000,2019-04-04 23:45:46.000000000,closed,8,@divFloor returns incorrect value
2151,2019-04-01 01:50:38.000000000,2019-05-09 03:14:23.000000000,closed,1,Failing test causes stack trace to print infinitely
2150,2019-04-01 00:58:31.000000000,2019-04-01 19:31:58.000000000,closed,7,Armv7m compiler rt
2149,2019-04-01 00:55:38.000000000,2019-04-01 01:01:12.000000000,closed,0,fix zig run to accept executable args
2148,2019-04-01 00:34:49.000000000,2019-04-01 01:01:12.000000000,closed,0,`zig run [source]` does not accept arguments for launched executable
2147,2019-03-31 23:22:52.000000000,2019-04-01 19:35:04.000000000,closed,0,added error for implicit cast from *const T to *[1]T.
2146,2019-03-31 18:39:43.000000000,1970-01-01 00:00:00.000000001,open,3,allow tautological < and > against integers.
2145,2019-03-31 15:17:20.000000000,2019-03-31 18:49:56.000000000,closed,1,Remove binary and octal float literals from documentation.
2144,2019-03-31 12:12:21.000000000,2019-03-31 22:27:12.000000000,closed,2,Veritcally align array literal columns
2143,2019-03-31 02:00:48.000000000,1970-01-01 00:00:00.000000001,open,4,mod operator should narrow integer type
2142,2019-03-30 22:51:33.000000000,2019-03-31 20:47:36.000000000,closed,1,add stage0-compiler error for union-enum literals
2141,2019-03-30 22:40:54.000000000,2019-03-31 20:47:36.000000000,closed,1,using union-enum literal on a non-void field type panics stage0-compiler
2140,2019-03-30 18:31:18.000000000,1970-01-01 00:00:00.000000001,open,0,empty slice ptr cast with offset of 0 fails
2139,2019-03-30 08:02:00.000000000,2019-04-29 21:16:42.000000000,closed,1,implement linking to libc on mingw
2138,2019-03-30 03:42:26.000000000,2019-03-31 20:59:47.000000000,closed,1,higher operator precedence of `try`
2137,2019-03-30 03:36:24.000000000,2019-03-30 03:37:36.000000000,closed,2,u1 should implicitely cast to bool and visa-versa
2136,2019-03-30 03:10:01.000000000,2020-01-03 08:26:34.000000000,closed,1,allow upcasting of aligned pointers to integer types
2135,2019-03-30 02:39:52.000000000,2019-04-03 07:17:18.000000000,closed,3,decouple llvm types from zig types
2134,2019-03-29 20:02:13.000000000,2019-04-10 22:35:58.000000000,closed,4,breaking: polish @clz() @ctz() @popcount() @bswap() @bitReverse() 
2133,2019-03-29 17:22:54.000000000,2019-12-16 21:40:52.000000000,closed,12,"always allow integer comparison operations no matter the bit width, signedness, or comptime-ness of operands"
2132,2019-03-29 15:47:17.000000000,2019-03-29 20:17:50.000000000,closed,0,fix tests for math.mulWide
2131,2019-03-29 15:12:54.000000000,2019-03-29 20:18:43.000000000,closed,1,"fix std.ascii toUpper(), toLower(), add tests to std.zig"
2130,2019-03-29 07:22:38.000000000,2020-04-07 22:24:50.000000000,closed,1,missing compile error for address-of constant data
2129,2019-03-29 07:12:41.000000000,2019-07-06 21:14:44.000000000,closed,3,change \uXXXX \UXXXXXX string literal escape syntax to \u{}
2128,2019-03-29 06:41:38.000000000,2019-10-17 09:59:59.000000000,closed,6,new intrinsic: @isComptime(value: var) bool
2127,2019-03-29 04:39:42.000000000,2019-03-29 04:42:22.000000000,closed,1,"Allow comptime_floats to be operated on as f16, f32, f64, and f128."
2126,2019-03-29 02:52:09.000000000,2020-03-29 05:07:58.000000000,closed,3,Can't cast variable length data to slice ([]u8 in this case).
2125,2019-03-29 01:25:29.000000000,2019-03-31 03:23:40.000000000,closed,2,zig fmt: bad indentation for anonymous enum in parameter
2124,2019-03-29 00:46:55.000000000,2019-04-16 21:49:38.000000000,closed,1,Support importing <*mmintrin.h> <arm_neon.h> (and <altivec.h> for ppc64le)
2123,2019-03-28 23:41:53.000000000,2019-03-29 15:50:46.000000000,closed,1,"breaking: make @clz(), @ctz(), and @popCount() accept a type like oth…"
2122,2019-03-28 22:31:43.000000000,2019-03-28 22:34:34.000000000,closed,0,comptime_ints should not implicitly cast to integer types that cannot represent them
2121,2019-03-28 22:06:48.000000000,2019-04-30 22:09:02.000000000,closed,16,@bswap() and @bitreverse() should not implicitely cast
2120,2019-03-28 20:26:08.000000000,2019-05-17 00:38:24.000000000,closed,1,breaking. @bitreverse() should be @bitReverse()
2119,2019-03-28 20:22:51.000000000,2019-05-17 00:38:24.000000000,closed,7,make all bit manipulation builtin functions take an explicit type parameter
2118,2019-03-28 19:21:17.000000000,2019-03-31 23:22:15.000000000,closed,0,error for implicit cast from *const T to *[1]T. credit: @kristate
2117,2019-03-28 18:40:43.000000000,1970-01-01 00:00:00.000000001,open,4,Consider removing T.bit_count and T.is_signed for @typeInfo(T).Int.bits and @typeInfo(T).Int.is_signed
2116,2019-03-28 17:48:44.000000000,2019-03-28 23:54:45.000000000,closed,0,stage1: better error message when comparing against null
2115,2019-03-28 15:49:39.000000000,2019-12-31 23:45:36.000000000,closed,13,extern enum should allow multiple enumerations with the same value
2114,2019-03-28 04:46:06.000000000,2019-04-30 22:18:05.000000000,closed,3,strange low-level bug (possibly llvm)
2113,2019-03-27 22:02:35.000000000,2019-03-27 22:47:04.000000000,closed,3,builtin.TypeId has no member called 'EnumLiteral'
2112,2019-03-27 21:06:23.000000000,2019-03-31 03:22:29.000000000,closed,1,Add doc_comments to param decl
2111,2019-03-27 16:56:23.000000000,2019-03-28 23:51:11.000000000,closed,1,add math.wideMul
2110,2019-03-27 09:56:31.000000000,2019-03-27 20:49:27.000000000,closed,0,removed static build flags on mingw
2109,2019-03-27 09:52:18.000000000,2019-04-04 23:55:41.000000000,closed,2,fixed libc command on mingw
2108,2019-03-27 08:10:59.000000000,2019-03-27 08:36:44.000000000,closed,0,fixed libc command on mingw
2107,2019-03-27 05:12:26.000000000,2019-03-27 21:11:01.000000000,closed,0,fix build on arm64
2106,2019-03-27 01:47:35.000000000,2019-03-27 01:49:21.000000000,closed,1,Use linux.exit_group if not single threaded
2105,2019-03-26 20:22:30.000000000,2019-03-26 21:26:02.000000000,closed,2,fmt: check for extra newline at end of file
2104,2019-03-26 19:24:09.000000000,2019-03-28 23:54:45.000000000,closed,0,"give type with error ""error: comparison against null can only be done with optionals"""
2103,2019-03-26 18:50:07.000000000,2019-03-26 20:00:56.000000000,closed,1,std.ascii: respond to review
2102,2019-03-26 11:00:01.000000000,2019-04-11 14:54:20.000000000,closed,14,Add big.Rational type to std
2101,2019-03-25 02:37:33.000000000,1970-01-01 00:00:00.000000001,open,7,style guide: make enum and union fields snake_case the same as struct fields
2100,2019-03-25 01:34:49.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate optimized utf8 decoders and validators
2099,2019-03-24 05:24:23.000000000,2019-04-10 22:38:17.000000000,closed,9,stage1: unicode characters in character literals and utf-8 validation
2098,2019-03-24 02:06:49.000000000,2019-03-24 02:07:12.000000000,closed,1,-0.0 literal is not negative
2097,2019-03-24 01:17:07.000000000,2019-10-09 21:25:42.000000000,closed,30,allow unicode characters in character literals
