id,created_at,closed_at,merged_at,state,merged
4187,2020-01-15 22:05:18.000000000,2020-01-16 04:39:51.000000000,2020-01-16 04:39:51.000000000,closed,True
4191,2020-01-16 02:16:00.000000000,2020-01-18 00:26:13.000000000,2020-01-18 00:26:13.000000000,closed,True
4192,2020-01-16 03:08:48.000000000,2020-01-16 22:17:17.000000000,2020-01-16 22:17:17.000000000,closed,True
4195,2020-01-16 09:25:30.000000000,2020-01-18 00:25:23.000000000,2020-01-18 00:25:23.000000000,closed,True
4198,2020-01-16 15:39:27.000000000,2020-01-16 22:50:54.000000000,2020-01-16 22:50:54.000000000,closed,True
4199,2020-01-16 16:52:46.000000000,2020-01-16 22:16:31.000000000,2020-01-16 22:16:31.000000000,closed,True
4200,2020-01-16 17:01:52.000000000,2020-01-16 23:22:32.000000000,2020-01-16 23:22:31.000000000,closed,True
4201,2020-01-16 19:45:40.000000000,2020-01-16 19:57:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4202,2020-01-16 20:25:52.000000000,2020-01-16 23:13:47.000000000,2020-01-16 23:13:46.000000000,closed,True
4203,2020-01-16 20:26:41.000000000,2020-01-16 22:21:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4206,2020-01-17 05:38:18.000000000,2020-01-17 07:40:05.000000000,2020-01-17 07:40:05.000000000,closed,True
4208,2020-01-17 09:18:36.000000000,2020-01-17 12:49:25.000000000,2020-01-17 12:49:25.000000000,closed,True
4209,2020-01-17 10:13:48.000000000,2020-01-17 12:45:33.000000000,2020-01-17 12:45:33.000000000,closed,True
4212,2020-01-17 23:08:23.000000000,2020-01-18 00:24:55.000000000,2020-01-18 00:24:55.000000000,closed,True
4215,2020-01-18 05:48:15.000000000,2020-01-18 07:35:30.000000000,2020-01-18 07:35:29.000000000,closed,True
4216,2020-01-18 06:59:19.000000000,2020-01-19 03:42:46.000000000,2020-01-19 03:42:46.000000000,closed,True
4217,2020-01-18 07:14:54.000000000,2020-01-19 03:46:45.000000000,2020-01-19 03:46:45.000000000,closed,True
4219,2020-01-18 11:27:23.000000000,2020-01-20 22:23:43.000000000,2020-01-20 22:23:43.000000000,closed,True
4220,2020-01-18 13:55:52.000000000,2020-01-19 03:55:22.000000000,2020-01-19 03:55:22.000000000,closed,True
4222,2020-01-18 19:21:44.000000000,2020-01-19 05:25:24.000000000,2020-01-19 05:25:24.000000000,closed,True
4230,2020-01-19 03:19:09.000000000,2020-01-19 03:56:54.000000000,2020-01-19 03:56:54.000000000,closed,True
4231,2020-01-19 04:19:11.000000000,2020-01-19 23:27:38.000000000,2020-01-19 23:27:37.000000000,closed,True
4233,2020-01-19 05:21:05.000000000,2020-02-19 04:55:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4235,2020-01-19 10:51:38.000000000,2020-03-04 20:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4236,2020-01-19 11:54:15.000000000,2020-01-19 12:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4238,2020-01-19 14:07:24.000000000,2020-01-19 23:28:29.000000000,2020-01-19 23:28:29.000000000,closed,True
4239,2020-01-19 21:10:39.000000000,2020-01-30 19:45:36.000000000,2020-01-30 19:45:36.000000000,closed,True
4242,2020-01-20 00:41:58.000000000,2020-03-04 20:47:22.000000000,2020-03-04 20:47:22.000000000,closed,True
4247,2020-01-20 20:28:11.000000000,2020-01-20 22:24:56.000000000,2020-01-20 22:24:56.000000000,closed,True
4249,2020-01-20 23:07:40.000000000,2020-01-21 00:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4253,2020-01-21 03:16:19.000000000,2020-01-23 03:58:58.000000000,2020-01-23 03:58:58.000000000,closed,True
4256,2020-01-21 08:41:14.000000000,2020-02-10 05:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4258,2020-01-21 09:55:21.000000000,2020-01-21 10:45:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4260,2020-01-21 14:47:20.000000000,2020-01-30 03:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4262,2020-01-21 23:25:32.000000000,2020-02-19 01:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4263,2020-01-22 01:02:48.000000000,2020-01-23 03:32:49.000000000,2020-01-23 03:32:49.000000000,closed,True
4264,2020-01-22 08:35:08.000000000,2020-01-26 19:57:26.000000000,2020-01-26 19:57:26.000000000,closed,True
4269,2020-01-22 20:11:26.000000000,2020-01-22 23:04:47.000000000,2020-01-22 23:04:46.000000000,closed,True
4271,2020-01-23 04:32:46.000000000,2020-01-23 06:17:39.000000000,2020-01-23 06:17:39.000000000,closed,True
4273,2020-01-23 21:55:42.000000000,2020-01-25 01:32:32.000000000,2020-01-25 01:32:32.000000000,closed,True
4275,2020-01-24 02:40:38.000000000,2020-01-27 19:52:47.000000000,2020-01-27 19:52:47.000000000,closed,True
4278,2020-01-24 06:19:42.000000000,2020-01-24 09:24:47.000000000,2020-01-24 09:24:46.000000000,closed,True
4279,2020-01-24 08:01:49.000000000,2020-01-24 10:31:19.000000000,2020-01-24 10:31:19.000000000,closed,True
4286,2020-01-25 18:08:37.000000000,2020-01-26 02:12:12.000000000,2020-01-26 02:12:12.000000000,closed,True
4288,2020-01-26 03:38:24.000000000,2020-01-26 06:03:51.000000000,2020-01-26 06:03:51.000000000,closed,True
4290,2020-01-26 07:51:22.000000000,2020-01-26 09:24:42.000000000,2020-01-26 09:24:42.000000000,closed,True
4291,2020-01-26 08:19:55.000000000,2020-02-04 01:07:35.000000000,2020-02-04 01:07:35.000000000,closed,True
4297,2020-01-27 00:45:50.000000000,2020-01-27 19:46:21.000000000,2020-01-27 19:46:21.000000000,closed,True
4300,2020-01-27 17:15:43.000000000,2020-01-27 19:46:39.000000000,2020-01-27 19:46:39.000000000,closed,True
4302,2020-01-28 04:19:28.000000000,2020-01-28 05:01:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4303,2020-01-28 07:38:56.000000000,2020-01-28 07:39:30.000000000,2020-01-28 07:39:30.000000000,closed,True
4304,2020-01-28 19:27:03.000000000,2020-02-23 21:25:16.000000000,2020-02-23 21:25:16.000000000,closed,True
4307,2020-01-29 01:11:34.000000000,2020-01-29 05:28:40.000000000,2020-01-29 05:28:40.000000000,closed,True
4309,2020-01-29 04:08:59.000000000,2020-01-29 22:05:37.000000000,2020-01-29 22:05:37.000000000,closed,True
4316,2020-01-29 13:56:37.000000000,2020-01-29 22:06:55.000000000,2020-01-29 22:06:54.000000000,closed,True
4317,2020-01-29 15:53:43.000000000,2020-01-29 22:13:54.000000000,2020-01-29 22:13:54.000000000,closed,True
4318,2020-01-29 18:20:57.000000000,2020-01-30 02:09:08.000000000,2020-01-30 02:09:08.000000000,closed,True
4319,2020-01-29 21:03:29.000000000,2020-01-30 19:26:40.000000000,2020-01-30 19:26:40.000000000,closed,True
4320,2020-01-29 21:06:06.000000000,2020-01-29 23:37:59.000000000,2020-01-29 23:37:58.000000000,closed,True
4321,2020-01-29 22:42:38.000000000,2020-01-30 19:11:03.000000000,2020-01-30 19:11:03.000000000,closed,True
4323,2020-01-29 23:11:16.000000000,2020-01-30 02:05:15.000000000,2020-01-30 02:05:15.000000000,closed,True
4324,2020-01-30 01:47:42.000000000,2020-01-30 20:01:41.000000000,2020-01-30 20:01:41.000000000,closed,True
4326,2020-01-30 03:40:12.000000000,2020-01-31 02:12:24.000000000,2020-01-31 02:12:24.000000000,closed,True
4327,2020-01-30 12:02:40.000000000,2020-02-05 00:09:59.000000000,2020-02-05 00:09:59.000000000,closed,True
4329,2020-01-30 22:04:32.000000000,2020-01-30 22:05:59.000000000,2020-01-30 22:05:59.000000000,closed,True
4331,2020-01-31 02:27:48.000000000,2020-01-31 04:07:03.000000000,2020-01-31 04:07:03.000000000,closed,True
4333,2020-01-31 03:17:35.000000000,2020-01-31 07:33:52.000000000,2020-01-31 07:33:51.000000000,closed,True
4337,2020-01-31 04:41:44.000000000,2020-02-04 02:53:01.000000000,2020-02-04 02:53:01.000000000,closed,True
4338,2020-01-31 06:01:50.000000000,2020-01-31 06:57:32.000000000,2020-01-31 06:57:32.000000000,closed,True
4339,2020-01-31 13:19:35.000000000,2020-01-31 20:18:18.000000000,2020-01-31 20:18:18.000000000,closed,True
4340,2020-01-31 13:48:13.000000000,2020-02-01 04:27:18.000000000,2020-02-01 04:27:18.000000000,closed,True
4342,2020-01-31 19:48:35.000000000,2020-02-01 04:25:59.000000000,2020-02-01 04:25:59.000000000,closed,True
4343,2020-01-31 23:05:24.000000000,2020-02-03 01:21:28.000000000,2020-02-03 01:21:28.000000000,closed,True
4345,2020-02-01 01:42:53.000000000,2020-02-06 01:56:57.000000000,2020-02-06 01:56:57.000000000,closed,True
4347,2020-02-01 03:51:16.000000000,2020-02-01 04:25:26.000000000,2020-02-01 04:25:26.000000000,closed,True
4348,2020-02-01 04:50:10.000000000,2020-02-02 00:29:17.000000000,2020-02-02 00:29:17.000000000,closed,True
4352,2020-02-01 15:38:41.000000000,2020-02-03 01:27:54.000000000,2020-02-03 01:27:53.000000000,closed,True
4354,2020-02-01 19:19:02.000000000,2020-02-01 23:43:48.000000000,2020-02-01 23:43:48.000000000,closed,True
4359,2020-02-02 02:13:48.000000000,2020-03-05 03:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4362,2020-02-02 03:59:24.000000000,2020-02-03 01:30:14.000000000,2020-02-03 01:30:14.000000000,closed,True
4363,2020-02-02 04:42:17.000000000,2020-02-06 00:29:40.000000000,2020-02-06 00:29:40.000000000,closed,True
4365,2020-02-02 05:18:21.000000000,2020-02-04 02:35:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4366,2020-02-02 09:08:27.000000000,2020-02-04 01:13:51.000000000,2020-02-04 01:13:51.000000000,closed,True
4369,2020-02-02 18:06:28.000000000,2020-02-06 04:13:29.000000000,2020-02-06 04:13:29.000000000,closed,True
4370,2020-02-02 18:56:05.000000000,2020-02-21 19:58:39.000000000,1970-01-01 00:00:00.000000001,closed,False
4377,2020-02-03 19:13:47.000000000,2020-03-07 04:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4378,2020-02-03 19:24:44.000000000,2020-02-04 02:03:49.000000000,2020-02-04 02:03:49.000000000,closed,True
4383,2020-02-04 16:33:59.000000000,2020-02-05 01:52:39.000000000,2020-02-05 01:52:39.000000000,closed,True
4384,2020-02-04 21:16:13.000000000,2020-03-08 20:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4385,2020-02-04 23:21:39.000000000,2020-02-25 08:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4389,2020-02-05 06:20:43.000000000,2020-02-11 09:08:34.000000000,2020-02-11 09:08:34.000000000,closed,True
4390,2020-02-05 06:40:25.000000000,2020-02-05 08:34:47.000000000,2020-02-05 08:34:47.000000000,closed,True
4394,2020-02-05 18:21:04.000000000,2020-02-05 20:01:17.000000000,2020-02-05 20:01:17.000000000,closed,True
4397,2020-02-06 00:39:53.000000000,2020-02-06 03:04:40.000000000,2020-02-06 03:04:40.000000000,closed,True
4398,2020-02-06 02:07:45.000000000,2020-02-06 04:10:27.000000000,2020-02-06 04:10:27.000000000,closed,True
4400,2020-02-06 03:43:01.000000000,2020-02-06 21:25:42.000000000,2020-02-06 21:25:42.000000000,closed,True
4402,2020-02-06 19:00:24.000000000,2020-03-29 00:10:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4404,2020-02-07 04:08:02.000000000,2020-02-10 10:23:00.000000000,2020-02-10 10:23:00.000000000,closed,True
4405,2020-02-07 10:24:08.000000000,2020-03-07 04:50:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4407,2020-02-07 18:42:03.000000000,2020-02-07 22:08:42.000000000,2020-02-07 22:08:42.000000000,closed,True
4408,2020-02-07 20:11:41.000000000,2020-02-08 08:51:44.000000000,2020-02-08 08:51:44.000000000,closed,True
4410,2020-02-08 02:20:57.000000000,2020-02-08 08:52:41.000000000,2020-02-08 08:52:41.000000000,closed,True
4416,2020-02-09 21:14:25.000000000,2020-02-10 00:12:02.000000000,2020-02-10 00:12:02.000000000,closed,True
4418,2020-02-10 05:53:51.000000000,2020-02-19 08:01:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4419,2020-02-10 18:57:48.000000000,2020-02-11 05:43:12.000000000,2020-02-11 05:43:12.000000000,closed,True
4421,2020-02-10 19:42:50.000000000,2020-02-10 21:02:30.000000000,2020-02-10 21:02:30.000000000,closed,True
4428,2020-02-11 03:45:06.000000000,2020-02-11 05:43:59.000000000,2020-02-11 05:43:59.000000000,closed,True
4430,2020-02-11 04:09:24.000000000,2020-03-08 05:21:30.000000000,2020-03-08 05:21:29.000000000,closed,True
4433,2020-02-11 19:50:53.000000000,2020-02-11 23:12:42.000000000,2020-02-11 23:12:42.000000000,closed,True
4435,2020-02-12 03:32:35.000000000,2020-02-19 01:34:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4438,2020-02-12 20:28:03.000000000,2020-02-18 10:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4439,2020-02-13 00:17:45.000000000,2020-02-13 04:35:40.000000000,2020-02-13 04:35:40.000000000,closed,True
4440,2020-02-13 00:28:54.000000000,2020-02-14 02:18:25.000000000,2020-02-14 02:18:25.000000000,closed,True
4441,2020-02-13 03:35:02.000000000,2020-02-13 07:04:35.000000000,2020-02-13 07:04:35.000000000,closed,True
4442,2020-02-13 04:18:55.000000000,2020-02-14 02:17:22.000000000,2020-02-14 02:17:22.000000000,closed,True
4443,2020-02-13 04:51:20.000000000,2020-02-13 23:12:19.000000000,2020-02-13 23:12:19.000000000,closed,True
4445,2020-02-13 12:13:39.000000000,2020-02-13 22:21:30.000000000,2020-02-13 22:21:29.000000000,closed,True
4446,2020-02-13 14:50:33.000000000,2020-02-14 02:19:35.000000000,2020-02-14 02:19:35.000000000,closed,True
4448,2020-02-13 19:13:50.000000000,2020-02-14 02:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4449,2020-02-14 03:23:27.000000000,2020-02-14 19:35:40.000000000,2020-02-14 19:35:40.000000000,closed,True
4451,2020-02-14 13:16:48.000000000,2020-02-14 19:40:09.000000000,2020-02-14 19:40:09.000000000,closed,True
4453,2020-02-14 16:39:11.000000000,2020-02-14 19:36:45.000000000,2020-02-14 19:36:45.000000000,closed,True
4454,2020-02-14 20:04:46.000000000,2020-02-15 00:39:02.000000000,2020-02-15 00:39:00.000000000,closed,True
4458,2020-02-14 21:03:16.000000000,2020-02-14 22:00:39.000000000,2020-02-14 22:00:39.000000000,closed,True
4460,2020-02-14 23:38:33.000000000,2020-02-19 21:33:36.000000000,2020-02-19 21:33:36.000000000,closed,True
4462,2020-02-15 00:20:58.000000000,2020-02-29 11:36:43.000000000,2020-02-29 11:36:43.000000000,closed,True
4463,2020-02-15 02:48:48.000000000,2020-02-15 04:57:58.000000000,2020-02-15 04:57:58.000000000,closed,True
4467,2020-02-15 15:18:25.000000000,2020-02-16 01:45:02.000000000,2020-02-16 01:45:02.000000000,closed,True
4474,2020-02-16 01:36:11.000000000,2020-02-19 04:15:11.000000000,2020-02-19 04:15:11.000000000,closed,True
4478,2020-02-16 23:41:22.000000000,2020-02-18 08:45:50.000000000,2020-02-18 08:45:50.000000000,closed,True
4494,2020-02-18 01:46:17.000000000,2020-02-18 03:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4497,2020-02-18 17:18:07.000000000,2020-02-26 21:10:39.000000000,2020-02-26 21:10:39.000000000,closed,True
4498,2020-02-18 19:46:59.000000000,2020-02-18 20:44:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4500,2020-02-19 02:17:36.000000000,2020-03-29 00:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4502,2020-02-19 02:41:09.000000000,2020-02-19 04:45:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4505,2020-02-19 13:51:32.000000000,2020-03-06 03:23:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4509,2020-02-20 07:53:30.000000000,2020-02-22 00:19:21.000000000,2020-02-22 00:19:21.000000000,closed,True
4511,2020-02-20 10:41:54.000000000,2020-02-20 12:48:04.000000000,2020-02-20 12:48:03.000000000,closed,True
4512,2020-02-20 17:28:56.000000000,2020-02-20 22:40:27.000000000,2020-02-20 22:40:27.000000000,closed,True
4514,2020-02-20 23:45:21.000000000,2020-02-21 01:30:01.000000000,2020-02-21 01:30:01.000000000,closed,True
4515,2020-02-21 07:53:34.000000000,2020-02-25 20:57:48.000000000,2020-02-25 20:57:48.000000000,closed,True
4516,2020-02-21 23:50:35.000000000,2020-02-24 23:51:48.000000000,2020-02-24 23:51:48.000000000,closed,True
4517,2020-02-21 23:55:11.000000000,2020-02-22 07:28:06.000000000,1970-01-01 00:00:00.000000001,closed,False
4520,2020-02-22 08:31:16.000000000,2020-02-23 21:17:07.000000000,2020-02-23 21:17:07.000000000,closed,True
4525,2020-02-23 02:00:47.000000000,2020-02-23 11:38:05.000000000,2020-02-23 11:38:04.000000000,closed,True
4531,2020-02-23 13:45:15.000000000,2020-03-09 22:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4532,2020-02-23 16:10:07.000000000,2020-02-24 23:43:55.000000000,2020-02-24 23:43:55.000000000,closed,True
4533,2020-02-23 22:18:38.000000000,2020-02-24 04:25:52.000000000,2020-02-24 04:25:52.000000000,closed,True
4541,2020-02-24 15:13:36.000000000,2020-02-29 08:06:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4543,2020-02-24 19:51:51.000000000,2020-03-31 20:07:26.000000000,2020-03-31 20:07:26.000000000,closed,True
4544,2020-02-25 00:41:32.000000000,2020-02-25 08:01:56.000000000,2020-02-25 08:01:56.000000000,closed,True
4547,2020-02-25 02:59:14.000000000,2020-02-25 07:57:30.000000000,2020-02-25 07:57:30.000000000,closed,True
4550,2020-02-25 12:19:40.000000000,2020-02-29 11:57:07.000000000,2020-02-29 11:57:07.000000000,closed,True
4552,2020-02-25 16:23:17.000000000,2020-02-26 03:36:56.000000000,2020-02-26 03:36:55.000000000,closed,True
4553,2020-02-25 17:12:39.000000000,2020-02-26 03:38:57.000000000,2020-02-26 03:38:57.000000000,closed,True
4556,2020-02-25 22:37:28.000000000,2020-02-26 03:40:03.000000000,2020-02-26 03:40:03.000000000,closed,True
4557,2020-02-26 01:13:17.000000000,2020-03-06 03:08:13.000000000,2020-03-06 03:08:13.000000000,closed,True
4558,2020-02-26 01:42:13.000000000,2020-03-01 23:57:42.000000000,2020-03-01 23:57:42.000000000,closed,True
4559,2020-02-26 04:22:28.000000000,2020-02-26 21:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
4561,2020-02-26 14:08:17.000000000,2020-02-26 21:11:29.000000000,2020-02-26 21:11:28.000000000,closed,True
4563,2020-02-27 01:42:21.000000000,2020-02-27 07:02:55.000000000,2020-02-27 07:02:55.000000000,closed,True
4565,2020-02-27 03:18:53.000000000,2020-02-27 07:02:23.000000000,2020-02-27 07:02:23.000000000,closed,True
4566,2020-02-27 03:25:11.000000000,2020-02-27 03:34:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4567,2020-02-27 06:17:12.000000000,2020-03-29 18:14:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4569,2020-02-27 12:16:13.000000000,2020-03-07 13:26:44.000000000,2020-03-07 13:26:43.000000000,closed,True
4570,2020-02-27 17:09:11.000000000,2020-02-27 20:40:24.000000000,2020-02-27 20:40:23.000000000,closed,True
4573,2020-02-28 05:53:35.000000000,2020-03-05 03:09:44.000000000,2020-03-05 03:09:43.000000000,closed,True
4575,2020-02-28 16:19:48.000000000,2020-03-18 13:26:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4576,2020-02-28 18:32:39.000000000,2020-02-28 20:22:28.000000000,2020-02-28 20:22:28.000000000,closed,True
4579,2020-02-29 02:03:33.000000000,2020-03-10 23:04:01.000000000,2020-03-10 23:04:01.000000000,closed,True
4585,2020-02-29 16:06:43.000000000,2020-03-01 12:53:52.000000000,2020-03-01 12:53:52.000000000,closed,True
4586,2020-02-29 17:57:45.000000000,2020-03-01 08:05:56.000000000,2020-03-01 08:05:56.000000000,closed,True
4588,2020-02-29 21:30:14.000000000,2020-02-29 22:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4589,2020-03-01 01:47:50.000000000,2020-03-01 06:39:30.000000000,2020-03-01 06:39:29.000000000,closed,True
4590,2020-03-01 07:14:46.000000000,2020-03-10 06:10:58.000000000,2020-03-10 06:10:58.000000000,closed,True
4600,2020-03-02 14:43:35.000000000,2020-03-29 18:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4601,2020-03-02 14:46:29.000000000,2020-03-03 19:15:41.000000000,2020-03-03 19:15:40.000000000,closed,True
4602,2020-03-02 17:37:31.000000000,2020-03-29 18:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
4604,2020-03-02 22:00:24.000000000,2020-03-28 22:17:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4608,2020-03-03 02:24:55.000000000,2020-04-02 23:07:23.000000000,1970-01-01 00:00:00.000000001,closed,False
4610,2020-03-03 06:56:49.000000000,2020-03-05 22:24:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4611,2020-03-03 12:28:01.000000000,2020-03-03 12:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4612,2020-03-03 12:57:55.000000000,2020-03-03 20:15:38.000000000,2020-03-03 20:15:38.000000000,closed,True
4613,2020-03-03 13:06:31.000000000,2020-03-03 13:07:14.000000000,2020-03-03 13:07:13.000000000,closed,True
