id,created_at,closed_at,state,comments,title
1786,2019-06-17 11:43:30.000000000,2019-06-17 12:06:26.000000000,closed,0,remve Accepted-Charset from external rest api call headers
1785,2019-06-17 11:30:07.000000000,1970-01-01 00:00:00.000000001,open,10,Websocket error failed to fetch data
1784,2019-06-14 16:31:00.000000000,2019-06-15 13:23:17.000000000,closed,6,.
1783,2019-06-14 08:14:01.000000000,2019-06-15 17:53:49.000000000,closed,1,Unable to compile docker image - 2.3.1
1782,2019-06-13 11:10:38.000000000,2019-06-27 10:48:52.000000000,closed,0,Add SchemaGroup so that it can be grouped when there are many configuration item
1781,2019-06-12 20:04:35.000000000,2020-07-03 18:56:07.000000000,closed,5,com.google.gson.JsonSyntaxException: Can't parse value: 
1780,2019-06-12 18:07:42.000000000,1970-01-01 00:00:00.000000001,open,4,draw fixed horizontal line in thingsboard timeseries flot chart
1779,2019-06-11 23:15:04.000000000,2019-06-25 22:14:08.000000000,closed,1,Add Czech UI translation
1778,2019-06-11 18:05:05.000000000,2020-06-30 13:23:10.000000000,closed,1,TB stop working and unable to start
1777,2019-06-11 13:34:15.000000000,1970-01-01 00:00:00.000000001,open,1,How to add static resources to custom widgets like big image files and video player plugin?
1776,2019-06-10 18:11:33.000000000,2019-06-26 19:43:02.000000000,closed,0,Feature/import device
1775,2019-06-10 13:54:38.000000000,2019-06-14 18:45:48.000000000,closed,0,Websocket Error (Spring boot + spring cloud eureka project)
1774,2019-06-10 10:57:51.000000000,1970-01-01 00:00:00.000000001,open,1,Generate an internal alarm that propagates through the thingsboard instance
1773,2019-06-07 14:59:52.000000000,2020-06-02 16:06:13.000000000,closed,6,Thingsboard 2.3 RPM package can not be installed on Fedora 28..30
1772,2019-06-07 14:28:22.000000000,1970-01-01 00:00:00.000000001,open,0,Negative currBuffer value in the log
1771,2019-06-07 10:22:34.000000000,2020-06-30 12:56:21.000000000,closed,2,WebSocket Error on new install on AWS AMI
1770,2019-06-06 06:36:57.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.NoSuchMethodError: io.netty.buffer.ByteBuf.readRetainedSlice(I)Lio/netty/buffer/ByteBuf;
1769,2019-06-05 21:38:44.000000000,1970-01-01 00:00:00.000000001,open,5,Last telemetry does not match the most recent value according to timestamp
1768,2019-06-05 17:45:46.000000000,1970-01-01 00:00:00.000000001,open,0,Filtering assets based on attribute value
1767,2019-06-05 15:57:13.000000000,2019-06-05 15:58:18.000000000,closed,0,Improvements/originator attributes node
1766,2019-06-05 14:50:47.000000000,2019-06-05 14:54:40.000000000,closed,0,add tell failure checkbox to enrichment nodes/originator and device attributes
1765,2019-06-05 11:47:25.000000000,1970-01-01 00:00:00.000000001,open,0,TB crashed after a day while using in memory
1764,2019-06-04 22:56:49.000000000,1970-01-01 00:00:00.000000001,open,2,Shared attributes subscription not updated to subscribed devices
1763,2019-06-04 15:22:37.000000000,2019-06-10 16:52:01.000000000,closed,0,Feature/claiming devices
1762,2019-06-04 07:42:37.000000000,1970-01-01 00:00:00.000000001,open,6,Alarm widget cannot show alarms of multiple devices? thingsboard 2.3.1
1761,2019-06-03 20:15:12.000000000,2019-06-05 02:10:15.000000000,closed,6,mvn clean install 
1760,2019-05-31 19:39:16.000000000,1970-01-01 00:00:00.000000001,open,1,Can't set device credentials trough Swagger
1759,2019-05-31 13:26:59.000000000,2019-06-04 07:41:59.000000000,closed,0,Alarm widget cannot show alarms of multiple devices? thingsboard 2.3.1
1758,2019-05-31 07:29:00.000000000,2020-07-02 18:51:14.000000000,closed,3,lack gen file
1757,2019-05-31 07:23:17.000000000,2020-07-03 18:20:36.000000000,closed,1,oracle-java8-installer can not install
1756,2019-05-30 19:58:32.000000000,2019-06-04 11:10:04.000000000,closed,0,refactoring/improvements after review
1755,2019-05-30 19:40:48.000000000,1970-01-01 00:00:00.000000001,open,0,MQTT Gateway API requesting attributes from other customer
1754,2019-05-30 12:51:39.000000000,2019-05-30 13:03:24.000000000,closed,1,wrong date in last update time
1753,2019-05-29 09:39:18.000000000,1970-01-01 00:00:00.000000001,open,0,settings schema in JS file
1752,2019-05-29 05:46:41.000000000,1970-01-01 00:00:00.000000001,open,0,How to Statistics Entity Number
1751,2019-05-28 18:44:11.000000000,1970-01-01 00:00:00.000000001,open,1,org.thingsboard.mqtt.ChannelClosedException: Channel is closed!
1750,2019-05-28 17:26:00.000000000,2020-07-03 18:17:08.000000000,closed,4,Enhancement: Update documentation to tell users to re-install the service after udpating the database settings.
1749,2019-05-28 17:20:02.000000000,1970-01-01 00:00:00.000000001,open,5,Why does data payload not sync between Client and TB Server ?
1748,2019-05-28 16:48:28.000000000,2019-05-29 19:27:34.000000000,closed,0,Feature/claiming devices
1747,2019-05-28 16:28:15.000000000,1970-01-01 00:00:00.000000001,open,1,Windows 10-Error: Main class Files\Thingsboard\lib\thingsboard.jar could not be found or loaded ThingsBoard installation failed!
1746,2019-05-27 17:32:16.000000000,2019-06-25 22:09:30.000000000,closed,1,Merge pull request #1 from thingsboard/master
1745,2019-05-24 15:24:15.000000000,1970-01-01 00:00:00.000000001,open,1,microservices architecture deployment 
1744,2019-05-24 13:51:27.000000000,2020-06-30 13:25:54.000000000,closed,2,MQTT over SSL for Microservices
1743,2019-05-23 21:49:05.000000000,2019-05-29 18:39:41.000000000,closed,6,How to subscribe to telemetry data with keys defined inside a widget?
1742,2019-05-23 21:45:56.000000000,2020-07-03 17:26:26.000000000,closed,4,Working with Cassandra Database
1741,2019-05-23 17:50:45.000000000,2019-05-23 20:19:19.000000000,closed,1,Error during WebSocket handshake: net::ERR_CONNECTION_RESET
1740,2019-05-23 15:11:24.000000000,2020-07-03 17:21:25.000000000,closed,2,docker-compose error 
1739,2019-05-23 10:35:12.000000000,2019-05-23 14:37:38.000000000,closed,2,The cursor does not follow in the code editing module
1738,2019-05-22 21:52:02.000000000,2019-05-29 15:37:44.000000000,closed,0, Add option to show tooltip on hover
1737,2019-05-22 20:08:12.000000000,2019-05-23 19:39:19.000000000,closed,5,How to get attributes in a timeseries widget?
1736,2019-05-22 09:46:04.000000000,2019-05-22 14:41:39.000000000,closed,3,Is the demo mqtt server down right now?
1735,2019-05-22 08:49:58.000000000,1970-01-01 00:00:00.000000001,open,4,Enable https
1734,2019-05-21 23:12:33.000000000,1970-01-01 00:00:00.000000001,open,3,Autonomous management
1733,2019-05-21 21:01:18.000000000,2019-06-05 14:54:08.000000000,closed,0,Improvements/originator&device attributes node
1732,2019-05-21 12:01:03.000000000,2019-05-21 15:51:38.000000000,closed,2,Not a valid working directory error
1731,2019-05-21 10:04:59.000000000,1970-01-01 00:00:00.000000001,open,5,cannot send data to thingsboard using python
1730,2019-05-20 16:28:21.000000000,1970-01-01 00:00:00.000000001,open,0,Alarm widget shows only one device out of an Entity Group (PE)
1729,2019-05-20 15:21:18.000000000,2019-05-29 15:38:35.000000000,closed,0,Fix style align and animation show toolbar
1728,2019-05-20 14:31:04.000000000,2019-05-29 15:39:08.000000000,closed,0,Fix displaying export button for screen width less than 1280px
1727,2019-05-19 15:11:38.000000000,1970-01-01 00:00:00.000000001,open,1,Grouping interval behaviour
1726,2019-05-18 12:12:46.000000000,1970-01-01 00:00:00.000000001,open,18,Customer Unable to Update Attributes
1725,2019-05-16 21:26:45.000000000,1970-01-01 00:00:00.000000001,open,1,espurna MQTT use with thingsboard
1724,2019-05-16 19:51:30.000000000,2019-06-27 10:15:59.000000000,closed,1,1686 no response to client side rpc via co ap
1723,2019-05-16 19:50:41.000000000,2019-05-16 19:50:50.000000000,closed,0,"Revert ""#1686 no response to client side rpc via coap"""
1722,2019-05-16 18:30:36.000000000,2020-05-30 16:19:04.000000000,closed,0,Add comments to alarms with badges and pagination
1721,2019-05-16 18:21:16.000000000,2019-05-16 18:23:33.000000000,closed,0,Improvement/alarm widget
1720,2019-05-15 21:56:11.000000000,2020-06-30 13:28:58.000000000,closed,5,Can't login to demo NoHostAvailableException
1719,2019-05-15 17:32:18.000000000,2019-05-16 17:50:55.000000000,closed,0,added try-catch check to converter
1718,2019-05-15 13:37:45.000000000,1970-01-01 00:00:00.000000001,open,6,Failed upgrade from 2.2.0 to 2.3.0
1717,2019-05-15 13:17:21.000000000,1970-01-01 00:00:00.000000001,open,4,Global variables in script node
1716,2019-05-15 10:40:53.000000000,2019-05-26 11:08:31.000000000,closed,2,"Can't see other options like Dashboard, Customers,Assets."
1715,2019-05-15 08:37:18.000000000,1970-01-01 00:00:00.000000001,open,6,POST http://{ingress address}/api/auth/login 404 (Not Found) when login TB deployed by k8s at localhost minikube
1714,2019-05-14 22:02:52.000000000,2019-05-14 22:59:51.000000000,closed,1,thingsboard v2.3.1 Unable to start web server...
1713,2019-05-14 14:13:33.000000000,1970-01-01 00:00:00.000000001,open,3,Using Webhooks in sending data outside Thingsboard
1712,2019-05-14 08:29:53.000000000,2019-05-15 06:16:11.000000000,closed,1,how to visit the ThingsBoard login page after resources deployment by k8s script on localhost?
1711,2019-05-14 07:10:11.000000000,2019-06-26 18:39:12.000000000,closed,3,Chinese translation for entity-view
1710,2019-05-13 17:22:48.000000000,2019-05-16 17:50:18.000000000,closed,0,updated Apache validator
1709,2019-05-13 15:43:42.000000000,1970-01-01 00:00:00.000000001,open,0,How to retrieve existing values of attribute for a device in Rule chain
1708,2019-05-13 12:55:49.000000000,1970-01-01 00:00:00.000000001,open,4,Dashboard Add Alias issue for device search query
1707,2019-05-12 12:21:06.000000000,1970-01-01 00:00:00.000000001,open,6,Unable to see historical data in latest thingsboard version
1706,2019-05-11 11:58:59.000000000,1970-01-01 00:00:00.000000001,open,0,UnsatisfiedDependencyException
1705,2019-05-10 16:35:17.000000000,2019-05-16 19:54:55.000000000,closed,0,Fix invisible clickable button from edit mode
1704,2019-05-10 14:17:49.000000000,2019-06-25 21:43:30.000000000,closed,3,widget entity datakeys flexible creation order with reordering option
1703,2019-05-10 13:26:22.000000000,2019-05-22 16:55:42.000000000,closed,1,Getting NPE while fetching device alarms
1702,2019-05-10 12:14:52.000000000,2019-05-23 20:19:39.000000000,closed,8,Dashboard only works when accessed on localhost:9090?
1701,2019-05-09 22:37:29.000000000,1970-01-01 00:00:00.000000001,open,0,Entity view: how to set alias in dashboard
1700,2019-05-09 13:45:19.000000000,2019-05-13 15:23:46.000000000,closed,1,enrichment node won't accept variable from previous node
1699,2019-05-09 11:49:14.000000000,1970-01-01 00:00:00.000000001,open,2,Websocket documentation
1698,2019-05-09 03:38:21.000000000,2019-06-25 19:43:17.000000000,closed,1,add hide empty lines option to timeseries-table widget
1697,2019-05-09 00:22:06.000000000,1970-01-01 00:00:00.000000001,open,2,MQTT Connection Aborted
1696,2019-05-08 15:09:00.000000000,2019-06-05 13:37:22.000000000,closed,0,add-entity-created-events-in-rule-engine
1695,2019-05-08 14:11:46.000000000,2019-05-16 19:18:13.000000000,closed,0,change parameter of method findEntityIdAsync
1694,2019-05-08 11:51:07.000000000,2019-05-16 19:55:51.000000000,closed,0,fix avg abbreviation
1693,2019-05-08 05:23:16.000000000,1970-01-01 00:00:00.000000001,open,1,Can't connect mqtt by websocket in browser
1692,2019-05-08 01:22:41.000000000,2019-05-16 19:49:47.000000000,closed,1,#1686 no response to client side rpc via coap
1691,2019-05-07 22:34:12.000000000,1970-01-01 00:00:00.000000001,open,0,2.3.1.H-PEPT UI Config
1690,2019-05-07 21:13:43.000000000,1970-01-01 00:00:00.000000001,open,4,Serverless Thingsboard ?
1689,2019-05-07 19:40:08.000000000,2019-05-08 00:02:38.000000000,closed,1,Thingsboard 2.3.1 build from source failure
1688,2019-05-07 10:18:17.000000000,2019-05-11 19:27:39.000000000,closed,3,unable to trigger external REST api GET call from rule chain using REST api node
1687,2019-05-07 10:12:08.000000000,2019-05-09 04:43:00.000000000,closed,0,How to add local JS on the server to the HTML code when calling the HTML widget
1686,2019-05-06 23:32:19.000000000,2019-07-10 15:16:36.000000000,closed,1,No response to client-side RPC via CoAP
1685,2019-05-06 11:00:38.000000000,1970-01-01 00:00:00.000000001,open,0, Failed to execute goal on project application: 
1684,2019-05-06 03:22:20.000000000,2019-05-07 19:07:43.000000000,closed,2,Adding a new widget to an existing Cassandra database
1683,2019-05-05 12:06:57.000000000,1970-01-01 00:00:00.000000001,open,1,Telemetry data is out of sync in cluster mode
1682,2019-05-05 01:21:42.000000000,1970-01-01 00:00:00.000000001,open,8,Exception while finding entity views for deviceId error when trying to delete a device that has been created via the Gateway Extension
1681,2019-05-04 13:10:16.000000000,2019-05-04 14:39:36.000000000,closed,0, Create Alarm node use metadata alarm type
1680,2019-05-03 18:01:17.000000000,2019-05-03 19:12:28.000000000,closed,0,Add app  in thingsboard
1679,2019-05-03 15:56:54.000000000,2019-05-16 17:56:37.000000000,closed,1,Update locale.constant-de_DE.json
1678,2019-05-02 15:59:15.000000000,1970-01-01 00:00:00.000000001,open,11,Build Failed
1677,2019-05-02 00:17:55.000000000,1970-01-01 00:00:00.000000001,open,6,thingsboard compatibility with Azure Cosmos DB
1676,2019-04-30 12:22:53.000000000,2019-06-26 18:27:54.000000000,closed,1,fix #1617
1675,2019-04-29 14:37:53.000000000,1970-01-01 00:00:00.000000001,open,0,RPC Terminal cannot executive long running and tty related command. ie.`top` and `vi`
1674,2019-04-28 18:29:07.000000000,1970-01-01 00:00:00.000000001,open,3,Sort order for properties in widgets
1673,2019-04-27 22:51:04.000000000,1970-01-01 00:00:00.000000001,open,1,unable to retrieve multiple historical telemetry data using rest api
1672,2019-04-27 16:57:39.000000000,2019-06-25 19:28:38.000000000,closed,2,Add rowClick and actionButtonClick action sources to timeseries_table widget…
1671,2019-04-26 21:31:05.000000000,1970-01-01 00:00:00.000000001,open,2,"Thingsboard PE v2.3.1 crashes when I try to export the dashboard as PNG, JPEG etc."
1670,2019-04-26 19:24:53.000000000,2019-05-16 19:48:14.000000000,closed,0,Improvement float directory: fix autoScale and delete not support param
1669,2019-04-26 17:18:08.000000000,2019-05-16 19:41:57.000000000,closed,0,UI. Trip Animation Widget
1668,2019-04-26 13:52:31.000000000,1970-01-01 00:00:00.000000001,open,13,SubAck - Invalid MQTT Control Packet type
1667,2019-04-26 11:45:04.000000000,1970-01-01 00:00:00.000000001,open,3,how to use tif image for map?
1666,2019-04-25 07:30:49.000000000,1970-01-01 00:00:00.000000001,open,0,Mailbox that does not support vip suffix
1665,2019-04-24 01:07:02.000000000,1970-01-01 00:00:00.000000001,open,10,Thingsboard Disconnects every 330 seconds
1664,2019-04-24 00:44:04.000000000,2019-06-25 19:21:07.000000000,closed,2,Allow widget timewindow hiding
1663,2019-04-23 18:58:05.000000000,2019-04-30 08:55:39.000000000,closed,2,How to Clone Dashboard for same devices?
1662,2019-04-23 15:35:37.000000000,2019-04-25 19:18:34.000000000,closed,0,Added MQTT keep alive parameter
1661,2019-04-23 14:15:22.000000000,2020-03-06 17:39:55.000000000,closed,2,First approach to implement integration with Amazon DynamoDB for time…
1660,2019-04-23 10:26:39.000000000,1970-01-01 00:00:00.000000001,open,0,https://xxx.com/swagger-ui.html is not working 
1659,2019-04-23 01:12:25.000000000,2019-04-23 01:12:40.000000000,closed,0,Java 11 support
1658,2019-04-22 12:25:27.000000000,2019-05-08 17:08:45.000000000,closed,2,How can I transmit data (telemetry over MQTT) to ThingsBoard from TWO sensors (connected to ESP8266-01)?
1657,2019-04-21 06:06:54.000000000,2019-05-16 19:43:23.000000000,closed,0,Chinese translation for entity view
1656,2019-04-19 18:06:21.000000000,1970-01-01 00:00:00.000000001,open,0,Column/attribute type not checked in views
1655,2019-04-19 16:37:42.000000000,2019-04-23 16:22:46.000000000,closed,1,Navigate to dashboard states depending on device Attributes
1654,2019-04-19 13:25:52.000000000,1970-01-01 00:00:00.000000001,open,4,Define device type when device created
1653,2019-04-19 12:11:17.000000000,2019-05-16 18:07:14.000000000,closed,0,Added debug events ttl
1652,2019-04-19 11:02:45.000000000,2019-05-16 17:59:14.000000000,closed,0,translated
