id,created_at,closed_at,state,comments,title
745,2017-05-10 00:03:38.000000000,1970-01-01 00:00:00.000000001,open,5,Theme does not work when Angular Material is used
744,2017-05-09 19:29:16.000000000,1970-01-01 00:00:00.000000001,open,11,Pinning looks slugish on browsers other than Chrome
743,2017-05-09 18:59:53.000000000,2017-05-09 22:52:39.000000000,closed,4,Build error Angular 4 & ngx-datatable 9.1.0 & typescript 2.2.0
742,2017-05-09 05:52:15.000000000,2017-05-22 16:08:52.000000000,closed,5,Add Datatable SubHeader
741,2017-05-08 22:40:12.000000000,2017-05-10 17:52:40.000000000,closed,3,Unable to use numbers as row records.
740,2017-05-06 09:37:46.000000000,2017-05-12 20:41:57.000000000,closed,11,Add server-side scrolling demo
739,2017-05-05 18:24:45.000000000,1970-01-01 00:00:00.000000001,open,13,Proper usage of datatable-pager
738,2017-05-05 14:31:51.000000000,2019-06-10 14:43:25.000000000,closed,22,Customize selected row color
737,2017-05-05 06:24:53.000000000,2017-08-22 17:57:21.000000000,closed,6,Virtual scroll perf
736,2017-05-04 20:15:37.000000000,1970-01-01 00:00:00.000000001,open,3,Fix Checkbox Header bug and Page Selections
735,2017-05-04 16:42:49.000000000,2017-05-05 15:49:07.000000000,closed,0,Exported DataTablePagerComponent
734,2017-05-04 16:02:15.000000000,2017-05-05 16:00:29.000000000,closed,1,Make the datatable-pager directive available to the users of the library
733,2017-05-04 04:56:30.000000000,1970-01-01 00:00:00.000000001,open,9,Rollup fails due to missing exports
732,2017-05-03 23:06:45.000000000,2017-05-03 23:07:04.000000000,closed,1,you guys have the worst documentation ever
731,2017-05-03 22:33:03.000000000,2017-05-05 15:49:26.000000000,closed,0,Filtering table using uppercase letter
730,2017-05-03 00:15:56.000000000,2017-05-05 16:07:21.000000000,closed,4,Failed to load datatable.component.css
729,2017-05-02 20:48:02.000000000,2017-05-05 15:50:14.000000000,closed,3,Renamed icons to fix conflicts with other libraries.
728,2017-05-02 18:41:42.000000000,1970-01-01 00:00:00.000000001,open,8,sortable: false is being ignored
727,2017-05-02 11:10:34.000000000,1970-01-01 00:00:00.000000001,open,2,Changing row height on the fly makes rows below to overlap
726,2017-05-02 01:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,Unable to select multiple rows in non-contiguous multi mode on Mac OS X
725,2017-05-01 21:34:05.000000000,2017-05-05 16:11:10.000000000,closed,1,the width calculation is causing issues
724,2017-05-01 09:17:50.000000000,2017-05-07 21:42:32.000000000,closed,8,headerCheckboxable option isn't working as expected.
723,2017-05-01 06:49:44.000000000,2017-05-05 16:07:32.000000000,closed,8,Icon classes conflict with Simple Line Icons library
722,2017-05-01 02:26:00.000000000,1970-01-01 00:00:00.000000001,open,0,CSS demo wrong behavior
721,2017-04-28 16:29:12.000000000,1970-01-01 00:00:00.000000001,open,35,ExpressionChangedAfterItHasBeenCheckedError 
720,2017-04-28 14:27:38.000000000,2017-05-05 15:52:05.000000000,closed,2,(feature) Add more context to cell and header templates
719,2017-04-28 13:54:06.000000000,2017-05-05 15:51:13.000000000,closed,0,Fix #659 header checkbox when row selection is changed
718,2017-04-28 12:47:44.000000000,2017-05-05 16:13:10.000000000,closed,2,(request) Pass activateFn to cell templates context
717,2017-04-27 18:35:04.000000000,2017-05-05 15:50:36.000000000,closed,0,Typo fix
716,2017-04-27 18:01:28.000000000,2017-05-05 16:15:28.000000000,closed,3,Allow user to keep aspects of default footer in a customer footer template.
715,2017-04-27 14:34:08.000000000,1970-01-01 00:00:00.000000001,open,5,[Violation] 'requestAnimationFrame' handler took
714,2017-04-26 01:03:48.000000000,2017-04-30 16:23:05.000000000,closed,13,Server pagination fix
713,2017-04-25 21:19:51.000000000,1970-01-01 00:00:00.000000001,open,4,onActive event 'value' is empty for checkboxes
712,2017-04-25 21:15:17.000000000,1970-01-01 00:00:00.000000001,open,6,ngx-datatable-header-template syntax flagged as error by @angular/language-service
711,2017-04-25 15:19:21.000000000,1970-01-01 00:00:00.000000001,open,0,Re-using rows in a template prevents column sorting/resizing
710,2017-04-25 12:00:36.000000000,2017-05-05 16:23:13.000000000,closed,1,"When rowClass() returns a string, the class is not properly added"
709,2017-04-25 10:55:15.000000000,1970-01-01 00:00:00.000000001,open,9,Unable to add a row if sorting is set
708,2017-04-25 10:42:13.000000000,2017-05-05 16:22:10.000000000,closed,2,Unable to debug
707,2017-04-25 10:19:13.000000000,2017-04-25 16:07:32.000000000,closed,2,TypeError on page load
706,2017-04-24 15:57:02.000000000,2017-04-24 21:26:41.000000000,closed,2,Cannot change background color of cells
705,2017-04-24 05:39:44.000000000,2017-05-05 16:14:01.000000000,closed,1,2 typescript semantic errors
704,2017-04-23 23:16:07.000000000,2017-04-24 17:21:44.000000000,closed,1,Fixed dynamic row detail height issue
703,2017-04-23 21:29:38.000000000,2017-04-26 14:14:40.000000000,closed,1,"Tables with cell details, virtual scroll and dynamic cell detail height do not work"
702,2017-04-23 09:30:06.000000000,2017-04-24 02:10:47.000000000,closed,0,Memory leak fix
701,2017-04-22 19:24:28.000000000,1970-01-01 00:00:00.000000001,open,12,How do i add a new row ?
700,2017-04-22 17:40:34.000000000,1970-01-01 00:00:00.000000001,open,13,Selected on Init
699,2017-04-21 18:03:06.000000000,1970-01-01 00:00:00.000000001,open,1,Important styles on icons overwrite other styles/packages with icons
698,2017-04-21 17:09:58.000000000,1970-01-01 00:00:00.000000001,open,20,Can't bind to 'rows' since it isn't a known property of 'ngx-datatable'.
697,2017-04-21 10:32:03.000000000,2017-05-05 16:32:22.000000000,closed,4,resize gride
696,2017-04-21 02:16:57.000000000,2017-04-24 17:23:24.000000000,closed,0,unit test deepValueGetter. fix #596 prop field name with dots.
695,2017-04-20 23:42:53.000000000,2017-04-21 00:04:09.000000000,closed,2,check if column needs defaults set in BodyCellComponent.column setter
694,2017-04-19 20:57:34.000000000,2017-04-25 16:03:58.000000000,closed,2,Basic Summary Row
693,2017-04-19 19:08:46.000000000,2017-04-24 17:23:51.000000000,closed,1,"Don't add column header title attribute when custom template provided, Fixes #643"
692,2017-04-19 17:11:44.000000000,2019-09-05 22:35:51.000000000,closed,5,Configurable user-select css property
691,2017-04-19 00:09:59.000000000,1970-01-01 00:00:00.000000001,open,3,Display progress indicator in the header
690,2017-04-17 23:01:25.000000000,2017-04-18 20:48:10.000000000,closed,1,Unable to select the action header on top of datatable
689,2017-04-17 20:52:13.000000000,2017-04-24 17:24:58.000000000,closed,0,"fix(*): only apply pointer to header text, fixes #682"
688,2017-04-17 19:47:39.000000000,2017-04-21 03:35:48.000000000,closed,3,Failed import of module
687,2017-04-17 17:30:55.000000000,2017-04-25 16:06:55.000000000,closed,2,when import module NgxDatatableModule it gives 82 error
686,2017-04-17 05:03:54.000000000,2017-04-24 17:19:33.000000000,closed,1,fix: correct lint errors
685,2017-04-17 05:02:36.000000000,2017-04-24 17:22:49.000000000,closed,1,refactor: enable no implicit any check for library
684,2017-04-15 15:52:42.000000000,2017-04-15 17:08:22.000000000,closed,1,No header 
683,2017-04-15 14:33:18.000000000,1970-01-01 00:00:00.000000001,open,6,this.column.$$valueGetter is not a function - after update to 8.0.0
682,2017-04-14 21:54:06.000000000,2017-04-24 17:24:59.000000000,closed,1,Entire Column Header for reorderable
681,2017-04-14 15:46:07.000000000,1970-01-01 00:00:00.000000001,open,15,"Sorting not working on using 'Template', 'Flex', on using flex for column, resizing is an issue"
680,2017-04-14 11:22:10.000000000,1970-01-01 00:00:00.000000001,open,1,ngx-datatable-row-detail selectable
679,2017-04-14 01:41:41.000000000,2017-04-14 16:11:56.000000000,closed,1,"fix(doc) cellTemplate has column binding, not index"
678,2017-04-13 17:00:23.000000000,1970-01-01 00:00:00.000000001,open,8,Double click on row
677,2017-04-13 16:41:29.000000000,2017-04-14 01:29:37.000000000,closed,2,bug in ionic2 for videogular2
676,2017-04-12 17:22:40.000000000,2017-04-14 01:31:21.000000000,closed,1,"How to set the ""tbody"""
675,2017-04-12 01:22:31.000000000,2017-04-12 03:06:20.000000000,closed,0,fix(reorderable): fix reorderable=false and cursor css
674,2017-04-12 01:09:17.000000000,1970-01-01 00:00:00.000000001,open,9,ngx-datatable not updating the footer's selected count message
673,2017-04-11 00:17:55.000000000,1970-01-01 00:00:00.000000001,open,2,🚨🚨🚨🚨 Virtualizing breaks inside a dialog 🚨🚨🚨🚨
672,2017-04-10 13:01:55.000000000,2017-05-05 16:31:18.000000000,closed,6,Null text appear while add row details 
671,2017-04-10 12:41:59.000000000,2017-04-10 16:13:25.000000000,closed,8,TS build fails after upgrade to 7.3.0 with noImplicitAny flag.
670,2017-04-09 12:03:15.000000000,2017-04-10 16:17:13.000000000,closed,1,Match a row key to a col key
669,2017-04-09 05:46:03.000000000,1970-01-01 00:00:00.000000001,open,9,Scroll to top does not work
668,2017-04-08 03:42:45.000000000,2017-04-09 02:09:43.000000000,closed,2,Incompatible with server-side rendering
667,2017-04-08 03:31:31.000000000,2017-04-08 03:40:50.000000000,closed,2,AoT builds failing
666,2017-04-08 00:57:06.000000000,1970-01-01 00:00:00.000000001,open,11,🚨🚨🚨🚨 Resizing columns when columns are created as classes breaks 🚨🚨🚨🚨
665,2017-04-08 00:56:14.000000000,2017-04-08 00:56:29.000000000,closed,0,Resizing columns when columns are created as classes breaks
664,2017-04-07 23:45:09.000000000,2017-04-08 02:43:00.000000000,closed,2,Property 'checkboxable' does not exist on type 'TableColumn'
663,2017-04-07 21:58:45.000000000,1970-01-01 00:00:00.000000001,open,18,"Column reorder error in IE11, Edge, Firefox"
662,2017-04-06 21:25:37.000000000,2017-04-07 04:25:07.000000000,closed,8,Add the ability to deactivate the paging on scroll
661,2017-04-06 16:46:58.000000000,1970-01-01 00:00:00.000000001,open,8,Prevent selection of the row when any button click in a row
660,2017-04-05 21:03:50.000000000,2017-04-05 22:13:43.000000000,closed,5,using 6.3.0 switching between pages very slow
659,2017-04-05 16:04:04.000000000,2017-05-05 15:51:14.000000000,closed,3,Incorrect select/unselect all behavior for checkboxable column
658,2017-04-05 04:24:40.000000000,2017-04-07 19:33:09.000000000,closed,1,Change import statements to work with Angular
657,2017-04-04 19:05:46.000000000,2017-04-10 16:20:03.000000000,closed,1,Not able to customize Pagination footer as attached design
656,2017-04-04 00:14:24.000000000,2017-04-07 19:38:12.000000000,closed,0,demo: update sample datasource url
655,2017-04-03 23:14:25.000000000,2017-04-25 16:03:02.000000000,closed,16,Need to Update the paging style as shown
654,2017-04-03 16:51:33.000000000,2017-04-10 16:19:25.000000000,closed,2,How Can I add custom row dynamic before render cell
653,2017-03-31 04:52:27.000000000,2017-04-07 20:09:42.000000000,closed,3,Allow for dynamic Detail Row heights
652,2017-03-30 21:56:58.000000000,1970-01-01 00:00:00.000000001,open,1,Can't bind to property on ngx-datatable with attribute directive
651,2017-03-30 01:57:44.000000000,2017-04-07 13:26:34.000000000,closed,2,Add Icon to a header cell and use Pipe in rows
650,2017-03-29 22:34:03.000000000,2017-04-03 16:46:32.000000000,closed,7,how to replace the checkbox image
649,2017-03-29 20:32:32.000000000,2017-03-30 19:24:45.000000000,closed,20,"Why I can't see the pagination on my grid, what I'm missing "
648,2017-03-29 18:05:54.000000000,2017-03-29 23:38:57.000000000,closed,2,Icon in header cell
647,2017-03-29 17:08:04.000000000,2017-07-01 00:18:03.000000000,closed,18,Table not displaying after a vertical scroll and then a change to different columns and rows.
646,2017-03-29 17:03:37.000000000,2017-04-07 19:49:38.000000000,closed,4,"Cannot find name 'object', TS dependency greater than required by Angular 4.0.0"
645,2017-03-29 15:42:12.000000000,2017-03-30 12:02:26.000000000,closed,0,Check box all in the header doesn't appear 
644,2017-03-29 13:11:39.000000000,2017-04-10 16:15:26.000000000,closed,1,Progress bar implementation
643,2017-03-28 18:07:33.000000000,2017-04-24 17:23:51.000000000,closed,3,HTML title attribute for column header should not be added when custom template is being used
642,2017-03-28 17:06:44.000000000,2017-03-28 19:17:02.000000000,closed,3,Error building after import ngx-datatable
641,2017-03-28 15:36:26.000000000,2017-03-28 17:29:05.000000000,closed,0,demo: dont use attribute binding
640,2017-03-28 12:37:42.000000000,2017-04-10 16:12:30.000000000,closed,9,feat: Demo example for TemplateRef cellTemplate use
639,2017-03-27 23:24:33.000000000,2017-03-28 00:53:39.000000000,closed,1,node_modules/@swimlane/ngx-datatable/release/components/datatable.component.d.ts
638,2017-03-27 21:56:17.000000000,2017-03-28 00:54:22.000000000,closed,4,Build error after updating to Angular 4 and DataTable 7.1.0
637,2017-03-27 20:18:17.000000000,2017-03-28 19:29:41.000000000,closed,2,Request for dropbox or radio options
636,2017-03-27 15:50:24.000000000,1970-01-01 00:00:00.000000001,open,2,multi sort column for ordering
635,2017-03-26 14:45:16.000000000,2017-03-28 00:55:31.000000000,closed,12,how can i apply bootstrap table theme to ngx-datatable ??   
634,2017-03-25 08:30:29.000000000,2017-03-25 18:52:01.000000000,closed,2,should be Upper case Object
633,2017-03-24 23:23:13.000000000,2017-04-03 23:17:53.000000000,closed,5,Number of Records not getting refreshed on select in datatable
632,2017-03-24 18:44:33.000000000,1970-01-01 00:00:00.000000001,open,2,Get Unselected checkbox
631,2017-03-24 17:47:54.000000000,2017-03-25 13:09:28.000000000,closed,2,Build error after upgrading to angular4 & ngx-datatable 7.1.0
630,2017-03-24 07:43:28.000000000,2017-08-20 22:56:14.000000000,closed,15,When columnMode is 'flex' column width cannot be adjusted.
629,2017-03-23 23:54:53.000000000,2017-03-24 01:12:21.000000000,closed,0,fix(body-cell): set title on cell when not using cell template
628,2017-03-23 19:46:40.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Implement 'pure' pipes on columns
627,2017-03-23 19:25:35.000000000,2017-03-28 02:13:40.000000000,closed,7,Installation Problem
626,2017-03-23 17:07:05.000000000,2017-03-24 01:13:26.000000000,closed,0,Fix for https://github.com/swimlane/ngx-datatable/issues/588
625,2017-03-23 14:08:16.000000000,2017-03-23 14:30:05.000000000,closed,4,Table (view) is not update when the rows is changed
624,2017-03-23 11:08:00.000000000,2017-03-28 02:20:30.000000000,closed,19,how can I fix the headers?
623,2017-03-23 02:47:59.000000000,2017-03-26 18:58:56.000000000,closed,14,Disable row mutation
622,2017-03-23 00:36:00.000000000,2017-03-28 00:56:35.000000000,closed,1,Dead links in demo app
621,2017-03-23 00:07:06.000000000,2017-03-26 18:58:56.000000000,closed,1,perf: skip redundant logical expression on iteration
620,2017-03-22 16:04:35.000000000,1970-01-01 00:00:00.000000001,open,1,Performance on mobile devices
619,2017-03-22 11:45:08.000000000,2017-03-22 17:20:10.000000000,closed,3,Refresh Data
618,2017-03-22 11:04:03.000000000,2017-03-22 17:14:37.000000000,closed,4,"for more columns (columns), very slow, more than 10 seconds"
617,2017-03-22 02:01:31.000000000,1970-01-01 00:00:00.000000001,open,6,Multiple independent checkboxes
616,2017-03-21 22:18:18.000000000,2017-03-21 22:30:28.000000000,closed,0,Default Checkbox selections
615,2017-03-21 21:23:13.000000000,2017-03-22 02:25:09.000000000,closed,2,Cannot include ngx-datatable module into the project
