id,created_at,closed_at,merged_at,state,merged
3005,2019-11-04 05:24:40.000000000,2019-11-04 05:53:10.000000000,2019-11-04 05:53:10.000000000,closed,True
3007,2019-11-05 00:55:17.000000000,2019-11-08 07:34:47.000000000,2019-11-08 07:34:47.000000000,closed,True
3008,2019-11-05 06:24:06.000000000,2019-11-05 20:34:48.000000000,2019-11-05 20:34:48.000000000,closed,True
3009,2019-11-06 02:43:38.000000000,2019-11-06 02:43:49.000000000,2019-11-06 02:43:49.000000000,closed,True
3011,2019-11-06 10:14:53.000000000,2019-11-07 02:40:13.000000000,2019-11-07 02:40:13.000000000,closed,True
3012,2019-11-06 12:52:05.000000000,2019-11-06 19:45:39.000000000,2019-11-06 19:45:39.000000000,closed,True
3013,2019-11-06 13:56:38.000000000,2019-11-06 19:44:24.000000000,2019-11-06 19:44:24.000000000,closed,True
3016,2019-11-07 22:50:48.000000000,2019-11-15 20:46:38.000000000,2019-11-15 20:46:38.000000000,closed,True
3017,2019-11-08 04:22:02.000000000,2019-11-08 06:45:36.000000000,2019-11-08 06:45:36.000000000,closed,True
3018,2019-11-08 17:49:40.000000000,2019-12-21 02:41:53.000000000,2019-12-21 02:41:53.000000000,closed,True
3019,2019-11-09 02:16:06.000000000,2019-11-12 21:16:23.000000000,2019-11-12 21:16:23.000000000,closed,True
3020,2019-11-09 16:23:05.000000000,2019-11-09 20:08:42.000000000,2019-11-09 20:08:42.000000000,closed,True
3021,2019-11-10 03:58:46.000000000,2019-11-10 05:26:13.000000000,2019-11-10 05:26:13.000000000,closed,True
3022,2019-11-11 02:10:49.000000000,2019-11-11 05:47:35.000000000,2019-11-11 05:47:35.000000000,closed,True
3024,2019-11-12 03:00:51.000000000,2019-11-12 03:24:19.000000000,2019-11-12 03:24:19.000000000,closed,True
3025,2019-11-12 05:55:14.000000000,2019-11-27 20:17:06.000000000,2019-11-27 20:17:06.000000000,closed,True
3026,2019-11-12 07:49:09.000000000,2019-11-12 08:56:17.000000000,2019-11-12 08:56:17.000000000,closed,True
3028,2019-11-12 22:12:34.000000000,2019-11-12 23:38:53.000000000,2019-11-12 23:38:53.000000000,closed,True
3029,2019-11-13 00:38:27.000000000,2019-11-16 01:02:47.000000000,2019-11-16 01:02:47.000000000,closed,True
3030,2019-11-13 07:21:41.000000000,2019-11-13 07:31:16.000000000,2019-11-13 07:31:16.000000000,closed,True
3031,2019-11-13 07:59:54.000000000,2019-11-13 08:40:26.000000000,2019-11-13 08:40:25.000000000,closed,True
3032,2019-11-13 21:10:29.000000000,2019-11-14 05:20:02.000000000,2019-11-14 05:20:02.000000000,closed,True
3033,2019-11-14 00:14:21.000000000,2019-11-16 16:11:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3034,2019-11-14 19:35:28.000000000,2019-11-14 20:56:39.000000000,2019-11-14 20:56:39.000000000,closed,True
3035,2019-11-15 01:06:07.000000000,2019-11-15 20:45:56.000000000,2019-11-15 20:45:56.000000000,closed,True
3036,2019-11-16 03:56:47.000000000,2019-11-16 04:10:39.000000000,2019-11-16 04:10:39.000000000,closed,True
3038,2019-11-17 17:08:08.000000000,2019-11-17 23:31:17.000000000,2019-11-17 23:31:17.000000000,closed,True
3039,2019-11-17 19:26:24.000000000,2019-11-18 13:28:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3041,2019-11-18 00:59:25.000000000,2019-11-21 19:55:07.000000000,2019-11-21 19:55:07.000000000,closed,True
3042,2019-11-18 19:03:48.000000000,2019-11-18 20:49:41.000000000,2019-11-18 20:49:41.000000000,closed,True
3043,2019-11-19 04:04:37.000000000,2019-11-19 04:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3044,2019-11-19 04:24:12.000000000,2019-11-19 04:44:18.000000000,2019-11-19 04:44:18.000000000,closed,True
3045,2019-11-19 10:53:25.000000000,2019-11-20 05:04:33.000000000,2019-11-20 05:04:33.000000000,closed,True
3046,2019-11-19 15:36:39.000000000,2019-11-19 20:35:04.000000000,2019-11-19 20:35:04.000000000,closed,True
3047,2019-11-20 01:30:19.000000000,2019-11-20 01:57:29.000000000,2019-11-20 01:57:29.000000000,closed,True
3048,2019-11-20 16:40:45.000000000,2019-11-20 19:59:24.000000000,2019-11-20 19:59:24.000000000,closed,True
3049,2019-11-20 17:49:44.000000000,2019-11-20 18:13:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3050,2019-11-20 18:33:12.000000000,2019-11-20 19:58:35.000000000,2019-11-20 19:58:35.000000000,closed,True
3051,2019-11-20 18:48:37.000000000,2019-11-20 19:58:59.000000000,2019-11-20 19:58:59.000000000,closed,True
3052,2019-11-20 20:04:50.000000000,2019-11-20 20:29:32.000000000,2019-11-20 20:29:32.000000000,closed,True
3053,2019-11-20 22:21:34.000000000,2019-11-20 22:25:03.000000000,2019-11-20 22:25:02.000000000,closed,True
3054,2019-11-21 01:30:51.000000000,2019-11-21 19:52:00.000000000,2019-11-21 19:52:00.000000000,closed,True
3055,2019-11-21 01:35:11.000000000,2019-11-23 02:17:38.000000000,2019-11-23 02:17:38.000000000,closed,True
3056,2019-11-21 04:22:03.000000000,2019-11-22 04:16:44.000000000,2019-11-22 04:16:44.000000000,closed,True
3057,2019-11-22 04:07:17.000000000,2019-11-22 04:37:44.000000000,2019-11-22 04:37:44.000000000,closed,True
3058,2019-11-22 22:51:14.000000000,2019-12-06 22:18:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3059,2019-11-23 00:51:41.000000000,2019-11-23 02:28:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2019-11-23 01:20:19.000000000,2019-11-23 02:21:30.000000000,2019-11-23 02:21:30.000000000,closed,True
3061,2019-11-23 02:26:58.000000000,2019-11-23 02:27:05.000000000,2019-11-23 02:27:05.000000000,closed,True
3062,2019-11-23 02:50:30.000000000,2019-11-25 06:44:53.000000000,2019-11-25 06:44:53.000000000,closed,True
3063,2019-11-25 03:22:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3064,2019-11-25 17:38:29.000000000,2019-11-25 20:05:16.000000000,2019-11-25 20:05:16.000000000,closed,True
3066,2019-11-26 02:57:12.000000000,2019-11-26 03:10:59.000000000,2019-11-26 03:10:59.000000000,closed,True
3068,2019-11-26 13:24:13.000000000,2019-11-26 20:03:00.000000000,2019-11-26 20:03:00.000000000,closed,True
3069,2019-11-26 17:46:40.000000000,2019-11-26 20:00:53.000000000,2019-11-26 20:00:53.000000000,closed,True
3070,2019-11-26 22:11:04.000000000,2019-11-26 22:15:51.000000000,2019-11-26 22:15:51.000000000,closed,True
3072,2019-11-26 22:33:18.000000000,2019-11-26 23:40:59.000000000,2019-11-26 23:40:59.000000000,closed,True
3073,2019-11-26 23:17:56.000000000,2019-11-27 10:22:22.000000000,2019-11-27 10:22:22.000000000,closed,True
3074,2019-11-27 02:40:57.000000000,2019-11-27 04:26:50.000000000,2019-11-27 04:26:50.000000000,closed,True
3075,2019-11-27 19:01:20.000000000,2019-11-27 19:02:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3076,2019-11-27 19:08:08.000000000,2019-11-27 20:51:54.000000000,2019-11-27 20:51:54.000000000,closed,True
3077,2019-11-29 17:18:21.000000000,2019-11-29 21:31:30.000000000,2019-11-29 21:31:30.000000000,closed,True
3079,2019-11-30 01:57:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3080,2019-12-02 18:46:45.000000000,2019-12-02 20:18:20.000000000,2019-12-02 20:18:20.000000000,closed,True
3083,2019-12-03 19:25:57.000000000,2019-12-14 00:07:40.000000000,2019-12-14 00:07:40.000000000,closed,True
3085,2019-12-03 22:22:57.000000000,2019-12-03 22:36:04.000000000,2019-12-03 22:36:04.000000000,closed,True
3086,2019-12-04 20:32:17.000000000,2019-12-04 22:02:09.000000000,2019-12-04 22:02:09.000000000,closed,True
3087,2019-12-04 22:22:30.000000000,2019-12-05 00:59:41.000000000,2019-12-05 00:59:41.000000000,closed,True
3088,2019-12-05 03:41:00.000000000,2019-12-05 04:56:37.000000000,2019-12-05 04:56:36.000000000,closed,True
3089,2019-12-05 03:41:17.000000000,2019-12-05 05:55:40.000000000,2019-12-05 05:55:40.000000000,closed,True
3090,2019-12-05 16:18:14.000000000,2019-12-05 18:58:36.000000000,2019-12-05 18:58:36.000000000,closed,True
3091,2019-12-06 01:44:55.000000000,2019-12-10 22:51:57.000000000,2019-12-10 22:51:57.000000000,closed,True
3092,2019-12-06 05:33:16.000000000,2019-12-12 22:26:38.000000000,2019-12-12 22:26:38.000000000,closed,True
3094,2019-12-07 00:48:20.000000000,2019-12-11 23:51:00.000000000,2019-12-11 23:51:00.000000000,closed,True
3095,2019-12-07 00:49:52.000000000,2019-12-08 06:57:43.000000000,2019-12-08 06:57:42.000000000,closed,True
3096,2019-12-07 13:03:13.000000000,2019-12-08 06:56:59.000000000,2019-12-08 06:56:59.000000000,closed,True
3098,2019-12-09 19:11:48.000000000,2019-12-09 20:47:50.000000000,2019-12-09 20:47:50.000000000,closed,True
3099,2019-12-09 20:25:17.000000000,2019-12-09 20:43:19.000000000,2019-12-09 20:43:19.000000000,closed,True
3100,2019-12-09 20:41:32.000000000,2019-12-09 22:58:40.000000000,2019-12-09 22:58:40.000000000,closed,True
3102,2019-12-11 20:50:29.000000000,2019-12-11 21:17:45.000000000,2019-12-11 21:17:45.000000000,closed,True
3108,2019-12-12 18:31:00.000000000,2019-12-12 19:27:13.000000000,2019-12-12 19:27:13.000000000,closed,True
3109,2019-12-12 18:45:36.000000000,2019-12-12 19:25:22.000000000,2019-12-12 19:25:22.000000000,closed,True
3110,2019-12-12 19:21:01.000000000,2020-05-06 09:56:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3112,2019-12-12 23:40:47.000000000,2019-12-12 23:58:51.000000000,2019-12-12 23:58:51.000000000,closed,True
3113,2019-12-12 23:49:25.000000000,2019-12-13 00:15:58.000000000,2019-12-13 00:15:58.000000000,closed,True
3114,2019-12-13 01:42:42.000000000,2019-12-13 01:52:05.000000000,2019-12-13 01:52:05.000000000,closed,True
3115,2019-12-13 01:51:46.000000000,2019-12-13 01:52:44.000000000,2019-12-13 01:52:44.000000000,closed,True
3116,2019-12-13 02:03:00.000000000,2019-12-13 02:06:14.000000000,2019-12-13 02:06:14.000000000,closed,True
3117,2019-12-13 02:24:46.000000000,2019-12-13 02:26:03.000000000,2019-12-13 02:26:03.000000000,closed,True
3118,2019-12-13 04:12:20.000000000,2019-12-13 04:40:19.000000000,2019-12-13 04:40:19.000000000,closed,True
3119,2019-12-13 04:51:41.000000000,2019-12-17 05:48:50.000000000,2019-12-17 05:48:50.000000000,closed,True
3120,2019-12-13 05:55:42.000000000,2019-12-13 05:56:48.000000000,2019-12-13 05:56:48.000000000,closed,True
3121,2019-12-13 05:58:39.000000000,2019-12-13 06:00:14.000000000,2019-12-13 06:00:14.000000000,closed,True
3122,2019-12-13 06:10:30.000000000,2019-12-14 00:24:19.000000000,2019-12-14 00:24:19.000000000,closed,True
3123,2019-12-13 19:48:11.000000000,2019-12-13 19:48:17.000000000,2019-12-13 19:48:17.000000000,closed,True
3125,2019-12-13 22:26:02.000000000,2019-12-13 22:35:38.000000000,2019-12-13 22:35:37.000000000,closed,True
3126,2019-12-13 22:57:44.000000000,2019-12-17 20:19:08.000000000,2019-12-17 20:19:08.000000000,closed,True
3127,2019-12-14 02:26:10.000000000,2019-12-14 03:05:30.000000000,2019-12-14 03:05:30.000000000,closed,True
3128,2019-12-14 17:21:37.000000000,2019-12-14 18:46:41.000000000,2019-12-14 18:46:41.000000000,closed,True
3129,2019-12-14 20:10:15.000000000,2019-12-15 23:47:53.000000000,2019-12-15 23:47:53.000000000,closed,True
3131,2019-12-15 21:54:29.000000000,2019-12-17 20:13:11.000000000,2019-12-17 20:13:11.000000000,closed,True
3133,2019-12-17 01:41:28.000000000,2019-12-17 02:01:47.000000000,2019-12-17 02:01:47.000000000,closed,True
3134,2019-12-17 01:58:48.000000000,2019-12-17 02:04:22.000000000,2019-12-17 02:04:22.000000000,closed,True
3135,2019-12-17 04:29:35.000000000,2019-12-17 04:30:13.000000000,2019-12-17 04:30:13.000000000,closed,True
3136,2019-12-17 04:54:27.000000000,2019-12-18 22:55:48.000000000,2019-12-18 22:55:48.000000000,closed,True
3137,2019-12-17 05:15:06.000000000,2019-12-17 06:58:39.000000000,2019-12-17 06:58:39.000000000,closed,True
3138,2019-12-17 06:10:01.000000000,2019-12-17 06:57:56.000000000,2019-12-17 06:57:56.000000000,closed,True
3140,2019-12-17 07:31:25.000000000,2019-12-17 08:39:36.000000000,2019-12-17 08:39:36.000000000,closed,True
3141,2019-12-17 14:13:46.000000000,2019-12-17 19:59:43.000000000,2019-12-17 19:59:43.000000000,closed,True
3142,2019-12-17 15:12:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3143,2019-12-18 00:39:06.000000000,2019-12-18 00:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3144,2019-12-18 00:53:44.000000000,2019-12-18 01:27:56.000000000,2019-12-18 01:27:56.000000000,closed,True
3145,2019-12-18 01:09:27.000000000,2019-12-18 01:26:27.000000000,2019-12-18 01:26:27.000000000,closed,True
3146,2019-12-18 01:45:56.000000000,2019-12-18 05:33:09.000000000,2019-12-18 05:33:09.000000000,closed,True
3147,2019-12-18 05:41:11.000000000,2019-12-18 06:29:51.000000000,2019-12-18 06:29:51.000000000,closed,True
3148,2019-12-18 06:35:17.000000000,2019-12-18 07:07:14.000000000,2019-12-18 07:07:14.000000000,closed,True
3149,2019-12-18 14:49:22.000000000,2019-12-18 19:32:18.000000000,2019-12-18 19:32:18.000000000,closed,True
3150,2019-12-18 17:14:11.000000000,2019-12-18 20:28:50.000000000,2019-12-18 20:28:50.000000000,closed,True
3151,2019-12-18 19:29:26.000000000,2019-12-18 23:54:39.000000000,2019-12-18 23:54:39.000000000,closed,True
3152,2019-12-19 03:04:54.000000000,2020-01-07 01:17:26.000000000,2020-01-07 01:17:26.000000000,closed,True
3153,2019-12-19 21:15:42.000000000,2019-12-19 21:56:17.000000000,2019-12-19 21:56:17.000000000,closed,True
3154,2019-12-20 02:35:40.000000000,2019-12-20 04:16:44.000000000,2019-12-20 04:16:44.000000000,closed,True
3156,2019-12-20 16:10:07.000000000,2019-12-20 19:38:35.000000000,2019-12-20 19:38:35.000000000,closed,True
3158,2019-12-21 09:32:47.000000000,2019-12-21 10:10:20.000000000,2019-12-21 10:10:20.000000000,closed,True
3160,2019-12-22 03:40:20.000000000,2019-12-22 04:40:26.000000000,2019-12-22 04:40:26.000000000,closed,True
3161,2019-12-22 19:47:36.000000000,2019-12-22 20:39:47.000000000,2019-12-22 20:39:47.000000000,closed,True
3162,2019-12-23 01:58:06.000000000,2019-12-23 09:01:18.000000000,2019-12-23 09:01:18.000000000,closed,True
3163,2019-12-26 18:14:43.000000000,2019-12-26 19:30:08.000000000,2019-12-26 19:30:08.000000000,closed,True
3164,2019-12-26 19:02:29.000000000,2020-01-05 12:59:08.000000000,2020-01-05 12:59:08.000000000,closed,True
3166,2019-12-26 19:51:48.000000000,2019-12-26 20:17:15.000000000,2019-12-26 20:17:15.000000000,closed,True
3167,2019-12-27 02:30:36.000000000,2019-12-27 21:50:50.000000000,2019-12-27 21:50:50.000000000,closed,True
3168,2019-12-27 16:48:24.000000000,2020-04-03 18:33:16.000000000,2020-04-03 18:33:16.000000000,closed,True
3171,2019-12-30 22:18:27.000000000,2020-01-02 20:44:46.000000000,2020-01-02 20:44:46.000000000,closed,True
3172,2020-01-02 07:21:07.000000000,2020-01-02 07:24:22.000000000,2020-01-02 07:24:22.000000000,closed,True
3173,2020-01-02 07:43:14.000000000,2020-01-02 08:12:20.000000000,2020-01-02 08:12:20.000000000,closed,True
3175,2020-01-03 04:15:20.000000000,2020-01-03 04:31:31.000000000,2020-01-03 04:31:31.000000000,closed,True
3177,2020-01-03 20:05:47.000000000,2020-01-03 21:08:20.000000000,2020-01-03 21:08:19.000000000,closed,True
3178,2020-01-03 20:20:12.000000000,2020-01-09 20:46:32.000000000,2020-01-09 20:46:32.000000000,closed,True
3179,2020-01-03 23:51:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3180,2020-01-04 02:42:57.000000000,2020-01-06 23:48:36.000000000,2020-01-06 23:48:36.000000000,closed,True
3181,2020-01-04 20:26:04.000000000,2020-01-05 00:06:00.000000000,2020-01-05 00:06:00.000000000,closed,True
3182,2020-01-04 21:26:00.000000000,2020-01-05 12:32:43.000000000,2020-01-05 12:32:43.000000000,closed,True
3183,2020-01-05 23:22:23.000000000,2020-01-06 05:01:12.000000000,2020-01-06 05:01:12.000000000,closed,True
3186,2020-01-06 12:42:37.000000000,2020-01-06 20:42:25.000000000,2020-01-06 20:42:24.000000000,closed,True
3187,2020-01-06 18:11:19.000000000,2020-01-06 20:40:45.000000000,2020-01-06 20:40:45.000000000,closed,True
3188,2020-01-06 18:18:08.000000000,2020-01-06 20:41:34.000000000,2020-01-06 20:41:34.000000000,closed,True
3189,2020-01-06 20:41:44.000000000,2020-01-06 20:45:46.000000000,2020-01-06 20:45:46.000000000,closed,True
3190,2020-01-06 20:46:02.000000000,2020-01-06 20:51:13.000000000,2020-01-06 20:51:13.000000000,closed,True
3191,2020-01-06 22:14:54.000000000,2020-01-09 05:47:54.000000000,2020-01-09 05:47:54.000000000,closed,True
3192,2020-01-07 13:46:08.000000000,2020-01-07 20:33:45.000000000,2020-01-07 20:33:45.000000000,closed,True
3193,2020-01-07 15:45:19.000000000,2020-01-08 00:29:09.000000000,2020-01-08 00:29:09.000000000,closed,True
3195,2020-01-07 20:11:05.000000000,2020-01-08 21:03:30.000000000,2020-01-08 21:03:30.000000000,closed,True
3196,2020-01-07 21:21:38.000000000,2020-01-10 23:19:43.000000000,2020-01-10 23:19:43.000000000,closed,True
3197,2020-01-07 21:23:07.000000000,2020-01-07 21:23:14.000000000,2020-01-07 21:23:14.000000000,closed,True
3198,2020-01-07 23:36:03.000000000,2020-01-08 02:06:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3199,2020-01-08 01:25:19.000000000,2020-01-08 01:47:03.000000000,2020-01-08 01:47:03.000000000,closed,True
3200,2020-01-08 01:33:10.000000000,2020-01-08 01:48:26.000000000,2020-01-08 01:48:26.000000000,closed,True
3201,2020-01-08 07:35:19.000000000,2020-01-08 08:50:45.000000000,2020-01-08 08:50:45.000000000,closed,True
3203,2020-01-08 18:18:26.000000000,2020-01-08 20:44:39.000000000,2020-01-08 20:44:39.000000000,closed,True
3204,2020-01-08 20:49:40.000000000,2020-01-08 20:58:17.000000000,2020-01-08 20:58:17.000000000,closed,True
3205,2020-01-08 20:53:55.000000000,2020-01-08 21:02:46.000000000,2020-01-08 21:02:46.000000000,closed,True
3206,2020-01-08 21:47:52.000000000,2020-01-08 22:15:13.000000000,2020-01-08 22:15:13.000000000,closed,True
3207,2020-01-09 00:25:29.000000000,2020-01-16 02:30:57.000000000,2020-01-16 02:30:57.000000000,closed,True
3208,2020-01-09 02:44:07.000000000,2020-01-09 22:41:59.000000000,2020-01-09 22:41:59.000000000,closed,True
3209,2020-01-09 07:07:35.000000000,2020-01-09 07:23:43.000000000,2020-01-09 07:23:43.000000000,closed,True
3210,2020-01-09 17:50:12.000000000,2020-01-14 05:42:14.000000000,2020-01-14 05:42:14.000000000,closed,True
3211,2020-01-09 20:02:25.000000000,2020-01-09 20:45:03.000000000,2020-01-09 20:45:03.000000000,closed,True
3212,2020-01-09 20:22:43.000000000,2020-01-09 20:44:41.000000000,2020-01-09 20:44:41.000000000,closed,True
3213,2020-01-09 23:33:54.000000000,2020-01-09 23:34:09.000000000,2020-01-09 23:34:09.000000000,closed,True
3214,2020-01-10 00:53:06.000000000,2020-01-14 04:25:13.000000000,2020-01-14 04:25:13.000000000,closed,True
3216,2020-01-10 15:11:48.000000000,2020-01-10 20:04:43.000000000,2020-01-10 20:04:43.000000000,closed,True
3217,2020-01-10 15:56:52.000000000,2020-07-06 19:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
3218,2020-01-10 23:20:13.000000000,2020-07-07 01:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3219,2020-01-11 00:13:15.000000000,2020-01-13 00:43:04.000000000,2020-01-13 00:43:04.000000000,closed,True
3220,2020-01-11 02:59:23.000000000,2020-01-13 06:14:21.000000000,2020-01-13 06:14:21.000000000,closed,True
3222,2020-01-12 14:53:05.000000000,2020-01-12 20:55:14.000000000,2020-01-12 20:55:14.000000000,closed,True
3223,2020-01-13 00:38:47.000000000,2020-03-05 20:38:42.000000000,2020-03-05 20:38:42.000000000,closed,True
3225,2020-01-13 22:00:30.000000000,2020-01-13 22:41:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3226,2020-01-13 22:31:47.000000000,2020-01-13 22:34:28.000000000,2020-01-13 22:34:28.000000000,closed,True
3228,2020-01-14 05:59:21.000000000,2020-01-14 06:35:32.000000000,2020-01-14 06:35:32.000000000,closed,True
3230,2020-01-14 21:52:56.000000000,2020-01-14 23:50:36.000000000,2020-01-14 23:50:36.000000000,closed,True
3231,2020-01-14 22:49:42.000000000,2020-01-14 23:47:54.000000000,2020-01-14 23:47:54.000000000,closed,True
3232,2020-01-15 01:28:55.000000000,2020-01-15 02:10:10.000000000,2020-01-15 02:10:10.000000000,closed,True
3233,2020-01-15 19:23:49.000000000,2020-01-15 22:13:43.000000000,2020-01-15 22:13:43.000000000,closed,True
