id,created_at,closed_at,state,comments,title
3190,2017-10-24 14:06:01.000000000,2018-05-31 00:46:36.000000000,closed,16,look-controls seem to no longer work with 0.7.0 but did with 0.6.1
3189,2017-10-24 01:06:37.000000000,2017-10-27 08:31:24.000000000,closed,4,Remove everGotGamepadEvent flag and gamepadconnected / gamepaddisconnected handlers (fix #2769)
3188,2017-10-23 15:52:33.000000000,2017-10-24 02:04:48.000000000,closed,1,hand-controls component with laser-controls has wrong model
3187,2017-10-23 09:39:27.000000000,2017-10-23 09:46:03.000000000,closed,1,Removing attributes doesn't update component
3186,2017-10-22 17:27:09.000000000,2017-10-25 23:46:05.000000000,closed,5,mergeTo TypeError: Cannot read property 'isPlaying' of null
3185,2017-10-21 04:52:53.000000000,2017-10-21 05:53:49.000000000,closed,2,reduce garbage in axismove in tracked-controls
3184,2017-10-21 04:22:09.000000000,2017-10-21 04:28:21.000000000,closed,0,Do not update style.width and style.height on renderer resize to not override styles applied externally (fix #3160)
3183,2017-10-21 04:07:14.000000000,2017-11-22 01:31:46.000000000,closed,2,fast-tracking setAttribute('position'/'rotation'/'scale') 
3182,2017-10-21 00:17:15.000000000,2017-11-15 06:21:18.000000000,closed,22,Template created elements do not upgrade as CE
3181,2017-10-20 01:40:10.000000000,2017-10-20 04:43:27.000000000,closed,2,Webxr refactor
3180,2017-10-19 16:33:16.000000000,2017-10-19 19:55:30.000000000,closed,1,cursor doesn't update on property changes
3179,2017-10-19 04:35:55.000000000,2017-10-27 08:16:27.000000000,closed,7,"add cursor event listeners to canvas, not window"
3178,2017-10-18 19:34:22.000000000,2017-10-20 07:04:55.000000000,closed,5,Add utility for printing the three.js scene graph?
3177,2017-10-18 09:12:49.000000000,2017-10-19 06:43:46.000000000,closed,10,v0.7.0 in npm shows three.js r86?
3176,2017-10-18 07:59:06.000000000,2017-10-19 12:12:31.000000000,closed,31,Support sources in video (fix #3173)
3175,2017-10-17 16:37:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Loaded/preloaded/autoplayed videos are uncached and time out if `autoplay=""false""` but missing `preload=""auto""`"
3174,2017-10-17 16:19:31.000000000,2019-02-09 03:13:21.000000000,closed,3,"Change examples to use `preload=""true""`"
3173,2017-10-17 07:55:23.000000000,2017-10-18 02:01:55.000000000,closed,25,Support `<source>`s in `<video>`s (use `videoEl.src` in `a-assets` and `calculateVideoCacheHash`)
3172,2017-10-17 02:04:04.000000000,2017-10-18 02:15:56.000000000,closed,3,How to reuse a ply model with mixin
3171,2017-10-17 00:13:21.000000000,2017-10-17 01:33:36.000000000,closed,1,remove state mixins
3170,2017-10-15 19:36:29.000000000,2017-10-25 22:48:55.000000000,closed,5,"With 2 raycasters in scene, raycaster line does not shorten on intersection"
3169,2017-10-15 10:20:41.000000000,2017-10-20 05:45:00.000000000,closed,2,Factor out onButtonEvent method from controlers
3168,2017-10-14 23:58:35.000000000,2017-10-15 07:03:05.000000000,closed,0,[docs] Some extra details and rewording on perf best practices.
3167,2017-10-14 23:15:33.000000000,2017-10-15 01:31:23.000000000,closed,0,[docs] Remove references to old/newData on componentchanged event.
3166,2017-10-14 21:50:07.000000000,2019-02-01 11:58:40.000000000,closed,5,Scene incorrectly remains in stereo after exiting VR mode (WebVR Polyfill)
3165,2017-10-14 13:53:54.000000000,2017-10-15 01:31:23.000000000,closed,6,remove newData and oldData from componentchanged event in documentation version 0.7.0
3164,2017-10-14 12:45:27.000000000,2017-12-17 12:09:16.000000000,closed,8,input-mapping system
3163,2017-10-13 06:07:35.000000000,2017-10-16 22:58:41.000000000,closed,2,"Triangle primitive: vertexA, vertexB, vertexC, width, height attributes do not work "
3162,2017-10-13 02:10:57.000000000,2017-10-13 02:29:19.000000000,closed,1,How do geometry sizes get updated (f.e. changing the radius attribute of a-sphere).
3161,2017-10-12 13:45:31.000000000,2017-10-13 11:40:15.000000000,closed,13,Optional (nullable) and any-type component properties
3160,2017-10-12 13:09:02.000000000,2017-10-21 04:28:24.000000000,closed,7,Canvas is not properly resized upon entering VR mode
3159,2017-10-12 10:35:59.000000000,2017-10-17 11:37:01.000000000,closed,9,there is no way to load any gltf
3158,2017-10-11 21:55:55.000000000,2017-10-13 00:54:15.000000000,closed,1,cache font image textures for text component (fixes #3157)
3157,2017-10-11 20:13:16.000000000,2017-10-13 00:54:21.000000000,closed,1,each instance of text creates a new texture
3156,2017-10-11 18:07:51.000000000,2017-10-11 19:28:54.000000000,closed,0,[docs] example of getUrlParameter
3155,2017-10-11 09:24:17.000000000,2019-02-02 04:46:46.000000000,closed,3,Consider adding deferred and traversal / recursive application to `material` component.
3154,2017-10-11 06:24:27.000000000,2017-10-19 01:57:44.000000000,closed,6,Better shader docs
3153,2017-10-11 05:27:29.000000000,2017-10-15 09:51:48.000000000,closed,0,fix data from dom not parsed if skipTypeChecking (fixes #3150)
3152,2017-10-11 05:24:43.000000000,2017-12-12 15:11:12.000000000,closed,18,Remove VREffect / VRControls in favor of the new WebGLRenderer API
3151,2017-10-11 04:07:37.000000000,2017-10-19 01:57:44.000000000,closed,14,Better documentation on `AFRAME.registerShader()` needed!
3150,2017-10-11 03:04:51.000000000,2017-10-15 09:51:52.000000000,closed,0,component values from DOM never parsed due to skipTypeChecking
3149,2017-10-10 22:14:24.000000000,2017-10-11 03:53:23.000000000,closed,0,have camera call enter VR handler if scene already entered VR with displayactivate
3148,2017-10-10 21:53:16.000000000,2017-10-11 03:53:44.000000000,closed,0,add raycaster.enabled property to toggle tick handler
3147,2017-10-10 20:57:29.000000000,2017-10-11 03:54:44.000000000,closed,13,Support the latest Web Browser for the ODG R-7.
3146,2017-10-10 18:45:09.000000000,2017-10-11 06:09:57.000000000,closed,4,memory not released after scene is removed
3145,2017-10-10 06:30:53.000000000,2017-10-10 06:37:52.000000000,closed,0,string-trim primitive attribute values (fixes #3132)
3144,2017-10-10 05:43:56.000000000,2017-10-10 05:46:20.000000000,closed,2,Raycaster line does not shorten on intersection
3143,2017-10-09 23:03:01.000000000,2017-10-10 23:01:30.000000000,closed,2,Cursor update: new raycaster API and touch handling for rayOrigin: mouse
3142,2017-10-09 20:09:40.000000000,2017-10-11 01:22:16.000000000,closed,6,In the text it says 1.6 while in the table 0
3141,2017-10-09 18:15:35.000000000,2017-10-09 19:24:28.000000000,closed,2,issues/feature request -> audio
3140,2017-10-09 16:33:28.000000000,2017-10-10 23:01:30.000000000,closed,0,cursor intersections never clear
3139,2017-10-09 15:38:34.000000000,2017-10-11 06:07:52.000000000,closed,1,incorrect source map url in official 0.7.0 release dists
3138,2017-10-09 05:51:29.000000000,2017-10-11 00:07:51.000000000,closed,15,Laser controls cleanup
3137,2017-10-07 00:48:11.000000000,1970-01-01 00:00:00.000000001,open,13,Model does not unload from memory after removing from DOM
3136,2017-10-06 23:06:42.000000000,2017-10-18 02:17:55.000000000,closed,20,even a simple <a-video> doesn't play on Safari (iOS/OSX)
3135,2017-10-06 22:20:14.000000000,1970-01-01 00:00:00.000000001,open,4,option/API to automatically force preload all material uploads to GPU
3134,2017-10-06 22:03:21.000000000,2017-10-06 22:03:51.000000000,closed,1,fix cleared events not emitted in some cases
3133,2017-10-06 20:58:04.000000000,1970-01-01 00:00:00.000000001,open,1,Docs: Add note in 'material' component or FAQ about texturing models
3132,2017-10-06 20:42:57.000000000,2017-10-10 06:37:52.000000000,closed,4,string-trim primitive attribute values
3131,2017-10-06 19:04:20.000000000,2018-03-11 14:17:10.000000000,closed,0,emit the intersection cleared events before the intersection events
3130,2017-10-06 18:31:42.000000000,2017-10-06 18:34:20.000000000,closed,0,Fix doc according to #3128
3129,2017-10-06 18:06:16.000000000,2018-03-09 13:23:09.000000000,closed,33,consider having raycaster only emit the start of intersections
3128,2017-10-06 17:29:57.000000000,2017-10-06 17:38:27.000000000,closed,0,Pass cleared elements into raycaster-intersection-cleared event
3127,2017-10-06 15:46:53.000000000,2017-10-06 17:08:06.000000000,closed,2,fix raycaster line update that wasn't triggered anymore (refs #3124)
3126,2017-10-06 14:08:09.000000000,2017-10-06 15:02:48.000000000,closed,8,batch the raycaster intersection cleared events on the raycaster el
3125,2017-10-06 13:32:02.000000000,2017-12-09 06:53:24.000000000,closed,10,"batch raycaster-intersection events, reuse event detail"
3124,2017-10-06 00:26:57.000000000,2017-10-06 17:10:08.000000000,closed,4,laser-controls line does not respect intersection line length
3123,2017-10-05 22:36:04.000000000,1970-01-01 00:00:00.000000001,open,1,Rotation of sphericalEnvMap for reflections is linked to camera rotation.
3122,2017-10-05 13:58:38.000000000,2017-10-05 14:10:15.000000000,closed,0,Fix cursor documentation about listening events
3121,2017-10-05 10:06:54.000000000,2017-10-05 13:15:19.000000000,closed,5,Trying to use Custom Elements v1 is a huge pain!
3120,2017-10-05 03:57:45.000000000,2018-03-11 14:16:42.000000000,closed,12,Setting position.x clobbers .y and .z
3119,2017-10-04 20:02:50.000000000,2017-10-04 22:23:00.000000000,closed,3,Update cursor.md
3118,2017-10-04 15:11:02.000000000,2018-01-24 12:39:27.000000000,closed,3,Camera height changes every time user enters in VR mode
3117,2017-10-04 13:14:16.000000000,2017-10-05 02:46:43.000000000,closed,0,reduce object.keys usage in core/schema
3116,2017-10-03 20:19:59.000000000,2017-10-04 02:09:35.000000000,closed,0,save object allocation on look-controls.calculateDeltaRotation
3115,2017-10-03 20:14:26.000000000,2017-10-06 00:59:23.000000000,closed,2,remove two array allocations per deepEqual call (critical path)
3114,2017-10-03 19:56:59.000000000,2017-10-10 23:01:30.000000000,closed,3,"cursor=""rayOrigin: mouse"" does not work on touchscreens"
3113,2017-10-03 19:52:17.000000000,2017-10-04 03:18:14.000000000,closed,4,User height offset is added multiple times when entering and exiting VR
3112,2017-10-03 18:50:12.000000000,2017-11-07 23:27:45.000000000,closed,18,throttle updateControllerList while keeping getGamepads call
3111,2017-10-02 16:05:02.000000000,2017-12-17 12:13:22.000000000,closed,12,only set this.controls.userHeight if device has positional tracking
3110,2017-10-02 11:49:09.000000000,2017-10-02 16:19:41.000000000,closed,0,fix Gear VR buttons highlighting (refs #3103)
3109,2017-10-02 06:56:59.000000000,2017-10-02 07:24:41.000000000,closed,1,remove Scene.reload() (fixes #2239)
3108,2017-10-02 04:40:38.000000000,2017-10-17 22:34:16.000000000,closed,27,"deprecate states, remove state mixin feature (fixes #2958)"
3107,2017-10-02 04:29:21.000000000,2017-10-17 22:37:04.000000000,closed,5,synchronous event handlers with a `.subscribe` method
3106,2017-10-02 03:15:24.000000000,2017-10-02 05:35:30.000000000,closed,3,add customizeable colors to link portal and title (fixes #2930)
3105,2017-10-01 21:31:35.000000000,2017-10-02 05:44:05.000000000,closed,4,Fix increasing offset when entering VR for non positional devices
3104,2017-10-01 21:14:34.000000000,2017-10-02 05:46:44.000000000,closed,0,fix Gear VR comments and uniformize comment style in all controllers
3103,2017-10-01 20:36:30.000000000,2017-10-05 22:07:41.000000000,closed,2,buttons are not hightlighted on Gear VR controller
3102,2017-10-01 13:46:24.000000000,2017-10-02 06:59:30.000000000,closed,5,adding an example for interaction page
3101,2017-09-30 13:52:28.000000000,2017-09-30 15:42:52.000000000,closed,2,add a missing verb
3100,2017-09-30 13:21:27.000000000,2017-09-30 13:24:19.000000000,closed,0,sync id in example and in paragraph in rotation component doc
3099,2017-09-30 13:20:37.000000000,2017-09-30 13:24:07.000000000,closed,0,sync id in example and in paragraph in position component doc
3098,2017-09-30 13:09:34.000000000,2017-09-30 13:10:37.000000000,closed,0,Fix typo Destiantion -> Destination
3097,2017-09-30 12:52:17.000000000,2017-09-30 13:07:06.000000000,closed,0,Fix typo cured -> curved and add missing unless word
3096,2017-09-30 12:40:32.000000000,2017-09-30 13:06:54.000000000,closed,0,Fix typo bt -> by
3095,2017-09-30 03:34:10.000000000,2017-10-10 21:45:29.000000000,closed,1,"clone default array property type, use default array value if not defined (fixes #3092)"
3094,2017-09-28 21:36:43.000000000,2017-09-30 02:42:33.000000000,closed,0,create shared-git-hook to prevent committing suite.only and test.only
3093,2017-09-28 19:05:05.000000000,2017-10-26 14:57:54.000000000,closed,2,Add a caveats section to warn about unexpected behaviour
3092,2017-09-28 18:18:15.000000000,2017-10-10 21:45:34.000000000,closed,1,Schema `default` property is not working for `array` type
3091,2017-09-28 16:21:33.000000000,2017-09-28 21:48:32.000000000,closed,0,[docs] Adding `hasLoaded` property
3090,2017-09-28 15:59:31.000000000,2017-11-01 07:43:48.000000000,closed,0,The camera component can not be used inside a mixin
3089,2017-09-28 14:29:11.000000000,2017-10-02 06:05:54.000000000,closed,0,Improved image check in src-loader by sending a head request and chec…
3088,2017-09-27 07:21:20.000000000,2017-09-27 07:22:33.000000000,closed,0,green
3087,2017-09-25 12:13:07.000000000,1970-01-01 00:00:00.000000001,open,10,Enter-VR Button not working on Edge Mobile
3086,2017-09-25 07:56:04.000000000,2017-09-28 21:50:10.000000000,closed,1,[Docs] Add Vue.js example to frameworks FAQ entry.
3085,2017-09-24 15:33:41.000000000,2017-09-28 21:48:47.000000000,closed,0,use Oculus Browser instead of Oculus Carmel
3084,2017-09-24 15:29:02.000000000,2017-09-28 21:49:47.000000000,closed,0,Fix typo Recommendedations -> Recommendations
3083,2017-09-23 17:50:46.000000000,2017-09-23 17:59:41.000000000,closed,0,Preact JS link was wrong.
3082,2017-09-23 06:14:51.000000000,2017-09-23 07:37:37.000000000,closed,3,A-Frame 0.7.0 - Problems with Oculus Rift Controllers: hand-controllers and raycaster. (r.mixer is undefined)
3081,2017-09-22 20:27:33.000000000,2017-09-28 21:23:41.000000000,closed,1,Docs on aframe.io full-text search
3080,2017-09-22 02:55:19.000000000,2017-09-22 21:09:28.000000000,closed,1,Do not resize the canvas while presenting in immersive mode or on mobile
3079,2017-09-21 21:42:57.000000000,2017-09-21 22:20:32.000000000,closed,6,flipped the sign on sampleUV.x in the Portal shader used by the link …
3078,2017-09-21 21:17:31.000000000,2017-09-21 22:19:57.000000000,closed,4,Fixed link components image being flipped horizontally
3077,2017-09-21 19:52:37.000000000,2017-09-23 07:32:55.000000000,closed,3,<a-link> images are flipped
3076,2017-09-21 17:20:28.000000000,2017-09-21 17:23:06.000000000,closed,2,documentation of component tick method states that time is in ms
3075,2017-09-21 13:55:41.000000000,2017-09-22 04:25:54.000000000,closed,2,Fix fullscreen problem on pc browser
3074,2017-09-21 04:15:49.000000000,2017-09-21 04:19:36.000000000,closed,1,Adds Windows Mixed Reality to the table of supported headsets
3073,2017-09-21 03:44:40.000000000,2017-09-21 04:14:21.000000000,closed,2,Adds Windows Mixed Reality to the table of supported headsets
3072,2017-09-20 21:45:42.000000000,2017-09-20 22:38:14.000000000,closed,2,Right Hand laser does not activate links
3071,2017-09-20 15:16:36.000000000,2017-09-21 06:41:50.000000000,closed,1,how to import complex textures
3070,2017-09-20 07:37:26.000000000,2017-10-02 05:50:32.000000000,closed,3,[raycaster] Use MutationObserver and object3dset/remove to refresh.
3069,2017-09-20 05:14:13.000000000,2017-09-21 21:08:40.000000000,closed,2,Correct property name for whitespace
3068,2017-09-19 19:37:11.000000000,2017-09-30 10:46:56.000000000,closed,4,Adding example to interaction page
3067,2017-09-19 17:08:40.000000000,2017-09-19 18:30:08.000000000,closed,1,json-model entity can't be clicked
3066,2017-09-19 02:45:41.000000000,2017-09-19 04:39:03.000000000,closed,1,Preserving the render callback when cancelling the VR animation frame
