id,created_at,closed_at,state,comments,title
234,2017-06-20 23:42:27.000000000,2017-06-20 23:42:34.000000000,closed,0,Dev sync to master
233,2017-06-20 22:59:46.000000000,2017-06-20 22:59:51.000000000,closed,0,Dev sync to master
232,2017-06-20 22:56:24.000000000,2017-06-20 22:56:30.000000000,closed,0,Sync dev with master
231,2017-06-20 22:23:01.000000000,2017-06-20 22:23:08.000000000,closed,0,Task Logger Changes
230,2017-06-20 11:02:23.000000000,2017-07-31 09:03:25.000000000,closed,11,Queries Regarding HA Setup on EC2
229,2017-06-20 07:30:29.000000000,2018-02-11 07:48:03.000000000,closed,2,Question: Creating multiple sub workflows based on previous task output
228,2017-06-19 14:17:38.000000000,2019-01-22 05:15:57.000000000,closed,6,When support euraka for  HTTP task?
227,2017-06-19 04:08:44.000000000,2017-06-20 23:45:14.000000000,closed,12,Add new system task type JSON_TRANSFORM
226,2017-06-17 03:41:17.000000000,2017-06-17 03:47:07.000000000,closed,0,Sync dev with master
225,2017-06-17 03:40:48.000000000,2017-06-17 03:40:52.000000000,closed,0,Task Logger Implementation for the worker
224,2017-06-16 23:27:36.000000000,2017-06-20 22:53:11.000000000,closed,2,Add OAuth 1.0 authentication support to HTTP tasks
223,2017-06-16 13:58:47.000000000,2018-02-11 07:46:13.000000000,closed,3,Dynamic name of field TaskReferenceName
222,2017-06-15 20:50:59.000000000,2019-01-22 05:17:55.000000000,closed,1,Feature request : Mechanism for setting configurations that can be reused in all workflows
221,2017-06-15 12:57:55.000000000,2017-06-16 20:57:39.000000000,closed,2,Detecting Change status tasks
220,2017-06-13 15:26:28.000000000,2017-06-16 20:56:56.000000000,closed,4,Extending conductor with cassandra.
219,2017-06-13 10:35:18.000000000,2017-06-20 22:55:13.000000000,closed,1,Python3
218,2017-06-13 02:15:18.000000000,2017-06-22 01:21:14.000000000,closed,1,"General Multi-Task Workers, and General Task Polling?"
217,2017-06-12 17:57:17.000000000,2017-06-16 20:55:11.000000000,closed,2,Kafka + Netflix conductor
216,2017-06-12 15:30:59.000000000,2017-06-20 22:54:49.000000000,closed,0,Fix swagger-ui by parameter access
215,2017-06-11 14:48:28.000000000,2017-06-16 21:04:39.000000000,closed,2,Compatibility with python 3.x
214,2017-06-08 21:55:51.000000000,2017-06-17 00:34:38.000000000,closed,1,Task Search
213,2017-06-06 01:59:06.000000000,2017-06-06 07:51:32.000000000,closed,0,Dev
212,2017-06-05 11:56:07.000000000,2017-06-21 18:51:47.000000000,closed,4,How to compensate task failures
211,2017-06-02 17:28:34.000000000,2017-06-12 17:04:07.000000000,closed,2,Wait task and Join Task
210,2017-05-31 11:49:25.000000000,2019-01-22 05:08:22.000000000,closed,1,BUG: Timed out task remain pollable
209,2017-05-26 07:32:12.000000000,2017-06-20 22:57:07.000000000,closed,0,Add artifact `conductor-es5-persistence`，Support for Elasticsearch 5+
208,2017-05-25 13:05:34.000000000,2017-06-21 18:52:42.000000000,closed,2,Can we manually fail the workflow
207,2017-05-23 23:12:15.000000000,2017-05-23 23:22:19.000000000,closed,0,Sync with Master
206,2017-05-23 07:28:19.000000000,2017-05-23 07:28:24.000000000,closed,0,Archive Workflows
205,2017-05-23 06:26:44.000000000,2017-06-17 19:19:08.000000000,closed,2,Statically defined Dynomite hosts troublesome in dynamic HA environment
204,2017-05-20 20:37:51.000000000,2019-01-22 05:05:47.000000000,closed,8,Conductor with AWS SQS
203,2017-05-19 23:49:52.000000000,2017-05-27 13:14:34.000000000,closed,3,Question: Configuration settings for Conductor with a non-Dynomite based Redis instance
202,2017-05-19 15:27:47.000000000,2017-05-23 07:46:56.000000000,closed,0,Fix incorrect github URI
201,2017-05-18 13:33:24.000000000,2019-01-22 05:03:02.000000000,closed,1,BUG: Invalid sub-workflow execution generates inconsistency
200,2017-05-18 11:52:47.000000000,2017-05-22 07:48:48.000000000,closed,0,Support ES5 plan？Or in the new branch.
199,2017-05-17 11:00:21.000000000,2017-05-18 10:50:36.000000000,closed,2,Question: Starting a workflow at a specific task
198,2017-05-17 02:00:56.000000000,2017-05-17 02:01:00.000000000,closed,0,sync dev with master
197,2017-05-15 16:04:11.000000000,2017-07-31 07:48:26.000000000,closed,1,Event handler and events
196,2017-05-15 16:03:28.000000000,2019-01-22 05:00:28.000000000,closed,2,"Rerun API, not continue to run the following tasks ?"
195,2017-05-11 17:55:51.000000000,2017-05-23 19:27:04.000000000,closed,1,Switching out SQS/DB; need to eliminate AWS dependencies
194,2017-05-11 03:58:23.000000000,2017-05-11 04:05:42.000000000,closed,0,Bug fix for dynamic task retries
193,2017-05-09 06:02:15.000000000,2017-05-09 06:13:41.000000000,closed,0,1.7.2-RC-Final
192,2017-05-05 01:51:16.000000000,2017-07-31 07:53:47.000000000,closed,1,"Conductor UI 404 - Not Found with Exception if workflow has ""/"" in name"
191,2017-05-03 14:03:40.000000000,2018-02-11 07:40:42.000000000,closed,8,Swagger UI can't get any result running in docker.
190,2017-05-02 01:04:49.000000000,2017-05-04 23:00:11.000000000,closed,1,Apache Camel Integration?
189,2017-04-29 03:26:40.000000000,2017-05-04 23:00:30.000000000,closed,2,CORS support
188,2017-04-28 22:51:41.000000000,2017-04-28 23:06:12.000000000,closed,0,Sync up with Master
187,2017-04-27 22:32:58.000000000,2017-04-28 22:50:13.000000000,closed,0,Async execution of System Tasks
186,2017-04-27 21:17:57.000000000,2017-06-20 22:58:29.000000000,closed,9,Add support for Elasticsearch 5.3.0
185,2017-04-27 03:47:37.000000000,2017-04-27 03:54:50.000000000,closed,0,Asynchronous execution of system tasks and limit task execution concurrency
184,2017-04-27 03:15:07.000000000,2017-08-01 22:45:19.000000000,closed,4,"Conductor UI ""Running"" tab not showing ""Running"" Workflows"
183,2017-04-26 03:44:48.000000000,2019-01-22 05:03:27.000000000,closed,5,Skip SCHEDULED/IN_PROGRESS task
182,2017-04-25 23:15:12.000000000,2017-04-27 21:13:27.000000000,closed,2,Conductor Server Logging Questions
181,2017-04-25 23:09:16.000000000,2017-04-29 12:47:41.000000000,closed,2,ElasticSearch Backend Questions
180,2017-04-25 17:27:39.000000000,2017-05-04 23:02:53.000000000,closed,1,Dynomite is having problem with Windows 10 Home
179,2017-04-21 22:43:45.000000000,2017-05-02 01:14:51.000000000,closed,10,Add optional support for HTTP tasks
178,2017-04-21 20:00:33.000000000,2017-06-23 19:08:34.000000000,closed,9,Avoid aborting the entire workflow if some forked tasks are failing
177,2017-04-21 18:49:09.000000000,2017-04-21 20:37:55.000000000,closed,0,Fix documentation typo
176,2017-04-21 13:21:26.000000000,2017-04-24 16:59:28.000000000,closed,2,Not able to add event handler- any1 facing same issue?
175,2017-04-20 21:35:00.000000000,2017-04-20 23:33:44.000000000,closed,1,Question: does wiring inputs and outputs work for HTTP tasks?
174,2017-04-20 05:33:04.000000000,2017-04-20 19:52:25.000000000,closed,2,Feature Request : Bundle the Fat Jar with the conductor-ui embedded as well
173,2017-04-19 13:11:26.000000000,2017-05-04 23:03:57.000000000,closed,1,kitchen sink - event task
172,2017-04-19 02:54:05.000000000,2017-05-03 19:30:11.000000000,closed,1,Workflow designer...
171,2017-04-19 01:49:43.000000000,2017-04-19 01:49:50.000000000,closed,0,Handle the case where sub workflow might not have started when trying to cancel
170,2017-04-18 04:03:11.000000000,2017-04-20 02:58:29.000000000,closed,0,Fix small typo in documentation about task types
169,2017-04-15 05:17:48.000000000,2019-01-22 05:25:41.000000000,closed,2,Workflow Metrics
168,2017-04-13 06:40:09.000000000,2017-05-04 23:04:09.000000000,closed,1,Detail for extending EventQueueProvider.
167,2017-04-12 11:20:06.000000000,2017-05-18 08:47:56.000000000,closed,3,retryDelaySeconds not working for HTTP tasks
166,2017-04-12 02:54:30.000000000,2017-04-12 03:00:47.000000000,closed,0,Handle uncaught exceptions
165,2017-04-11 21:08:57.000000000,2017-05-04 23:04:59.000000000,closed,2,Conductor not compatible with Elasticsearch 5.3.0
164,2017-04-11 04:58:15.000000000,2017-04-11 05:00:05.000000000,closed,0,Optional Tasks and Client Updates
163,2017-04-10 23:35:43.000000000,2017-05-04 23:07:58.000000000,closed,3,Task execution
162,2017-04-10 23:33:57.000000000,2017-05-04 23:08:07.000000000,closed,1,Conductor Failover
161,2017-04-10 14:54:51.000000000,2017-05-04 23:08:47.000000000,closed,6,decision task 
160,2017-04-08 05:54:24.000000000,2017-08-19 05:36:03.000000000,closed,13,Scaling up Conductor
159,2017-04-08 01:55:50.000000000,2017-04-11 04:36:02.000000000,closed,0,Optional Tasks and Client updates
158,2017-04-07 16:55:48.000000000,2019-01-22 05:03:36.000000000,closed,5,Feature Request - Executing a task in a loop
157,2017-04-07 15:46:04.000000000,2019-01-16 06:02:52.000000000,closed,3,Workflow status notifications -feature request
156,2017-04-07 15:40:33.000000000,2017-05-04 23:09:20.000000000,closed,3,POST /workflow/{name} response waits until workflow has completed
155,2017-04-07 13:07:34.000000000,2017-04-14 05:43:27.000000000,closed,3,How to extend DECISION task?
154,2017-04-07 12:29:36.000000000,2019-01-22 04:55:12.000000000,closed,1,numbers in HTTP task json input are changed into strings 
153,2017-04-07 03:18:27.000000000,2017-04-28 04:25:06.000000000,closed,3,Elasticsearch Inquiry
152,2017-04-06 03:36:59.000000000,2017-05-05 01:42:03.000000000,closed,3,Continue Workflow if Task Failed
151,2017-04-04 22:24:55.000000000,2017-04-04 22:25:49.000000000,closed,0,1.7.1
150,2017-04-03 16:13:36.000000000,2017-04-05 15:16:59.000000000,closed,5,Ui and server in different servers
149,2017-04-03 16:05:00.000000000,2017-04-07 10:14:38.000000000,closed,9,http task output
148,2017-04-01 11:23:43.000000000,2017-04-04 01:30:17.000000000,closed,1,"Response 204 when querying ""SCHEDULED"" In Progress Task with given workflow Id"
147,2017-03-31 17:33:46.000000000,2017-04-04 08:42:54.000000000,closed,0,gradle updates
146,2017-03-31 12:54:04.000000000,2017-04-03 13:01:54.000000000,closed,2,workflow with http task not working
145,2017-03-31 12:38:29.000000000,2017-04-22 15:41:37.000000000,closed,1,Feeding Java Regex into a task's input
144,2017-03-31 11:07:51.000000000,2017-04-02 07:21:51.000000000,closed,3,No delete for workflow
143,2017-03-30 09:30:18.000000000,2017-04-12 02:53:03.000000000,closed,0,handle uncaught throwable
142,2017-03-30 00:42:59.000000000,2017-03-30 21:11:51.000000000,closed,2,Poll for task of a specific workflow instance
141,2017-03-29 16:24:42.000000000,2017-04-07 12:56:21.000000000,closed,24,How to create a HTTPTask using conductor-client
140,2017-03-29 11:27:47.000000000,2017-04-04 17:39:16.000000000,closed,1,Asynchronous HTTP request
139,2017-03-29 09:59:02.000000000,2017-05-04 23:16:14.000000000,closed,3,How to use
138,2017-03-27 15:20:16.000000000,2017-03-30 11:01:37.000000000,closed,2,204 response when creating task definition 
137,2017-03-25 10:49:57.000000000,2017-04-22 15:41:51.000000000,closed,7,Rewrite Docker Image for UI to use CentOS -  Contact https://registry.npmjs.org/nf-workflow-ui Error
136,2017-03-24 21:43:39.000000000,1970-01-01 00:00:00.000000001,open,3,Pausing all tasks for a specific task type?
135,2017-03-24 07:57:54.000000000,2017-03-25 03:12:18.000000000,closed,0,Move external dependency of httpclient inside package
134,2017-03-23 14:44:45.000000000,2017-03-24 07:25:31.000000000,closed,1,How to register Event Handler using Conductor Client
133,2017-03-22 22:11:20.000000000,2017-03-23 22:56:57.000000000,closed,0,Add Go Client (Worker) Implementation
132,2017-03-22 11:06:32.000000000,2017-03-22 13:41:11.000000000,closed,1,How to define inputParams of WorkflowTask?
131,2017-03-21 22:37:55.000000000,2017-03-23 23:05:55.000000000,closed,7,Go Worker Implementation
130,2017-03-21 22:06:48.000000000,2017-03-22 00:04:32.000000000,closed,0,Decider Changes
129,2017-03-21 03:43:01.000000000,2017-03-21 03:46:41.000000000,closed,0,1.7.0
128,2017-03-20 13:04:42.000000000,2017-06-16 20:49:47.000000000,closed,5,Netflix conductor-query - asynchronous behavior.
127,2017-03-18 01:49:19.000000000,2017-03-20 21:29:36.000000000,closed,6,Complete action for external task
126,2017-03-17 21:13:55.000000000,2017-03-21 03:39:46.000000000,closed,3,Workflow metrics
125,2017-03-16 06:35:43.000000000,2017-04-05 09:21:18.000000000,closed,22,Can you show me how to use Event Task and Event Handler?
124,2017-03-16 05:08:35.000000000,2017-03-17 21:10:29.000000000,closed,2,Connecting to Dynomite
123,2017-03-15 22:05:21.000000000,2017-03-24 23:54:47.000000000,closed,1,Output from Dynamic Fork task
122,2017-03-11 02:13:26.000000000,2017-03-11 02:18:04.000000000,closed,0,Decider Implementation Changes
121,2017-03-10 17:54:24.000000000,2017-03-15 08:28:32.000000000,closed,2,Can we implement netflix conductor in Asp.Net C# applications ?
120,2017-03-08 23:13:47.000000000,2017-03-17 21:08:23.000000000,closed,19,Indexing error when running the workflows
119,2017-03-07 23:18:37.000000000,2017-03-11 11:50:05.000000000,closed,1,Workflows using environment variables
118,2017-03-07 00:07:49.000000000,2017-03-11 11:50:31.000000000,closed,1,Limiting parallelism in Dynamic Fork Task
117,2017-03-05 14:29:58.000000000,2017-03-08 00:18:03.000000000,closed,7,Not working on AWS
116,2017-03-03 20:06:58.000000000,2018-02-11 07:31:06.000000000,closed,7,Cannot poll scheduled tasks from AWS Managed Elasticcache Redis cluster
115,2017-03-03 14:06:16.000000000,2017-04-04 17:40:32.000000000,closed,8,Question about deploying conductor in a jee container
114,2017-03-03 09:52:28.000000000,2017-03-06 13:17:55.000000000,closed,1,Expression would be supported in Decision task ?
113,2017-03-02 08:57:50.000000000,2017-03-02 08:57:55.000000000,closed,0,Merge from Master
112,2017-03-02 08:50:49.000000000,2017-03-02 08:57:33.000000000,closed,0,UI Updates for eventing and minor fixes
111,2017-03-02 08:36:39.000000000,2017-03-02 08:45:19.000000000,closed,0,UI Updates for Eventing and Minor fixes
110,2017-03-02 03:06:53.000000000,2017-04-11 09:43:18.000000000,closed,4,redis.clients.jedis.exceptions.JedisDataException: ERR syntax error
109,2017-03-01 22:37:13.000000000,2017-03-01 22:37:19.000000000,closed,0,Merge from Master
108,2017-03-01 20:22:05.000000000,2017-03-01 20:22:12.000000000,closed,0,Documentation Fixes
107,2017-03-01 09:43:52.000000000,2017-03-01 20:14:31.000000000,closed,0,JSON Parsing Fixes and UI Updates
106,2017-03-01 02:07:31.000000000,2017-03-09 00:33:38.000000000,closed,1,Info for workflow scheduling
105,2017-02-28 20:44:12.000000000,2017-03-01 20:21:30.000000000,closed,0,Update hyperlink in server index
104,2017-02-25 00:11:00.000000000,2017-02-25 00:11:10.000000000,closed,0,added SCHEDULED status for the backward compatibility.
103,2017-02-24 07:19:35.000000000,2017-02-25 00:31:29.000000000,closed,1,while not change es version from 2+ to 5+?
102,2017-02-24 06:37:38.000000000,2017-02-24 06:37:59.000000000,closed,0,Merge pull request #101 from Netflix/dev
101,2017-02-24 05:52:20.000000000,2017-02-24 06:37:26.000000000,closed,0,Eventing Support
100,2017-02-24 05:13:07.000000000,2017-02-24 05:45:56.000000000,closed,0,Eventing Support
99,2017-02-24 04:13:23.000000000,2017-02-25 07:05:23.000000000,closed,2,"can not resolve module ""moment"" in ./src/components/workflow/executions/WorkflowDetails.js"
98,2017-02-23 14:46:59.000000000,2017-04-16 09:21:15.000000000,closed,5,HttpTask  - Unexpected character ('<' (code 60)): expected a valid value
97,2017-02-23 09:02:32.000000000,2019-01-22 04:43:47.000000000,closed,1,ACK the notify COMPLETED queue
96,2017-02-23 08:57:10.000000000,2017-02-24 06:45:21.000000000,closed,1,WAIT tasks are not scheduled to the tasks queue and the workflow stops
95,2017-02-22 00:13:31.000000000,2017-02-22 00:25:48.000000000,closed,0,Merge from Master
94,2017-02-22 00:01:00.000000000,2017-02-22 00:13:12.000000000,closed,0,"Eventing - Minor fixes, Unit Tests and License Headers"
93,2017-02-21 14:18:50.000000000,2017-02-24 06:45:48.000000000,closed,18,Exception while running with dynomite
92,2017-02-21 00:57:34.000000000,2017-02-21 01:12:39.000000000,closed,0,Conductor Eventing
91,2017-02-21 00:31:31.000000000,2017-02-21 00:31:54.000000000,closed,0,Support for eventing (#85)
90,2017-02-20 16:17:42.000000000,2017-09-02 19:50:33.000000000,closed,1,Added support for eureka client.
89,2017-02-19 15:42:55.000000000,2017-02-21 13:14:42.000000000,closed,18,Exception passing json as workflow input
88,2017-02-18 03:05:26.000000000,2017-02-20 08:10:27.000000000,closed,2,Question on WorkflowExecutor
87,2017-02-17 12:08:31.000000000,2017-03-23 02:47:12.000000000,closed,2,http_request fails with Can not deserialize instance of java.lang.String out of START_OBJECT token
