id,created_at,closed_at,state,comments,title
3714,2017-12-19 08:04:22.000000000,2017-12-19 08:38:48.000000000,closed,0,secret/database: Fix upgrading database backend
3713,2017-12-19 04:53:56.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Accept PGP encrypted unseal keys during unseal
3712,2017-12-18 23:18:48.000000000,2017-12-18 23:19:06.000000000,closed,0,Short circuit cert extensions check
3711,2017-12-18 22:42:32.000000000,2019-01-28 20:33:42.000000000,closed,0,Migrate Vault backends that are also plugins to plugin catalog
3710,2017-12-18 22:28:25.000000000,1970-01-01 00:00:00.000000001,open,0,Version constraints between Vault and its plugins
3709,2017-12-18 21:15:09.000000000,2018-04-11 23:07:47.000000000,closed,7,Vault client slow with CNAME
3708,2017-12-18 21:00:51.000000000,2017-12-18 22:12:08.000000000,closed,1,Correct documentation for Kubernetes Auth Plugin
3707,2017-12-18 20:05:44.000000000,2017-12-18 20:05:52.000000000,closed,0,Fix audited request header lookup
3706,2017-12-18 19:56:44.000000000,2017-12-18 19:58:14.000000000,closed,0,Adding recovery info to seal status
3705,2017-12-18 12:19:53.000000000,2019-11-08 02:40:31.000000000,closed,2,Vault Transit to have multi value
3704,2017-12-18 09:57:56.000000000,2017-12-18 19:29:37.000000000,closed,1,docs: Add correct method for mlock on systemd
3703,2017-12-18 09:31:06.000000000,2017-12-18 19:30:30.000000000,closed,1,physical/dynamodb: Clarify `ha_enabled` type in documentation
3702,2017-12-18 00:45:51.000000000,2017-12-19 21:00:25.000000000,closed,0,Control group configuration APIs return 'unsupported path'
3701,2017-12-17 16:52:45.000000000,2017-12-18 20:05:52.000000000,closed,0,'Read Single Audit Request Header Api' is case sensitive and works for lowercase header values only
3700,2017-12-16 23:18:34.000000000,2017-12-18 23:55:57.000000000,closed,3,Added example for Azure SQL Database
3699,2017-12-16 09:46:08.000000000,2017-12-18 02:25:31.000000000,closed,1,Is there a way to list the number of certificates issued by a role from Vault PKI backend? I have configured many roles in pki backend. I want to know the list of certs which were issued by each individual role. Is there a way to do that?
3698,2017-12-16 07:33:36.000000000,2018-01-17 21:53:50.000000000,closed,3,Allow PKI certificate fields to be specified as an array
3697,2017-12-16 03:09:18.000000000,2017-12-16 06:19:38.000000000,closed,0,Use cleanhttp.PrintablePathCheckHandler to handle non-printable chara…
3696,2017-12-16 02:56:00.000000000,2017-12-18 19:59:18.000000000,closed,1,Add (Duo) MFA to the Github backend
3695,2017-12-16 02:30:14.000000000,2017-12-18 22:40:04.000000000,closed,0,AWS credentials backend period logic changes
3694,2017-12-15 10:38:31.000000000,2017-12-18 02:26:08.000000000,closed,1,added the missing nonce and type fields
3693,2017-12-15 08:57:18.000000000,2017-12-15 20:12:11.000000000,closed,1,Build issue - AllowPlaintextBackup missing in PolicyRequest struct
3692,2017-12-15 04:33:34.000000000,2017-12-15 19:08:29.000000000,closed,0,Fix plaintext backup in transit
3691,2017-12-15 03:32:57.000000000,2017-12-15 23:26:18.000000000,closed,0,plugins/database: use context with plugins that use database/sql package
3690,2017-12-14 21:39:31.000000000,2017-12-14 23:15:02.000000000,closed,1,Docs: Add a Consul Storage Migration Guide
3689,2017-12-14 19:57:38.000000000,1970-01-01 00:00:00.000000001,open,5,Add a 'sealed-status' gauge to telemetry
3688,2017-12-14 17:51:15.000000000,2017-12-18 20:10:00.000000000,closed,5,Support Incrementing Lease TTL in Renew api
3687,2017-12-14 16:37:44.000000000,2017-12-15 20:18:57.000000000,closed,14,Support change notifications
3686,2017-12-14 09:33:37.000000000,2017-12-15 23:31:58.000000000,closed,0,Avoid unseal failure if plugin backends fail to setup during postUnseal
3685,2017-12-14 02:54:00.000000000,2017-12-16 03:33:56.000000000,closed,2,Add support for encrypted TLS key files
3684,2017-12-14 01:19:40.000000000,2017-12-14 23:28:20.000000000,closed,0,Update Consul to use the role's configured lease on renew.
3683,2017-12-13 15:57:29.000000000,2017-12-13 16:18:41.000000000,closed,0,Operation to vault denied. You are probably missing a certificate
3682,2017-12-13 09:32:13.000000000,2017-12-28 21:26:03.000000000,closed,5,Slashes allowed in policy name's but not token-role names
3681,2017-12-13 06:37:12.000000000,2017-12-14 18:11:02.000000000,closed,3,'unable to fetch client for account ID' error when creating role under AWS mount with IAM role from another account
3680,2017-12-13 05:32:29.000000000,2017-12-13 06:18:05.000000000,closed,0,Fix leaking connections on cluster port
3679,2017-12-13 05:13:01.000000000,2017-12-14 23:28:20.000000000,closed,4,vault api does not support setting the increment by which a lease is renewed
3678,2017-12-12 21:50:22.000000000,2017-12-12 22:37:50.000000000,closed,1,Send policy via HTTP API
3677,2017-12-12 20:29:17.000000000,2017-12-15 23:30:06.000000000,closed,5,Add logic for using Auth.Period when handling auth login/renew requests
3676,2017-12-12 18:46:17.000000000,2017-12-12 20:28:15.000000000,closed,1,changing order of policies on 'vault write' changes behavior
3675,2017-12-12 13:19:00.000000000,2019-06-30 01:31:58.000000000,closed,2,"Stderr: main.go:6:2: cannot find package ""github.com/hashicorp/vault/cli"""
3674,2017-12-12 06:28:33.000000000,1970-01-01 00:00:00.000000001,open,1,Limit number of policies a token issued against a role can obtain.
3673,2017-12-12 03:42:11.000000000,2017-12-12 04:02:36.000000000,closed,0,Add ability to override temp dir in dev cluster
3672,2017-12-11 22:58:04.000000000,2017-12-12 00:06:33.000000000,closed,6,Vault is getting sealed
3671,2017-12-11 22:29:06.000000000,2017-12-11 22:52:59.000000000,closed,0,Remove duplicate link in ToC
3670,2017-12-09 20:44:51.000000000,2017-12-09 20:45:03.000000000,closed,0,Update go-ldap with our patch for control packets.
3669,2017-12-09 17:26:37.000000000,2017-12-12 01:13:12.000000000,closed,0,Minor fixups to transit backup/restore
3668,2017-12-08 16:11:48.000000000,2017-12-12 03:08:51.000000000,closed,1,Token lease duration
3667,2017-12-08 12:50:55.000000000,2017-12-11 20:32:51.000000000,closed,11,Vault deployment issue
3666,2017-12-08 10:28:47.000000000,2017-12-15 03:03:12.000000000,closed,0,Database gRPC plugins
3665,2017-12-08 06:34:56.000000000,2017-12-12 02:41:18.000000000,closed,1,Case-Insensitive handling of AppRole role names
3664,2017-12-07 22:18:50.000000000,2017-12-13 20:59:09.000000000,closed,7,Unable to sucessfully mount syslog auth backend in 0.9.0
3663,2017-12-07 21:34:34.000000000,2018-03-01 21:14:56.000000000,closed,1,Add the ability to use multiple paths for capability checking
3662,2017-12-07 20:32:11.000000000,2017-12-07 20:40:22.000000000,closed,1,Small typo relating to no_store in pki secret backend
3661,2017-12-07 15:34:36.000000000,2017-12-28 21:26:50.000000000,closed,4,Unable to revoke AWS user
3660,2017-12-07 15:27:58.000000000,2017-12-07 20:59:04.000000000,closed,7,Location of users and groups info for LDAP
3659,2017-12-07 00:19:21.000000000,2017-12-13 06:18:05.000000000,closed,2,"Without deferred connection close, cluster port memory grows"
3658,2017-12-06 23:33:05.000000000,2017-12-06 23:38:01.000000000,closed,0,Remove the note about GKE from the Kubernetes docs
3657,2017-12-06 22:52:31.000000000,2017-12-07 04:55:44.000000000,closed,0,Remove unused Hash() function on MountTable
3656,2017-12-06 21:11:31.000000000,2017-12-09 20:45:03.000000000,closed,12,LDAP bind fail
3655,2017-12-06 15:50:19.000000000,2018-03-14 11:59:25.000000000,closed,1,PKI domain.com not allowed by this role
3654,2017-12-06 15:02:32.000000000,2017-12-07 02:50:02.000000000,closed,1,add allowed_names to cert-responses (cli and API)
3653,2017-12-06 00:41:01.000000000,2017-12-08 00:17:43.000000000,closed,1,Adding mfa support to okta auth backend.
3652,2017-12-05 23:35:27.000000000,2017-12-07 04:24:01.000000000,closed,0,Transit: Refactor internal representation of key entry map
3651,2017-12-05 14:15:34.000000000,2019-11-08 02:34:04.000000000,closed,18,Concourse + vault lead to very high CPU usage by vault
3650,2017-12-05 02:18:35.000000000,2017-12-12 01:18:41.000000000,closed,1,Write: diff content changes to a file
3649,2017-12-05 02:12:41.000000000,2017-12-07 21:44:16.000000000,closed,1,Conditionally set file audit log mode
3648,2017-12-05 01:40:50.000000000,2017-12-12 01:23:14.000000000,closed,7,WIP: Passthrough request headers
3647,2017-12-04 23:04:16.000000000,2017-12-11 23:26:00.000000000,closed,0,Docs: Update PKI URL config examples to FQDN — addresses #3606
3646,2017-12-04 22:09:39.000000000,2017-12-06 01:31:02.000000000,closed,1,Support MongoDB session-wide write concern
3645,2017-12-04 20:56:59.000000000,2017-12-04 23:53:14.000000000,closed,4,PKI endpoint returns invalid JSON
3644,2017-12-04 19:55:00.000000000,2017-12-11 23:42:20.000000000,closed,0,Docs: fix typo in libtool ltdl name
3643,2017-12-04 03:27:03.000000000,2017-12-12 02:41:18.000000000,closed,0,Listing secret-id accessors appears to require case sensitive role name.
3642,2017-12-04 02:25:35.000000000,2017-12-19 01:29:46.000000000,closed,2,Add period and max_ttl to cert role creation
3641,2017-12-03 00:11:11.000000000,2017-12-04 22:47:06.000000000,closed,0,allowed/disallowed_policies as TypeCommaStringSlice
3640,2017-12-02 04:32:35.000000000,2017-12-06 22:25:18.000000000,closed,1,"Adding ability to cache core values, cache transaction improvements"
3639,2017-12-02 01:21:25.000000000,2017-12-07 21:44:31.000000000,closed,1,Don't chmod file audit log if explicitly disabled
3638,2017-12-01 23:52:24.000000000,2017-12-02 03:08:39.000000000,closed,0,Move location of quit channel closing in exp manager
3637,2017-12-01 22:12:30.000000000,2017-12-14 22:51:51.000000000,closed,0,Transit: backup/restore
3636,2017-12-01 20:18:18.000000000,2017-12-01 20:18:27.000000000,closed,0,Re-add some functionality lost during last dep update
3635,2017-12-01 04:24:43.000000000,1970-01-01 00:00:00.000000001,open,6,Feature Request: Transit Key Revocation
3634,2017-12-01 01:38:30.000000000,2017-12-18 22:53:45.000000000,closed,8,Use Custom Cert Extensions as Cert Auth Constraint
3633,2017-11-30 22:09:58.000000000,2017-12-11 22:58:55.000000000,closed,4,Vault server hanging due to too many opened socket
3632,2017-11-30 01:09:20.000000000,2017-12-04 22:12:59.000000000,closed,1,Update example payload and response for pem_keys field
3631,2017-11-29 23:37:51.000000000,2018-03-26 18:25:10.000000000,closed,4,Docs: add note about enterprise replication installations section to upgrade guide
3630,2017-11-29 22:36:10.000000000,2017-12-14 03:38:26.000000000,closed,1,[WIP] Context aware backends
3629,2017-11-29 20:41:13.000000000,2017-12-04 22:10:27.000000000,closed,1,Docs: Update /sys/policies/ re: beta refs to address #3624
3628,2017-11-29 20:02:10.000000000,2017-12-11 21:57:08.000000000,closed,2,Docs: Update PKI output examples - addresses #3606
3627,2017-11-29 18:03:09.000000000,2020-01-24 13:32:49.000000000,closed,1,mongodb secret backend hungs forever when DB is down
3626,2017-11-29 14:52:44.000000000,2017-11-30 15:59:24.000000000,closed,4,"vault mount, plugin exited before we could connect"
3625,2017-11-29 02:10:32.000000000,2017-12-08 01:06:38.000000000,closed,4,Vault LDAP Auth backend does not work against AWS Simple AD.
3624,2017-11-29 01:21:53.000000000,2017-12-04 21:25:35.000000000,closed,1,"References to ""beta"" and ""betas"" should be removed in https://www.vaultproject.io/api/system/policies.html"
3623,2017-11-28 23:34:14.000000000,2017-12-04 22:05:41.000000000,closed,1,Add Mount System page and make link on Secret Backends page link to it
3622,2017-11-28 22:44:48.000000000,2017-12-04 21:23:59.000000000,closed,1,Adding PKI guide for setting up an Intermediate CA
3621,2017-11-28 20:07:19.000000000,2017-12-11 23:13:36.000000000,closed,2,Converting key_usage and allowed_domains in PKI to CommaStringSlice
3620,2017-11-28 05:22:53.000000000,2017-12-05 22:01:36.000000000,closed,0,Clarify api_addr related errors on VaultPluginTLSProvider
3619,2017-11-28 01:22:35.000000000,2017-11-28 23:19:49.000000000,closed,1,database/mysql: Allow the creation statement to use commands that are…
3618,2017-11-27 23:32:11.000000000,2017-11-27 23:33:06.000000000,closed,0,Customising the PKI Backend 
3617,2017-11-27 22:30:33.000000000,2017-12-19 17:57:13.000000000,closed,12,Enabling syslog audit backend results in HTTP response code 500 in response to `vault mounts`
3616,2017-11-27 22:23:05.000000000,2017-11-28 05:54:29.000000000,closed,1,Custom PKI Backend
3615,2017-11-27 20:54:08.000000000,2019-11-08 02:09:48.000000000,closed,3,AWS Auth backend for IAM user valid signature is not working
3614,2017-11-27 20:01:52.000000000,2017-12-04 20:56:17.000000000,closed,1,"Docs: mlock() notes, fixes #3605"
3613,2017-11-27 19:44:34.000000000,2017-11-27 19:54:39.000000000,closed,1,"Docs: policy update for multiple policies, fixes #3611"
3612,2017-11-27 14:31:23.000000000,2017-12-05 22:01:36.000000000,closed,2,"Vault plugin tls init error: ""no address for the vault found"""
3611,2017-11-27 08:01:22.000000000,2017-11-27 19:54:47.000000000,closed,6,token-create has a policy bug
3610,2017-11-26 22:39:40.000000000,2018-01-23 02:49:21.000000000,closed,5,Add support for context and add more documentation
3609,2017-11-24 22:11:29.000000000,2017-12-04 20:53:59.000000000,closed,1,Fix spelling
3608,2017-11-23 22:01:29.000000000,2017-11-23 22:46:59.000000000,closed,2,Vault docs and CLI output for revoke command need expansion for serial_number of  PKI certs
3607,2017-11-23 21:58:06.000000000,2018-03-15 01:28:06.000000000,closed,5,Selectively hashing values in audit logs
3606,2017-11-23 21:53:06.000000000,2018-03-14 11:58:54.000000000,closed,4,Vault PKI Backend doc improvements
3605,2017-11-23 21:01:07.000000000,2017-12-04 20:56:23.000000000,closed,2,Update Guide should indicate need to re-run setcap to enable mlock
3604,2017-11-23 02:14:15.000000000,2017-11-23 03:55:14.000000000,closed,13,[bug] vault + consul +dnsmasq = unresolvable ping
3603,2017-11-22 21:52:12.000000000,2017-11-24 02:28:34.000000000,closed,1,Fix typo in s3 storage backend docs
3602,2017-11-22 17:27:29.000000000,2017-12-15 23:31:58.000000000,closed,10,Cannot unseal vault with wrong plugin checksum
3601,2017-11-22 05:23:37.000000000,2017-12-04 20:52:31.000000000,closed,2,Add command to example to register plugin
3600,2017-11-22 00:01:44.000000000,2017-12-06 22:25:18.000000000,closed,0,Make Cache locking more efficient
3599,2017-11-21 22:25:15.000000000,2017-11-21 22:25:29.000000000,closed,0,Docs: Encryption/Decryption supports asymmetric key
3598,2017-11-21 05:21:00.000000000,2018-04-05 22:11:29.000000000,closed,6,Add Azure AAD Auth Backend
3597,2017-11-21 03:42:01.000000000,2017-12-04 20:51:17.000000000,closed,1,"update relatedtools, add Goldfish UI."
3596,2017-11-21 03:11:26.000000000,2017-11-27 21:43:50.000000000,closed,0,KV documentation update
3595,2017-11-20 23:38:22.000000000,2017-12-06 01:31:02.000000000,closed,0,Support write concern for user creation in MongoDB backend
3594,2017-11-20 21:42:00.000000000,2017-12-04 20:47:42.000000000,closed,7,Vault and external multi-customer HSMs
3593,2017-11-20 03:57:59.000000000,2017-12-11 23:43:56.000000000,closed,1,Hardening RSA keys for PKI and SSH
3592,2017-11-17 22:06:24.000000000,1970-01-01 00:00:00.000000001,open,3,"Authenticating based on multiple ""groupdn"" values?"
3591,2017-11-17 18:19:16.000000000,2017-11-17 19:35:12.000000000,closed,11,The vault command cannot talk to a -dev server
3590,2017-11-17 02:49:49.000000000,2017-11-21 20:42:43.000000000,closed,1,vault read secret returns newline character (\n) at the end of file
3589,2017-11-15 21:47:44.000000000,2017-11-15 22:02:58.000000000,closed,1,"Getting ""permission denied"" when requesting db credentials even when using the root token"
3588,2017-11-15 21:26:38.000000000,2017-12-04 20:34:06.000000000,closed,1,Fix docs for Transit API
3587,2017-11-15 19:09:37.000000000,2017-11-15 19:09:45.000000000,closed,0,Docs: Remove 'none' from 'algorithm' options
