id,created_at,closed_at,merged_at,state,merged
3586,2017-11-15 02:24:37.000000000,2017-11-15 02:27:10.000000000,2017-11-15 02:27:10.000000000,closed,True
3587,2017-11-15 19:09:37.000000000,2017-11-15 19:09:45.000000000,2017-11-15 19:09:45.000000000,closed,True
3588,2017-11-15 21:26:38.000000000,2017-12-04 20:34:06.000000000,2017-12-04 20:34:06.000000000,closed,True
3593,2017-11-20 03:57:59.000000000,2017-12-11 23:43:56.000000000,2017-12-11 23:43:56.000000000,closed,True
3596,2017-11-21 03:11:26.000000000,2017-11-27 21:43:50.000000000,2017-11-27 21:43:50.000000000,closed,True
3597,2017-11-21 03:42:01.000000000,2017-12-04 20:51:17.000000000,2017-12-04 20:51:17.000000000,closed,True
3599,2017-11-21 22:25:15.000000000,2017-11-21 22:25:29.000000000,2017-11-21 22:25:29.000000000,closed,True
3601,2017-11-22 05:23:37.000000000,2017-12-04 20:52:31.000000000,2017-12-04 20:52:31.000000000,closed,True
3603,2017-11-22 21:52:12.000000000,2017-11-24 02:28:34.000000000,2017-11-24 02:28:34.000000000,closed,True
3609,2017-11-24 22:11:29.000000000,2017-12-04 20:53:59.000000000,2017-12-04 20:53:58.000000000,closed,True
3610,2017-11-26 22:39:40.000000000,2018-01-23 02:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3613,2017-11-27 19:44:34.000000000,2017-11-27 19:54:39.000000000,2017-11-27 19:54:39.000000000,closed,True
3614,2017-11-27 20:01:52.000000000,2017-12-04 20:56:17.000000000,2017-12-04 20:56:17.000000000,closed,True
3619,2017-11-28 01:22:35.000000000,2017-11-28 23:19:49.000000000,2017-11-28 23:19:49.000000000,closed,True
3620,2017-11-28 05:22:53.000000000,2017-12-05 22:01:36.000000000,2017-12-05 22:01:36.000000000,closed,True
3621,2017-11-28 20:07:19.000000000,2017-12-11 23:13:36.000000000,2017-12-11 23:13:36.000000000,closed,True
3622,2017-11-28 22:44:48.000000000,2017-12-04 21:23:59.000000000,2017-12-04 21:23:59.000000000,closed,True
3628,2017-11-29 20:02:10.000000000,2017-12-11 21:57:08.000000000,2017-12-11 21:57:08.000000000,closed,True
3629,2017-11-29 20:41:13.000000000,2017-12-04 22:10:27.000000000,2017-12-04 22:10:27.000000000,closed,True
3630,2017-11-29 22:36:10.000000000,2017-12-14 03:38:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3631,2017-11-29 23:37:51.000000000,2018-03-26 18:25:10.000000000,2018-03-26 18:25:10.000000000,closed,True
3632,2017-11-30 01:09:20.000000000,2017-12-04 22:12:59.000000000,2017-12-04 22:12:59.000000000,closed,True
3634,2017-12-01 01:38:30.000000000,2017-12-18 22:53:45.000000000,2017-12-18 22:53:45.000000000,closed,True
3636,2017-12-01 20:18:18.000000000,2017-12-01 20:18:27.000000000,2017-12-01 20:18:27.000000000,closed,True
3637,2017-12-01 22:12:30.000000000,2017-12-14 22:51:51.000000000,2017-12-14 22:51:51.000000000,closed,True
3638,2017-12-01 23:52:24.000000000,2017-12-02 03:08:39.000000000,2017-12-02 03:08:39.000000000,closed,True
3640,2017-12-02 04:32:35.000000000,2017-12-06 22:25:18.000000000,2017-12-06 22:25:18.000000000,closed,True
3641,2017-12-03 00:11:11.000000000,2017-12-04 22:47:06.000000000,2017-12-04 22:47:06.000000000,closed,True
3642,2017-12-04 02:25:35.000000000,2017-12-19 01:29:46.000000000,2017-12-19 01:29:45.000000000,closed,True
3644,2017-12-04 19:55:00.000000000,2017-12-11 23:42:20.000000000,2017-12-11 23:42:19.000000000,closed,True
3646,2017-12-04 22:09:39.000000000,2017-12-06 01:31:02.000000000,2017-12-06 01:31:02.000000000,closed,True
3647,2017-12-04 23:04:16.000000000,2017-12-11 23:26:00.000000000,2017-12-11 23:26:00.000000000,closed,True
3648,2017-12-05 01:40:50.000000000,2017-12-12 01:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3649,2017-12-05 02:12:41.000000000,2017-12-07 21:44:16.000000000,2017-12-07 21:44:16.000000000,closed,True
3652,2017-12-05 23:35:27.000000000,2017-12-07 04:24:01.000000000,2017-12-07 04:24:00.000000000,closed,True
3653,2017-12-06 00:41:01.000000000,2017-12-08 00:17:43.000000000,2017-12-08 00:17:42.000000000,closed,True
3654,2017-12-06 15:02:32.000000000,2017-12-07 02:50:02.000000000,2017-12-07 02:50:02.000000000,closed,True
3657,2017-12-06 22:52:31.000000000,2017-12-07 04:55:44.000000000,2017-12-07 04:55:44.000000000,closed,True
3658,2017-12-06 23:33:05.000000000,2017-12-06 23:38:01.000000000,2017-12-06 23:38:01.000000000,closed,True
3662,2017-12-07 20:32:11.000000000,2017-12-07 20:40:22.000000000,2017-12-07 20:40:22.000000000,closed,True
3663,2017-12-07 21:34:34.000000000,2018-03-01 21:14:56.000000000,2018-03-01 21:14:56.000000000,closed,True
3665,2017-12-08 06:34:56.000000000,2017-12-12 02:41:18.000000000,2017-12-12 02:41:17.000000000,closed,True
3666,2017-12-08 10:28:47.000000000,2017-12-15 03:03:12.000000000,2017-12-15 03:03:12.000000000,closed,True
3670,2017-12-09 20:44:51.000000000,2017-12-09 20:45:03.000000000,2017-12-09 20:45:03.000000000,closed,True
3671,2017-12-11 22:29:06.000000000,2017-12-11 22:52:59.000000000,2017-12-11 22:52:59.000000000,closed,True
3673,2017-12-12 03:42:11.000000000,2017-12-12 04:02:36.000000000,2017-12-12 04:02:36.000000000,closed,True
3677,2017-12-12 20:29:17.000000000,2017-12-15 23:30:06.000000000,2017-12-15 23:30:06.000000000,closed,True
3680,2017-12-13 05:32:29.000000000,2017-12-13 06:18:05.000000000,2017-12-13 06:18:05.000000000,closed,True
3684,2017-12-14 01:19:40.000000000,2017-12-14 23:28:20.000000000,2017-12-14 23:28:20.000000000,closed,True
3685,2017-12-14 02:54:00.000000000,2017-12-16 03:33:56.000000000,2017-12-16 03:33:56.000000000,closed,True
3686,2017-12-14 09:33:37.000000000,2017-12-15 23:31:58.000000000,2017-12-15 23:31:58.000000000,closed,True
3688,2017-12-14 17:51:15.000000000,2017-12-18 20:10:00.000000000,2017-12-18 20:10:00.000000000,closed,True
3690,2017-12-14 21:39:31.000000000,2017-12-14 23:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
3691,2017-12-15 03:32:57.000000000,2017-12-15 23:26:18.000000000,2017-12-15 23:26:18.000000000,closed,True
3692,2017-12-15 04:33:34.000000000,2017-12-15 19:08:29.000000000,2017-12-15 19:08:29.000000000,closed,True
3694,2017-12-15 10:38:31.000000000,2017-12-18 02:26:08.000000000,2017-12-18 02:26:08.000000000,closed,True
3695,2017-12-16 02:30:14.000000000,2017-12-18 22:40:04.000000000,2017-12-18 22:40:04.000000000,closed,True
3696,2017-12-16 02:56:00.000000000,2017-12-18 19:59:18.000000000,2017-12-18 19:59:18.000000000,closed,True
3697,2017-12-16 03:09:18.000000000,2017-12-16 06:19:38.000000000,2017-12-16 06:19:38.000000000,closed,True
3700,2017-12-16 23:18:34.000000000,2017-12-18 23:55:57.000000000,2017-12-18 23:55:57.000000000,closed,True
3703,2017-12-18 09:31:06.000000000,2017-12-18 19:30:30.000000000,2017-12-18 19:30:30.000000000,closed,True
3704,2017-12-18 09:57:56.000000000,2017-12-18 19:29:37.000000000,2017-12-18 19:29:37.000000000,closed,True
3706,2017-12-18 19:56:44.000000000,2017-12-18 19:58:14.000000000,2017-12-18 19:58:14.000000000,closed,True
3707,2017-12-18 20:05:44.000000000,2017-12-18 20:05:52.000000000,2017-12-18 20:05:52.000000000,closed,True
3708,2017-12-18 21:00:51.000000000,2017-12-18 22:12:08.000000000,2017-12-18 22:12:08.000000000,closed,True
3712,2017-12-18 23:18:48.000000000,2017-12-18 23:19:06.000000000,2017-12-18 23:19:06.000000000,closed,True
3714,2017-12-19 08:04:22.000000000,2017-12-19 08:38:48.000000000,2017-12-19 08:38:48.000000000,closed,True
3716,2017-12-19 19:30:56.000000000,2017-12-20 00:23:59.000000000,2017-12-20 00:23:59.000000000,closed,True
3717,2017-12-19 20:12:19.000000000,2017-12-19 20:38:36.000000000,2017-12-19 20:38:35.000000000,closed,True
3719,2017-12-19 21:50:08.000000000,2017-12-20 00:24:21.000000000,2017-12-20 00:24:21.000000000,closed,True
3720,2017-12-20 00:36:55.000000000,2018-02-13 04:22:42.000000000,2018-02-13 04:22:42.000000000,closed,True
3721,2017-12-20 03:08:25.000000000,2017-12-20 03:12:24.000000000,2017-12-20 03:12:24.000000000,closed,True
3722,2017-12-20 04:43:56.000000000,2017-12-26 23:51:16.000000000,2017-12-26 23:51:16.000000000,closed,True
3724,2017-12-21 01:21:07.000000000,2017-12-26 23:48:46.000000000,2017-12-26 23:48:46.000000000,closed,True
3729,2017-12-22 04:00:21.000000000,2017-12-26 23:40:44.000000000,2017-12-26 23:40:44.000000000,closed,True
3730,2017-12-22 16:06:21.000000000,2018-01-03 22:11:01.000000000,2018-01-03 22:11:01.000000000,closed,True
3731,2017-12-23 05:01:36.000000000,2017-12-23 05:36:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3735,2017-12-27 01:25:27.000000000,2018-01-03 22:09:44.000000000,2018-01-03 22:09:44.000000000,closed,True
3738,2017-12-29 03:44:43.000000000,2018-01-03 20:38:16.000000000,2018-01-03 20:38:16.000000000,closed,True
3739,2017-12-29 03:57:48.000000000,2018-01-03 20:38:56.000000000,2018-01-03 20:38:55.000000000,closed,True
3740,2017-12-29 05:49:13.000000000,2018-01-03 20:59:19.000000000,2018-01-03 20:59:19.000000000,closed,True
3741,2017-12-29 23:51:39.000000000,2018-01-03 20:47:16.000000000,2018-01-03 20:47:16.000000000,closed,True
3744,2018-01-01 13:26:46.000000000,2018-01-03 21:18:39.000000000,2018-01-03 21:18:39.000000000,closed,True
3747,2018-01-03 22:36:26.000000000,2018-01-03 23:56:15.000000000,2018-01-03 23:56:15.000000000,closed,True
3748,2018-01-04 00:49:41.000000000,2018-01-04 01:07:37.000000000,2018-01-04 01:07:37.000000000,closed,True
3749,2018-01-04 01:07:05.000000000,2018-01-04 01:07:14.000000000,2018-01-04 01:07:14.000000000,closed,True
3750,2018-01-05 00:02:58.000000000,2018-01-08 23:31:39.000000000,2018-01-08 23:31:39.000000000,closed,True
3753,2018-01-05 19:15:45.000000000,2018-02-06 21:00:01.000000000,2018-02-06 21:00:01.000000000,closed,True
3754,2018-01-05 23:17:37.000000000,2018-02-06 21:25:11.000000000,1970-01-01 00:00:00.000000001,closed,False
3759,2018-01-07 04:21:37.000000000,2018-02-14 19:44:34.000000000,2018-02-14 19:44:34.000000000,closed,True
3760,2018-01-08 05:36:54.000000000,2018-01-08 21:28:08.000000000,2018-01-08 21:28:08.000000000,closed,True
3761,2018-01-08 21:02:41.000000000,2018-01-08 22:42:06.000000000,2018-01-08 22:42:06.000000000,closed,True
3762,2018-01-08 22:46:16.000000000,2018-01-09 01:03:37.000000000,2018-01-09 01:03:36.000000000,closed,True
3764,2018-01-09 00:33:12.000000000,2018-01-10 00:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3765,2018-01-09 00:36:49.000000000,2018-01-09 01:26:14.000000000,2018-01-09 01:26:14.000000000,closed,True
3766,2018-01-09 03:50:17.000000000,2018-01-09 21:02:10.000000000,2018-01-09 21:02:10.000000000,closed,True
3767,2018-01-09 23:01:28.000000000,2018-01-10 22:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3768,2018-01-10 01:13:23.000000000,2018-01-10 02:14:51.000000000,2018-01-10 02:14:51.000000000,closed,True
3769,2018-01-10 02:56:04.000000000,2018-01-11 02:07:56.000000000,2018-01-11 02:07:56.000000000,closed,True
3770,2018-01-10 20:55:19.000000000,2018-01-10 20:56:39.000000000,2018-01-10 20:56:39.000000000,closed,True
3773,2018-01-11 20:13:00.000000000,2018-01-11 20:58:05.000000000,2018-01-11 20:58:05.000000000,closed,True
3774,2018-01-11 21:38:23.000000000,2018-01-18 05:21:59.000000000,2018-01-18 05:21:59.000000000,closed,True
3778,2018-01-12 16:41:11.000000000,2018-01-18 05:19:29.000000000,2018-01-18 05:19:29.000000000,closed,True
3779,2018-01-12 17:45:25.000000000,2018-01-16 23:41:58.000000000,2018-01-16 23:41:58.000000000,closed,True
3782,2018-01-13 01:31:01.000000000,2018-01-18 22:14:20.000000000,2018-01-18 22:14:20.000000000,closed,True
3783,2018-01-13 02:40:23.000000000,2018-01-16 01:52:42.000000000,2018-01-16 01:52:42.000000000,closed,True
3785,2018-01-14 11:01:15.000000000,2018-02-17 00:35:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3787,2018-01-15 01:52:16.000000000,2018-01-26 21:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3788,2018-01-15 02:08:59.000000000,2018-01-16 01:19:29.000000000,2018-01-16 01:19:29.000000000,closed,True
3791,2018-01-15 18:21:40.000000000,2018-01-16 00:33:41.000000000,2018-01-16 00:33:41.000000000,closed,True
3799,2018-01-16 15:08:41.000000000,2018-01-16 15:16:37.000000000,1970-01-01 00:00:00.000000001,closed,False
3800,2018-01-16 15:32:38.000000000,2018-01-26 20:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
3801,2018-01-16 18:06:44.000000000,2018-01-17 04:20:20.000000000,2018-01-17 04:20:20.000000000,closed,True
3803,2018-01-16 22:20:06.000000000,2018-01-18 22:19:18.000000000,2018-01-18 22:19:18.000000000,closed,True
3804,2018-01-17 01:42:35.000000000,2018-01-17 21:53:50.000000000,2018-01-17 21:53:50.000000000,closed,True
3805,2018-01-17 02:59:44.000000000,2018-01-27 04:51:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3806,2018-01-17 17:38:37.000000000,2018-01-18 05:48:32.000000000,2018-01-18 05:48:32.000000000,closed,True
3808,2018-01-17 22:58:27.000000000,2018-01-19 02:49:21.000000000,2018-01-19 02:49:21.000000000,closed,True
3810,2018-01-18 07:22:52.000000000,2018-01-18 08:17:48.000000000,2018-01-18 08:17:48.000000000,closed,True
3813,2018-01-18 10:50:26.000000000,2018-01-18 11:01:52.000000000,2018-01-18 11:01:52.000000000,closed,True
3814,2018-01-18 11:43:24.000000000,2018-01-18 11:43:39.000000000,2018-01-18 11:43:38.000000000,closed,True
3816,2018-01-19 08:35:17.000000000,2018-03-15 20:19:29.000000000,2018-03-15 20:19:29.000000000,closed,True
3817,2018-01-19 11:00:05.000000000,2018-01-19 11:44:45.000000000,2018-01-19 11:44:45.000000000,closed,True
3818,2018-01-20 03:46:54.000000000,2018-01-20 05:25:46.000000000,2018-01-20 05:25:46.000000000,closed,True
3819,2018-01-20 04:56:21.000000000,2018-01-20 05:24:04.000000000,2018-01-20 05:24:04.000000000,closed,True
3820,2018-01-20 05:43:58.000000000,2018-01-20 06:44:24.000000000,2018-01-20 06:44:24.000000000,closed,True
3824,2018-01-22 17:48:25.000000000,2018-01-22 20:58:59.000000000,1970-01-01 00:00:00.000000001,closed,False
3825,2018-01-22 17:54:07.000000000,2018-01-22 21:01:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3826,2018-01-22 18:08:10.000000000,2018-01-22 20:59:48.000000000,1970-01-01 00:00:00.000000001,closed,False
3828,2018-01-23 01:05:49.000000000,2018-01-23 04:04:44.000000000,2018-01-23 04:04:44.000000000,closed,True
3829,2018-01-23 02:14:56.000000000,2018-01-23 06:56:35.000000000,2018-01-23 06:56:35.000000000,closed,True
3831,2018-01-23 04:45:32.000000000,2018-01-23 06:58:27.000000000,2018-01-23 06:58:27.000000000,closed,True
3832,2018-01-23 21:29:12.000000000,2018-01-23 21:29:23.000000000,2018-01-23 21:29:23.000000000,closed,True
3833,2018-01-24 00:10:09.000000000,2018-01-24 03:29:27.000000000,2018-01-24 03:29:27.000000000,closed,True
3834,2018-01-24 00:18:23.000000000,2018-01-24 00:18:48.000000000,2018-01-24 00:18:48.000000000,closed,True
3835,2018-01-24 01:46:30.000000000,2018-01-24 02:30:16.000000000,2018-01-24 02:30:16.000000000,closed,True
3838,2018-01-24 22:39:24.000000000,2018-08-22 17:22:15.000000000,1970-01-01 00:00:00.000000001,closed,False
3841,2018-01-25 03:03:21.000000000,2018-01-25 05:57:49.000000000,2018-01-25 05:57:49.000000000,closed,True
3842,2018-01-25 05:59:10.000000000,2018-01-25 06:23:09.000000000,2018-01-25 06:23:09.000000000,closed,True
3843,2018-01-25 08:39:24.000000000,2018-01-25 09:08:06.000000000,2018-01-25 09:08:06.000000000,closed,True
3848,2018-01-26 02:25:11.000000000,2018-01-26 06:19:27.000000000,2018-01-26 06:19:27.000000000,closed,True
3849,2018-01-26 03:15:46.000000000,2018-01-26 08:21:52.000000000,2018-01-26 08:21:52.000000000,closed,True
3851,2018-01-26 04:29:06.000000000,2018-01-26 08:20:31.000000000,2018-01-26 08:20:31.000000000,closed,True
3855,2018-01-27 04:35:32.000000000,2018-02-07 07:13:06.000000000,2018-02-07 07:13:06.000000000,closed,True
3861,2018-01-29 20:28:38.000000000,2018-02-01 21:30:04.000000000,2018-02-01 21:30:04.000000000,closed,True
3868,2018-01-30 22:39:40.000000000,2018-01-30 23:30:48.000000000,2018-01-30 23:30:48.000000000,closed,True
3871,2018-01-30 23:23:27.000000000,2018-02-01 22:44:57.000000000,2018-02-01 22:44:57.000000000,closed,True
3875,2018-01-31 12:09:18.000000000,2018-02-01 04:42:23.000000000,2018-02-01 04:42:23.000000000,closed,True
3877,2018-01-31 21:31:37.000000000,2018-02-01 04:34:49.000000000,1970-01-01 00:00:00.000000001,closed,False
3879,2018-01-31 23:02:53.000000000,2018-01-31 23:41:31.000000000,2018-01-31 23:41:31.000000000,closed,True
3880,2018-01-31 23:15:24.000000000,2018-02-01 22:01:47.000000000,2018-02-01 22:01:47.000000000,closed,True
3881,2018-02-01 02:47:19.000000000,2018-02-02 03:30:18.000000000,2018-02-02 03:30:18.000000000,closed,True
3882,2018-02-01 04:33:53.000000000,2018-02-01 22:09:58.000000000,2018-02-01 22:09:58.000000000,closed,True
3887,2018-02-01 19:20:52.000000000,2018-02-01 20:45:32.000000000,1970-01-01 00:00:00.000000001,closed,False
3889,2018-02-01 21:54:44.000000000,2018-02-17 03:19:35.000000000,2018-02-17 03:19:34.000000000,closed,True
3890,2018-02-01 22:46:51.000000000,2018-02-01 22:51:38.000000000,2018-02-01 22:51:38.000000000,closed,True
3891,2018-02-02 04:07:25.000000000,2018-02-02 05:08:10.000000000,2018-02-02 05:08:09.000000000,closed,True
3893,2018-02-02 04:38:10.000000000,2018-02-02 05:04:53.000000000,2018-02-02 05:04:53.000000000,closed,True
3894,2018-02-02 06:38:38.000000000,2018-02-13 21:03:36.000000000,2018-02-13 21:03:36.000000000,closed,True
3895,2018-02-02 14:35:03.000000000,2018-02-02 20:34:49.000000000,2018-02-02 20:34:49.000000000,closed,True
3897,2018-02-02 21:09:29.000000000,2018-02-13 04:12:17.000000000,2018-02-13 04:12:17.000000000,closed,True
3899,2018-02-03 04:13:12.000000000,2018-02-03 04:17:13.000000000,2018-02-03 04:17:13.000000000,closed,True
3900,2018-02-03 04:43:49.000000000,2018-02-03 06:28:26.000000000,2018-02-03 06:28:26.000000000,closed,True
3901,2018-02-03 04:57:21.000000000,2018-02-03 05:06:09.000000000,2018-02-03 05:06:09.000000000,closed,True
3902,2018-02-03 06:10:48.000000000,2018-02-03 06:34:33.000000000,2018-02-03 06:34:33.000000000,closed,True
3904,2018-02-03 12:00:33.000000000,2018-02-05 22:22:50.000000000,2018-02-05 22:22:50.000000000,closed,True
3906,2018-02-04 04:52:55.000000000,2018-02-05 05:37:03.000000000,2018-02-05 05:37:03.000000000,closed,True
3907,2018-02-04 09:33:14.000000000,2018-03-02 21:09:15.000000000,2018-03-02 21:09:14.000000000,closed,True
3908,2018-02-05 02:06:36.000000000,2018-02-14 23:05:46.000000000,1970-01-01 00:00:00.000000001,closed,False
3909,2018-02-05 19:11:50.000000000,2018-02-06 23:06:17.000000000,2018-02-06 23:06:17.000000000,closed,True
3910,2018-02-05 21:41:33.000000000,2018-02-10 00:04:26.000000000,2018-02-10 00:04:26.000000000,closed,True
3912,2018-02-06 03:34:00.000000000,2018-02-06 23:52:36.000000000,2018-02-06 23:52:36.000000000,closed,True
3913,2018-02-06 04:32:39.000000000,2018-02-13 21:04:12.000000000,2018-02-13 21:04:12.000000000,closed,True
3914,2018-02-06 05:26:39.000000000,2018-02-13 04:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
3915,2018-02-06 06:33:27.000000000,2018-02-13 03:39:18.000000000,2018-02-13 03:39:18.000000000,closed,True
3919,2018-02-06 21:34:29.000000000,2018-02-09 23:54:18.000000000,2018-02-09 23:54:18.000000000,closed,True
3922,2018-02-06 22:45:33.000000000,2018-02-13 03:53:34.000000000,2018-02-13 03:53:34.000000000,closed,True
3923,2018-02-06 22:57:26.000000000,2018-02-06 23:35:02.000000000,2018-02-06 23:35:02.000000000,closed,True
3924,2018-02-06 23:16:35.000000000,2018-02-07 01:44:49.000000000,2018-02-07 01:44:48.000000000,closed,True
3925,2018-02-07 00:58:23.000000000,2018-02-07 19:38:12.000000000,2018-02-07 19:38:12.000000000,closed,True
3926,2018-02-07 01:05:34.000000000,2018-02-07 04:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3927,2018-02-07 02:15:22.000000000,2018-02-07 19:37:12.000000000,2018-02-07 19:37:12.000000000,closed,True
3929,2018-02-07 03:47:00.000000000,2018-02-09 04:11:00.000000000,2018-02-09 04:11:00.000000000,closed,True
3931,2018-02-07 10:41:45.000000000,2018-02-09 04:09:39.000000000,2018-02-09 04:09:39.000000000,closed,True
3932,2018-02-07 22:21:15.000000000,2018-02-09 20:40:57.000000000,2018-02-09 20:40:57.000000000,closed,True
