id,created_at,closed_at,state,comments,title
1230,2018-10-09 23:11:57.000000000,1970-01-01 00:00:00.000000001,open,7,Ability to put site into maintenance mode
1229,2018-10-09 23:00:57.000000000,2018-10-10 11:07:32.000000000,closed,1,Is it safe to deploy PeerTube on multiple nodes behind a load balancer?
1228,2018-10-09 12:04:30.000000000,1970-01-01 00:00:00.000000001,open,0,Set user video quota in bulk
1227,2018-10-09 07:52:03.000000000,2018-10-11 12:01:19.000000000,closed,4,run docker image 
1226,2018-10-09 04:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,Auto import soft subtitles from video file
1225,2018-10-08 22:19:02.000000000,2019-01-14 20:50:30.000000000,closed,4,Report length limit too small and inconsistently enforced
1224,2018-10-08 16:25:36.000000000,2018-10-09 11:47:39.000000000,closed,2,SMTP TLS in docker
1223,2018-10-08 14:11:31.000000000,2018-10-08 15:25:41.000000000,closed,0,Add doc on watchers limit error
1222,2018-10-07 05:31:16.000000000,2018-10-16 17:56:25.000000000,closed,4,Redis error in development
1221,2018-10-07 00:42:59.000000000,2018-10-08 12:38:56.000000000,closed,5,"When modifying a user avatar, the avatar is deleted immediately after it's set"
1220,2018-10-07 00:10:59.000000000,2019-04-12 19:17:54.000000000,closed,5,Admin should limit video history size
1219,2018-10-06 23:02:36.000000000,2018-10-08 00:07:15.000000000,closed,5,Remove modal writing-on-blackboard simulator
1218,2018-10-06 22:17:27.000000000,1970-01-01 00:00:00.000000001,open,3,Ability to add custom pages and menus
1217,2018-10-06 21:19:05.000000000,2019-02-11 16:00:54.000000000,closed,4,"WIP: Add ability to hide ""Download"" for a video"
1216,2018-10-06 20:19:55.000000000,2019-12-13 19:15:00.000000000,closed,8,Ability to set main colors and fonts to override the default colors and fonts
1215,2018-10-06 20:15:42.000000000,2019-08-02 12:29:22.000000000,closed,10,Ability to set a custom logo to override the default logo
1214,2018-10-06 16:22:53.000000000,2018-10-10 10:57:01.000000000,closed,6, Add explicit error message that changing video ownership only works with local accounts
1213,2018-10-06 15:56:45.000000000,2019-02-11 14:38:30.000000000,closed,2,WIP: change/ask for reset of actor's password as admin
1212,2018-10-06 14:57:42.000000000,1970-01-01 00:00:00.000000001,open,9,Invitation link to create an account
1211,2018-10-06 14:32:44.000000000,1970-01-01 00:00:00.000000001,open,12,add PiP support
1210,2018-10-06 14:18:40.000000000,2018-10-07 17:04:38.000000000,closed,1,Support search and import settings as env variables
1209,2018-10-06 13:31:01.000000000,2018-10-06 13:38:26.000000000,closed,1,Divergent version number
1208,2018-10-06 08:44:35.000000000,2019-07-26 17:48:38.000000000,closed,6,Ability to set a custom footer to override the default footer
1207,2018-10-06 07:39:23.000000000,2019-05-24 11:16:23.000000000,closed,6,"How does the ""Trending"" algorithm work?"
1206,2018-10-06 04:28:34.000000000,2018-12-07 19:00:15.000000000,closed,14,WIP: config option transcoding concurrency
1205,2018-10-06 03:50:49.000000000,2018-10-09 23:48:55.000000000,closed,7,Set keyframe interval
1204,2018-10-06 03:12:06.000000000,2018-11-17 04:27:54.000000000,closed,5,Dev server isn't starting
1202,2018-10-05 17:43:49.000000000,1970-01-01 00:00:00.000000001,open,4,RSS feeds to list comments of videos of a specific channel
1201,2018-10-05 17:34:33.000000000,2018-10-17 12:49:15.000000000,closed,1,add webtorrent opt-out settings
1200,2018-10-05 13:31:53.000000000,2018-12-18 15:37:09.000000000,closed,7,Disable/clear watch history
1199,2018-10-05 13:30:36.000000000,2018-12-18 15:36:25.000000000,closed,2,Watch history page
1198,2018-10-05 13:01:29.000000000,2018-12-08 19:42:16.000000000,closed,11,WIP: Support more video type
1197,2018-10-05 12:36:23.000000000,2018-10-06 13:46:30.000000000,closed,2,Filter admin table results
1195,2018-10-05 02:06:50.000000000,2018-10-05 04:25:36.000000000,closed,1,Shortcuts aren't translated
1194,2018-10-04 22:34:57.000000000,2018-10-05 13:45:34.000000000,closed,10,Update FAQ.md
1192,2018-10-04 18:43:30.000000000,1970-01-01 00:00:00.000000001,open,11,A fair transcoding jobs list
1190,2018-10-04 02:52:15.000000000,2018-12-13 13:49:46.000000000,closed,25,Implement Content Security Policy (CSP)
1187,2018-10-04 01:16:31.000000000,2018-10-05 11:06:09.000000000,closed,3,Rewrite issue template
1186,2018-10-04 01:04:39.000000000,2018-10-10 11:01:14.000000000,closed,1,"Indicate that ""Change video ownership"" only works with local accounts"
1184,2018-10-03 22:30:08.000000000,1970-01-01 00:00:00.000000001,open,5,Replace References to 'Mastodon'
1183,2018-10-03 21:41:57.000000000,2020-02-20 05:45:49.000000000,closed,3,mobile css is strange
1182,2018-10-03 21:30:37.000000000,2018-10-05 13:22:25.000000000,closed,3,add resize listener
1181,2018-10-03 19:42:26.000000000,2018-11-15 20:41:26.000000000,closed,2,Number of views is different for each instance
1180,2018-10-03 19:27:50.000000000,2019-04-09 12:57:12.000000000,closed,1,Remove instances from followers list
1179,2018-10-03 19:26:48.000000000,2019-04-09 12:59:10.000000000,closed,87,Option to disable auto-acceptance of follows (manual acceptance)
1177,2018-10-03 17:29:43.000000000,2018-12-14 17:50:30.000000000,closed,8,Import video fail after cancel
1176,2018-10-03 16:11:19.000000000,2018-10-03 16:40:40.000000000,closed,2,Version is printing unknown version with rc.1
1175,2018-10-03 12:14:28.000000000,1970-01-01 00:00:00.000000001,open,1,Provide redundancy for a single user
1173,2018-10-03 05:38:31.000000000,2018-10-09 19:35:03.000000000,closed,7,Create new Docker dev image
1170,2018-10-03 00:27:25.000000000,2019-06-13 15:54:10.000000000,closed,2,Import video script - tags/description/NSFW
1168,2018-10-02 18:35:34.000000000,2018-10-05 13:22:25.000000000,closed,2,menu should toogle on resize
1166,2018-10-02 16:51:40.000000000,2018-10-02 18:53:47.000000000,closed,3,Api server/following?count=[count of following] not returning all following
1165,2018-10-02 12:42:24.000000000,2018-10-02 12:44:09.000000000,closed,1,Ban an ip
1161,2018-10-02 02:36:01.000000000,2018-10-14 21:43:18.000000000,closed,1,"Category list: add ""Political"" "
1160,2018-10-02 01:03:20.000000000,2019-01-17 15:52:06.000000000,closed,2,Dark theme: shedule agenda is difficult to read
1158,2018-10-01 23:59:18.000000000,1970-01-01 00:00:00.000000001,open,4,Content warning system
1157,2018-10-01 17:58:55.000000000,2018-10-18 11:09:00.000000000,closed,32,No implicit any flag true
1156,2018-10-01 17:36:10.000000000,2018-10-01 17:37:35.000000000,closed,0,noImplicitAny flag activated
1155,2018-10-01 17:06:32.000000000,2018-10-03 11:53:04.000000000,closed,2,"using ""diff -u"", for a clearer display"
1154,2018-10-01 05:47:56.000000000,2019-09-04 17:06:48.000000000,closed,16,Peertube is not using redundant storage space
1153,2018-10-01 00:06:49.000000000,2018-10-01 12:45:33.000000000,closed,14,"Import downloads torrents with more than one video, error prevents deletion"
1151,2018-09-30 20:52:44.000000000,2018-10-01 15:37:33.000000000,closed,8,Problem with changing the domain
1150,2018-09-30 18:04:30.000000000,2019-01-14 19:02:15.000000000,closed,2,Upload canceled when changing Language
1149,2018-09-30 16:30:24.000000000,2018-09-30 17:29:21.000000000,closed,4,Adding optional ad-free monetization through Coinhive (or similar)
1148,2018-09-29 21:56:38.000000000,2018-10-01 16:31:03.000000000,closed,1,show last commit hash alongside server version in footer
1147,2018-09-29 04:24:52.000000000,2018-10-17 12:15:41.000000000,closed,10,Set Keyframe interval for FFmpeg
1146,2018-09-29 02:38:07.000000000,1970-01-01 00:00:00.000000001,open,4,Support two factor authentication
1145,2018-09-29 00:11:07.000000000,2018-10-01 15:48:53.000000000,closed,4,Too long processing reinit the upload and upload videos multiple times
1144,2018-09-28 23:38:28.000000000,2018-10-01 16:14:50.000000000,closed,2,Allow specification of Channel ID in peertube-upload.js
1143,2018-09-28 23:34:03.000000000,2018-10-01 11:05:18.000000000,closed,1,Clicking on the grey publish button generate errors
1142,2018-09-28 22:38:11.000000000,1970-01-01 00:00:00.000000001,open,3,Filter search by origin instance
1141,2018-09-28 22:07:28.000000000,2018-09-28 22:22:07.000000000,closed,3,CPU & Memory usage jumps to peak when PeerTube is idle in the background
1140,2018-09-28 18:11:30.000000000,2018-10-04 16:26:32.000000000,closed,2,Add redundancy in the torrent
1139,2018-09-28 17:42:38.000000000,2018-10-01 12:34:37.000000000,closed,13,activitypub-http-unicast speaks about other instance instead of itself
1138,2018-09-28 15:45:00.000000000,2018-09-28 15:53:58.000000000,closed,1,Fail2ban for peertube + lock root account 
1137,2018-09-28 15:43:53.000000000,2018-10-01 17:36:38.000000000,closed,8,noImplicitAny flag activated
1136,2018-09-28 12:03:47.000000000,2018-09-28 12:57:25.000000000,closed,2,prune-storage script asking to check files carefully
1135,2018-09-28 11:39:10.000000000,2018-10-08 18:26:05.000000000,closed,35,Set bitrate limits for transcoding (fixes #638)
1134,2018-09-27 23:53:36.000000000,2018-10-01 16:14:50.000000000,closed,2,peertube-upload.js to a specific channel
1133,2018-09-27 23:50:52.000000000,2018-09-27 23:58:18.000000000,closed,2,Ability to reorganize videos in a channel
1132,2018-09-27 20:20:02.000000000,2018-09-28 02:27:45.000000000,closed,2,Wrong update
1131,2018-09-27 18:09:39.000000000,2018-10-18 11:09:00.000000000,closed,3,Angular configuration options (still missing noImplicitAny)
1130,2018-09-27 17:16:26.000000000,2018-09-28 02:33:59.000000000,closed,4,code style question
1129,2018-09-27 14:57:30.000000000,2018-09-27 20:46:40.000000000,closed,4,update problem
1128,2018-09-27 04:50:12.000000000,2018-09-28 12:36:00.000000000,closed,1,Add prompt to upgrade.sh to install pre-release version
1127,2018-09-26 22:50:08.000000000,1970-01-01 00:00:00.000000001,open,5,Filter videos to duplicate by video licence
1126,2018-09-26 22:18:56.000000000,2018-09-29 03:54:57.000000000,closed,4,Unfollowing a remote instance does not delete their videos
1125,2018-09-26 22:08:32.000000000,2018-09-28 11:26:58.000000000,closed,9,"Downloads of videos for redundancy create files with arbitrary paths including ""/"""
1124,2018-09-26 20:57:18.000000000,2018-09-27 10:27:30.000000000,closed,10,Yunohost upgrade failing for version 1.0.0-beta.15
1123,2018-09-26 18:24:44.000000000,2019-01-15 12:56:34.000000000,closed,13,Untranslatable strings collection
1122,2018-09-26 17:57:37.000000000,1970-01-01 00:00:00.000000001,open,0,Translate server error messages
1121,2018-09-26 16:21:24.000000000,2018-09-26 16:57:45.000000000,closed,1,Add strings to Zanata
1120,2018-09-26 15:19:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add redundancy strategy: geographic server distance
1118,2018-09-25 14:10:48.000000000,2018-09-25 16:46:03.000000000,closed,1,Enable Simplified Chinese support
1117,2018-09-25 14:01:27.000000000,2019-10-17 21:32:32.000000000,closed,0,TODOs which aren't blocked anymore
1116,2018-09-24 22:50:50.000000000,2019-12-06 20:07:02.000000000,closed,43,Banning a user should block their IP
1115,2018-09-24 21:35:46.000000000,2018-09-28 22:38:27.000000000,closed,4,Error npm run build for dev install
1114,2018-09-24 19:26:16.000000000,2018-09-26 18:00:56.000000000,closed,3,Youtube Import: stdout maxBuffer exceeded
1113,2018-09-23 16:27:26.000000000,2018-09-24 12:55:32.000000000,closed,2,Proper way to shutdown an instance
1112,2018-09-23 15:55:51.000000000,2018-09-23 16:50:25.000000000,closed,1,Add warning about RAM to contributing guide
1111,2018-09-23 15:39:41.000000000,2018-09-23 17:14:16.000000000,closed,1,Add dependencies for Fedora
1110,2018-09-23 15:07:07.000000000,2018-09-23 18:37:49.000000000,closed,1,add redirect after login
1109,2018-09-23 14:10:00.000000000,2018-09-23 19:10:29.000000000,closed,5,video buffer based on internet speed
1108,2018-09-23 13:59:08.000000000,2018-09-23 15:06:31.000000000,closed,1,No more line breaks when the long description is displayed
1107,2018-09-23 01:30:18.000000000,2018-09-23 05:38:44.000000000,closed,2,video show counter not incrementing
1106,2018-09-22 23:09:43.000000000,2018-10-22 20:10:24.000000000,closed,3,WIP: add possibility to configure multiple trust_proxy
1105,2018-09-22 22:14:35.000000000,2018-09-24 12:40:38.000000000,closed,1,remove unused imports
1104,2018-09-22 17:56:57.000000000,2018-09-26 18:31:20.000000000,closed,10,check old password before change
1103,2018-09-22 17:51:23.000000000,2018-09-22 17:52:12.000000000,closed,0,add instruction for redis server
1102,2018-09-22 16:41:22.000000000,2018-09-22 16:57:18.000000000,closed,4,unable to start client side
1101,2018-09-22 07:45:38.000000000,2018-09-28 16:52:51.000000000,closed,2,No other videos listed
1100,2018-09-22 04:05:30.000000000,2018-09-25 17:42:59.000000000,closed,1,refactor subscribe button and comment-add for visitor-interact UX
1099,2018-09-21 18:09:08.000000000,2018-09-25 13:41:16.000000000,closed,5,Add dot into allowed actor username
1098,2018-09-21 00:11:17.000000000,2018-09-26 17:18:02.000000000,closed,6,Issue with peertube-upload.js
1097,2018-09-20 21:13:43.000000000,2018-09-20 22:59:01.000000000,closed,1,Dark theme broblem
1096,2018-09-20 16:47:58.000000000,2018-09-20 17:17:26.000000000,closed,1,"(suggestion) Moving to GitLab or FramaGit or ...? Here is how RedoxOS is doing it (the right way, IMHO)"
1095,2018-09-20 16:11:59.000000000,2019-08-29 18:49:30.000000000,closed,3,"Tag search is case sensitive, and it should not be"
1094,2018-09-20 16:10:05.000000000,2018-09-20 16:26:44.000000000,closed,1,Wrong link in overview list
1093,2018-09-19 20:29:17.000000000,2018-09-20 10:22:30.000000000,closed,1,rename web app manifest
1092,2018-09-19 17:45:10.000000000,2018-09-28 15:57:26.000000000,closed,1,web app manifest not found
1091,2018-09-19 16:53:23.000000000,2018-09-19 19:17:15.000000000,closed,4,Add Persian (fa) to locales list
1090,2018-09-19 16:44:54.000000000,2018-09-19 16:47:45.000000000,closed,1,Video not playing in Brave browser
1089,2018-09-19 03:37:29.000000000,2018-09-19 11:55:49.000000000,closed,2,Moderator cannot view admin page
1088,2018-09-19 00:59:51.000000000,1970-01-01 00:00:00.000000001,open,0,Hiding videos (as a user)
1087,2018-09-19 00:57:38.000000000,1970-01-01 00:00:00.000000001,open,1,Blocking other users
1086,2018-09-18 22:54:49.000000000,2018-11-30 04:59:07.000000000,closed,8,Cache folder seperate from Videos folder
1085,2018-09-18 17:33:04.000000000,2018-09-28 12:20:41.000000000,closed,3,Import break links in description
1084,2018-09-18 12:42:46.000000000,2018-09-26 17:20:47.000000000,closed,3,Allow import from local disk for the system user
1083,2018-09-18 10:56:29.000000000,2018-09-25 11:05:13.000000000,closed,1,Add redundancy documentation
1082,2018-09-18 03:56:07.000000000,2018-09-18 11:05:54.000000000,closed,1,Import from local storage
1081,2018-09-18 02:24:59.000000000,2018-09-26 18:32:35.000000000,closed,1,Require old password at password change
1080,2018-09-17 19:12:47.000000000,2019-05-31 17:36:20.000000000,closed,12,SEO improvements
1079,2018-09-17 17:03:24.000000000,2018-09-17 17:34:07.000000000,closed,3,yarn: error: no such option: --production
1078,2018-09-17 16:12:34.000000000,1970-01-01 00:00:00.000000001,open,0,Possibility for Admin to add fields to the registration form
1077,2018-09-17 14:50:16.000000000,2019-07-24 14:00:50.000000000,closed,1,Plugin system
1076,2018-09-17 11:43:08.000000000,2018-09-17 12:26:22.000000000,closed,2,Ansible role to install and upgrade Peertube
1075,2018-09-16 21:20:12.000000000,2018-09-17 02:55:30.000000000,closed,2,upgrade to beta 13
1074,2018-09-16 19:56:07.000000000,2018-09-16 20:50:14.000000000,closed,1,Add possibility to manage trust_proxy list in docker image
1073,2018-09-16 17:39:57.000000000,2018-09-16 22:54:29.000000000,closed,3,"Can't connect : ""invalid client : client is invalid"""
1072,2018-09-16 16:56:36.000000000,2018-09-17 13:14:52.000000000,closed,3,Peertube daemon doesn't listen on IPv6 localhost
1071,2018-09-15 11:59:09.000000000,2018-09-17 12:14:46.000000000,closed,1,Search for @username fails
1070,2018-09-15 01:13:41.000000000,2018-10-10 11:45:29.000000000,closed,1,Admin should be able to filter lists
1069,2018-09-14 22:40:05.000000000,2018-09-26 17:23:20.000000000,closed,1,Populate the FAQ page with reasons why someone might experience a slow video streaming or not work at all and what they can do about it
