id,created_at,closed_at,state,comments,title
73,2015-10-25 03:05:25.000000000,2015-11-01 20:20:39.000000000,closed,0,Generic derivation chokes on recursive types in certain situations
72,2015-10-22 22:44:31.000000000,2015-10-23 01:22:14.000000000,closed,6,Update versions (with one other small clarification)
71,2015-10-22 21:53:28.000000000,2015-10-22 22:22:28.000000000,closed,1,Add tests for incomplete decoders with record keys
70,2015-10-19 20:48:16.000000000,2015-10-22 23:35:18.000000000,closed,1,Release version that is built against Cats 0.2
69,2015-10-05 13:17:21.000000000,2016-03-28 06:02:21.000000000,closed,2,Derivation of big case class
68,2015-10-02 04:03:04.000000000,2015-10-21 18:07:46.000000000,closed,5,Add UUID support
67,2015-09-21 18:47:47.000000000,2015-09-21 21:45:37.000000000,closed,1,Update benchmarks (and include Play JSON results)
66,2015-09-18 17:52:15.000000000,2015-09-18 18:48:52.000000000,closed,1,Fix StackOverflowError when decoding large JSON arrays
65,2015-09-17 04:00:12.000000000,2016-11-04 16:50:55.000000000,closed,8,Support for default parameter values in generic
64,2015-09-14 03:24:27.000000000,2015-09-14 06:24:10.000000000,closed,1,Verify that derivation respects defined instances
63,2015-09-09 23:59:40.000000000,2015-09-10 00:43:22.000000000,closed,1,Update to released export-hook 1.0.1
62,2015-09-07 04:14:33.000000000,2015-09-10 01:11:46.000000000,closed,0,Provide incomplete and patch instances for semiauto
61,2015-09-07 03:48:18.000000000,2015-09-07 04:11:47.000000000,closed,0,Use semi-automatic derivation in benchmarks
60,2015-09-06 23:48:35.000000000,2015-09-07 00:18:54.000000000,closed,0,Add tests for benchmarks and tuple instances
59,2015-09-03 18:28:20.000000000,2015-09-07 00:18:54.000000000,closed,5,Timings comparaison with Play json
58,2015-09-03 04:37:34.000000000,2015-09-03 06:21:22.000000000,closed,1,More laziness in generic codec derivation
57,2015-09-02 18:01:07.000000000,2015-11-26 02:49:39.000000000,closed,1,Add non-compilation tests
56,2015-09-02 10:30:14.000000000,2015-09-02 17:55:56.000000000,closed,1,Compilation Failure with heterogenous map
55,2015-09-02 10:17:54.000000000,2015-11-05 09:13:59.000000000,closed,2,Odd incorrect encoding of heterogenous map
54,2015-08-31 20:08:18.000000000,2015-08-31 20:25:56.000000000,closed,1,Update to cats 0.2.0
53,2015-08-31 03:15:58.000000000,2015-08-31 04:15:05.000000000,closed,1,"Avoid laziness, allocations in map codecs"
52,2015-08-31 02:01:29.000000000,2015-08-31 03:15:34.000000000,closed,2,Group tuple instances in Scaladoc
51,2015-08-31 01:39:42.000000000,2015-08-31 02:07:11.000000000,closed,0,New method for creating JsonObject instances from maps
50,2015-08-30 23:53:40.000000000,2015-08-31 01:12:53.000000000,closed,1,Add tests for Java serializability
49,2015-08-30 20:26:04.000000000,2015-08-30 21:30:54.000000000,closed,1,Fix docs config and make sure breaking it breaks the build
48,2015-08-30 08:13:54.000000000,2015-08-30 20:15:50.000000000,closed,0,Add Scala.js support for parsing
47,2015-08-30 07:31:02.000000000,2015-08-30 09:02:18.000000000,closed,6,Remove io.circe.auto._ from example in README
46,2015-08-30 00:39:32.000000000,2015-08-30 05:35:10.000000000,closed,2,Rename projects to make JVM usage less verbose
45,2015-08-27 17:44:15.000000000,2015-08-31 01:12:53.000000000,closed,0,Get serializability right
44,2015-08-27 17:15:24.000000000,2015-08-30 20:15:50.000000000,closed,4,Provide parsing and printing for Scala.js
43,2015-08-27 06:19:12.000000000,2015-08-27 16:40:31.000000000,closed,2,Use export-hook for generic derivation
42,2015-08-27 04:26:02.000000000,2015-08-27 06:00:16.000000000,closed,1,Add generated codec instances for tuples to core
41,2015-08-23 13:19:39.000000000,2016-02-14 21:21:42.000000000,closed,3,Support for MetaRx / Widok
40,2015-08-22 23:43:53.000000000,2015-08-27 04:01:25.000000000,closed,1,Renaming and type aliasing
39,2015-08-20 23:18:41.000000000,2015-11-26 00:06:53.000000000,closed,3,Monocle lenses for Circe
38,2015-08-20 01:28:08.000000000,2016-02-26 05:50:40.000000000,closed,5,Codecs for maps with non-string keys
37,2015-08-15 20:58:25.000000000,2015-08-27 06:44:38.000000000,closed,1,Add tuple instances to core?
36,2015-08-15 20:43:22.000000000,1970-01-01 00:00:00.000000001,open,2,"Unwanted object encoding instances for tuples, lists, etc."
35,2015-08-15 07:56:34.000000000,2015-08-27 17:04:34.000000000,closed,3,Useless compile error while lacking encoder/decoder
34,2015-08-15 00:55:17.000000000,2015-09-03 06:21:22.000000000,closed,5,Compile error when encode a case class
33,2015-08-13 20:33:58.000000000,2015-08-21 15:46:28.000000000,closed,17,Add Scala.js support
32,2015-08-12 20:13:14.000000000,2015-08-13 13:58:39.000000000,closed,1,Add note about code of conduct
31,2015-08-12 20:12:37.000000000,2015-08-13 06:14:33.000000000,closed,1,Add new maintainers
30,2015-08-12 18:02:08.000000000,2015-08-27 17:01:28.000000000,closed,3,Use export-hook in core
29,2015-08-12 16:54:37.000000000,2015-12-18 03:02:32.000000000,closed,12,Remove cats from core?
28,2015-08-12 10:38:04.000000000,2015-09-16 14:20:41.000000000,closed,5,More lightweight core
27,2015-08-11 20:37:59.000000000,1970-01-01 00:00:00.000000001,open,1,Document automatic derivation more completely
26,2015-08-11 20:33:45.000000000,2016-03-18 17:45:26.000000000,closed,2,Add support for convenient non-generic codec definition
25,2015-08-11 17:33:18.000000000,2015-08-11 19:25:03.000000000,closed,1,Add tests and fix a few small bugs in cursors
24,2015-08-11 06:03:20.000000000,2015-08-11 06:20:59.000000000,closed,3,Add support for patching case classes with JSON
23,2015-08-10 22:10:52.000000000,2015-08-10 22:24:34.000000000,closed,3,Rename all uses of `Jfc` in *.scala files to `Circe`
22,2015-08-10 03:23:24.000000000,2015-08-10 03:45:55.000000000,closed,1,Update benchmarks in README
21,2015-08-10 02:31:39.000000000,2015-08-10 02:57:06.000000000,closed,2,Rename jfc to circe
20,2015-08-10 02:07:44.000000000,2015-08-10 02:28:43.000000000,closed,1,Miscellaneous additions and a lot of clean-up
19,2015-08-05 21:24:53.000000000,2015-12-22 21:19:44.000000000,closed,0,Add CONTRIBUTING.md
18,2015-08-05 20:57:40.000000000,2015-08-05 21:15:23.000000000,closed,1,Update benchmarks
17,2015-08-05 04:40:04.000000000,2015-08-05 07:38:57.000000000,closed,1,Get rid of some wrappers
16,2015-08-04 07:52:33.000000000,2015-08-05 04:03:48.000000000,closed,3,Some efficiency improvements for jfc.
15,2015-08-03 23:21:42.000000000,2015-08-03 23:32:52.000000000,closed,5,Included method for creating `Json` from `BigDecimal`s
14,2015-08-03 09:44:40.000000000,2015-08-03 17:52:05.000000000,closed,2,Fix #1: Rename toJson to asJson
13,2015-08-03 08:10:30.000000000,2015-08-03 08:30:09.000000000,closed,1,New README section and some API changes and additions
12,2015-08-02 20:30:00.000000000,2015-08-21 15:46:28.000000000,closed,9,Adding ScalaJs Compatibility to CIRCE
11,2015-08-02 18:49:57.000000000,2015-08-10 02:57:06.000000000,closed,15,Change the name?
10,2015-08-02 18:07:33.000000000,2015-08-02 18:32:51.000000000,closed,2,Add Gitter badge
9,2015-08-02 18:03:16.000000000,2015-08-02 18:07:57.000000000,closed,2,Add a Gitter chat badge to README.md
8,2015-08-02 09:14:53.000000000,2015-08-03 06:44:02.000000000,closed,3,Begin using Scaladoc groups
7,2015-08-02 07:47:59.000000000,2015-08-02 08:19:25.000000000,closed,6,Cleanup Intellij Warnings
6,2015-08-02 06:52:50.000000000,2015-08-02 08:46:38.000000000,closed,2,"Miscellaneous straightening up, mostly for the sake of API docs"
5,2015-08-02 06:20:39.000000000,2015-08-02 06:37:59.000000000,closed,1,More tests (for JsonNumber this time)
4,2015-08-02 05:40:53.000000000,2015-08-02 05:50:39.000000000,closed,1,Update plugins and documentation
3,2015-08-02 05:12:06.000000000,2015-08-02 05:25:47.000000000,closed,1,Add a few cursor tests and some equality instances
2,2015-08-02 00:07:59.000000000,2015-08-05 21:15:23.000000000,closed,3,What about allocations?
1,2015-08-02 00:03:26.000000000,2015-08-03 17:52:06.000000000,closed,4,Rename toJson to asJson
