id,created_at,closed_at,state,comments,title
2836,2020-02-16 07:49:38.000000000,2020-02-16 23:48:17.000000000,closed,1,delete in batches
2835,2020-02-15 22:07:12.000000000,2020-03-16 06:49:10.000000000,closed,2,Add GetAllBytesAsync in AbpFormFileExtensions
2834,2020-02-15 14:47:25.000000000,2020-02-15 15:19:12.000000000,closed,0,Translate audit-logging document
2833,2020-02-14 21:16:49.000000000,2020-06-23 09:20:56.000000000,closed,0,Implement Soft Delete for the MemoryDB 
2832,2020-02-14 19:08:49.000000000,1970-01-01 00:00:00.000000001,open,0,Improve ASP.NET Boilerplate Migration Guide
2831,2020-02-14 16:37:43.000000000,2020-02-14 16:38:56.000000000,closed,0,Enable inline password entry for ABP CLI
2830,2020-02-14 15:31:39.000000000,2020-02-14 22:25:23.000000000,closed,2,How to Test MemoryCache Module
2829,2020-02-14 13:13:52.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the error handling in Angular UI
2828,2020-02-14 12:06:25.000000000,2020-02-14 12:09:25.000000000,closed,0,Update chinese document
2827,2020-02-14 08:48:07.000000000,2020-08-05 14:34:11.000000000,closed,8,How to mock CurrentUser in unit test
2826,2020-02-14 07:51:15.000000000,2020-02-17 19:07:03.000000000,closed,6,Cache docs in local database & topic labels.
2825,2020-02-13 18:54:11.000000000,2020-02-17 12:44:17.000000000,closed,0,"Update documentation for ""Allow to write audit logs on exceptions even if disabled for GET requests"""
2824,2020-02-13 18:45:13.000000000,2020-02-13 18:52:09.000000000,closed,0,Wrong class name is fixed in documentation
2823,2020-02-13 16:54:21.000000000,2020-02-14 18:58:19.000000000,closed,4,Acme.BookStore module example have wrong
2822,2020-02-13 16:29:42.000000000,2020-02-13 16:56:40.000000000,closed,0,feat(core): set environment action
2821,2020-02-13 16:27:36.000000000,2020-02-17 18:56:32.000000000,closed,4,Audit log can't know if an error ocurred if the exception filter handles it
2820,2020-02-13 16:25:09.000000000,2020-03-03 13:51:41.000000000,closed,3,Consider to save audit logs even if no action performed in the request
2819,2020-02-13 16:22:33.000000000,2020-03-02 18:23:40.000000000,closed,1,Audit Log system doesn't log controller actions by default
2818,2020-02-13 15:16:51.000000000,2020-02-17 12:44:16.000000000,closed,0,"Update documentation for ""Allow to write audit logs on exceptions even if disabled for GET requests"""
2817,2020-02-13 12:53:17.000000000,2020-08-05 14:34:11.000000000,closed,3,SelectItems in a CreateUpdateXDto in Application.Contracts
2816,2020-02-13 07:35:18.000000000,2020-02-13 07:37:42.000000000,closed,0,Translate Hangfire Background Job Manager doc
2815,2020-02-12 23:45:33.000000000,2020-03-31 15:14:19.000000000,closed,37,How to create local Identity User when using AAD?
2814,2020-02-12 21:48:14.000000000,2020-02-15 10:53:02.000000000,closed,3,language-management/language-texts method return error
2813,2020-02-12 18:33:03.000000000,2020-07-26 15:06:44.000000000,closed,3,User login attempt audit log
2812,2020-02-12 12:59:26.000000000,2020-08-05 14:34:09.000000000,closed,12,How to implement AOP with Autofac Inspectors?
2811,2020-02-12 03:28:04.000000000,2020-02-22 16:44:44.000000000,closed,7,"ICurrentUser properties are null in a remote service, why ?"
2810,2020-02-12 01:45:18.000000000,2020-02-14 14:03:54.000000000,closed,4,How To override  api​/identity​/users Parameter in post And Put Request
2809,2020-02-12 00:09:29.000000000,1970-01-01 00:00:00.000000001,open,5,Q: Yarn 2 (Berry) fiasco
2808,2020-02-11 17:39:38.000000000,2020-02-12 16:11:34.000000000,closed,5,Add multi tenant migrations to the migrator console application
2807,2020-02-11 15:17:49.000000000,2020-02-14 21:33:51.000000000,closed,1,Soft Delete enhancements #139
2806,2020-02-11 10:50:44.000000000,1970-01-01 00:00:00.000000001,open,0,Setup the dockerfile for the application startup template
2805,2020-02-11 10:46:01.000000000,2020-02-17 19:07:03.000000000,closed,0,Cache documents in the local database for the documents module
2804,2020-02-11 09:15:59.000000000,2020-05-07 05:56:50.000000000,closed,8,Net.Sockets.SocketException
2803,2020-02-11 03:18:36.000000000,2020-02-12 12:33:56.000000000,closed,2,BUG : claims not persisted with MongoDB
2802,2020-02-11 01:34:32.000000000,2020-02-11 10:57:49.000000000,closed,0,Added Slovenian translation for abp commercial
2801,2020-02-11 01:17:06.000000000,1970-01-01 00:00:00.000000001,open,3,ABP with Xamarin.Forms
2800,2020-02-10 22:13:08.000000000,2020-02-18 11:14:08.000000000,closed,8,Client permissions check fail
2799,2020-02-10 21:15:14.000000000,2020-02-16 23:17:09.000000000,closed,2,"Add FaceBook or Google login provider, how ?"
2798,2020-02-10 19:44:44.000000000,2020-02-10 19:47:09.000000000,closed,0,Translate options document
2797,2020-02-10 19:43:23.000000000,2020-02-19 19:07:38.000000000,closed,1,Docs not found page
2796,2020-02-10 19:27:45.000000000,2020-02-10 19:34:12.000000000,closed,0,Docs Module: 404 document not found page
2795,2020-02-10 18:12:11.000000000,2020-02-11 13:46:55.000000000,closed,0,[Bug]: CLI doesn't add migration and update database after adding a module on Mac/Linux environment
2794,2020-02-10 16:58:34.000000000,2020-02-10 19:16:29.000000000,closed,0,correct translation mistake
2793,2020-02-10 15:02:54.000000000,2020-02-11 08:10:48.000000000,closed,3,Method For Clearing The Distributed Cache
2792,2020-02-10 10:27:33.000000000,2020-02-10 10:45:49.000000000,closed,0,Disable auditing of password fields.
2791,2020-02-10 09:28:53.000000000,1970-01-01 00:00:00.000000001,open,2,Allow to create a merged solution for angular UI
2790,2020-02-09 15:30:15.000000000,2020-02-09 18:17:47.000000000,closed,0,Translate ef core dbms provider integration document
2789,2020-02-09 13:49:58.000000000,2020-02-09 22:47:09.000000000,closed,7,UserFriendlyException throws 403 error and causes a problem.
2788,2020-02-09 04:36:51.000000000,2020-02-09 08:43:13.000000000,closed,0,Correction in Documentation on Multi-Tenancy
2787,2020-02-09 03:45:49.000000000,2020-02-09 22:56:06.000000000,closed,3,Full control over User page 
2786,2020-02-08 20:01:44.000000000,2020-08-05 15:34:35.000000000,closed,7,Can I Extend Role Entity like AppUser?
2785,2020-02-08 19:46:10.000000000,2020-02-09 22:43:42.000000000,closed,1,how can I get HttpRequest Object in a class derived from PermissionValueProvider?
2784,2020-02-08 18:09:43.000000000,2020-02-09 08:16:49.000000000,closed,0,Translate entityframeworkcore-mysql document
2783,2020-02-08 17:04:31.000000000,2020-02-09 22:45:28.000000000,closed,3,Identity management > Users > Not all Actions are visible and disappear under paginator
2782,2020-02-08 16:30:05.000000000,2020-02-10 10:45:48.000000000,closed,2,AuditLogActions contains passwords from IdentityUserAppService.CreateAsync
2781,2020-02-08 07:12:40.000000000,2020-02-08 09:18:52.000000000,closed,0,EntityUpdatedEto does not trigger when use ef lazy loading
2780,2020-02-07 21:40:07.000000000,2020-02-07 22:40:39.000000000,closed,0,connect/token Refused 
2779,2020-02-07 16:49:31.000000000,2020-02-09 23:17:26.000000000,closed,0,EmailNotValid key added for localization
2778,2020-02-07 10:27:04.000000000,2020-02-08 13:33:01.000000000,closed,4,access to efcore raw sql api and docs  should be updated
2777,2020-02-07 08:33:27.000000000,2020-02-07 10:39:44.000000000,closed,1,Why get user's permission need request 31 times?
2776,2020-02-07 07:50:56.000000000,2020-08-05 14:34:08.000000000,closed,4,Question: Fk error while trying to reference Creator 
2775,2020-02-07 04:54:16.000000000,2020-08-05 13:52:31.000000000,closed,6,How to set the default language？
2774,2020-02-07 01:11:13.000000000,1970-01-01 00:00:00.000000001,open,1,Support file downloading
2773,2020-02-07 01:00:46.000000000,2020-02-09 23:22:48.000000000,closed,1,Change seed Data
2772,2020-02-06 21:36:49.000000000,2020-02-06 22:12:38.000000000,closed,1,Bulk insert using repository
2771,2020-02-06 21:31:56.000000000,2020-02-28 14:53:19.000000000,closed,4,Allow to download react native mobile ui as a part of the application creation
2770,2020-02-06 20:25:05.000000000,2020-02-10 00:11:48.000000000,closed,2,how to replace  standard  @abp/bootstrap  package with my own bootstrap version?
2769,2020-02-06 17:30:49.000000000,2020-02-06 18:26:26.000000000,closed,0,Added new key
2768,2020-02-06 13:37:05.000000000,2020-02-06 15:16:23.000000000,closed,3,Migration guide.
2767,2020-02-06 13:21:41.000000000,1970-01-01 00:00:00.000000001,open,5,uglifier issue when using arrow lamda functions
2766,2020-02-06 06:50:16.000000000,2020-02-06 14:04:38.000000000,closed,0,Remove find-tenant router.
2765,2020-02-06 03:43:40.000000000,2020-02-06 14:04:38.000000000,closed,0,Extra route attribute of FindTenantByNameAsync cause warning.
2764,2020-02-06 03:37:59.000000000,2020-02-20 15:06:12.000000000,closed,4,The separate identity server for Angular template is very slow
2763,2020-02-05 18:14:17.000000000,2020-02-06 11:41:52.000000000,closed,1,403 (forbidden) error message incorrect on Angular UI?
2762,2020-02-05 12:41:23.000000000,2020-03-13 04:42:19.000000000,closed,4,Any plans to integrate Quartz.net  with Background Worker?
2761,2020-02-05 10:20:14.000000000,2020-02-05 10:30:08.000000000,closed,0,Check EnableLocalLogin in the login method of the account module.
2760,2020-02-05 06:36:00.000000000,2020-02-05 10:01:10.000000000,closed,2,"[DOC] Since entity ID is now readonly, the tutorial need to be updated"
2759,2020-02-05 02:10:20.000000000,2020-02-05 06:54:17.000000000,closed,3,Contribute Guide - How to build ?
2758,2020-02-04 19:32:48.000000000,2020-02-05 10:30:08.000000000,closed,5,EnableLocalLogin setting ignored on the API
2757,2020-02-04 18:56:25.000000000,2020-02-05 06:56:33.000000000,closed,6,Stop tenant with the same name being created
2756,2020-02-04 18:16:51.000000000,2020-02-05 10:11:28.000000000,closed,5,Server-side search box in DataTables
2755,2020-02-04 17:00:00.000000000,2020-08-05 15:34:34.000000000,closed,5,Configure password complexity rules
2754,2020-02-04 15:31:44.000000000,2020-02-04 16:13:12.000000000,closed,3,Problem: Adding/Removing a role to a user doesn't affect until user logouts.
2753,2020-02-04 14:46:00.000000000,2020-02-05 16:10:25.000000000,closed,1,Default roles on registration
2752,2020-02-04 13:46:15.000000000,2020-02-04 13:50:18.000000000,closed,2,Accents in french language don't show up correctly
2751,2020-02-04 13:42:31.000000000,2020-02-05 10:48:24.000000000,closed,0,Make proxy script support [FromForm] model binding.
2750,2020-02-04 12:47:54.000000000,2020-02-05 07:11:16.000000000,closed,2,Abp vNext with Ant Design
2749,2020-02-03 19:31:21.000000000,2020-02-10 11:27:41.000000000,closed,5,Questions about forceToSet in SettingManager
2748,2020-02-03 18:31:38.000000000,2020-02-04 03:02:08.000000000,closed,2,Only show menu/html element when user has permission
2747,2020-02-03 17:33:20.000000000,2020-05-12 03:26:06.000000000,closed,3,SignalR Package
2746,2020-02-03 15:49:14.000000000,2020-02-04 05:41:21.000000000,closed,1,AppUser.ExtraProperties
2745,2020-02-03 15:41:09.000000000,1970-01-01 00:00:00.000000001,open,2,DataTables RowAction button group option
2744,2020-02-03 13:35:26.000000000,2020-02-05 10:48:24.000000000,closed,1,abp can not support [FromForm]
2743,2020-02-03 09:55:06.000000000,2020-02-05 14:02:35.000000000,closed,1,JsonSerializerSettings.DateTimeZoneHandling is ignored
2742,2020-02-03 01:50:51.000000000,1970-01-01 00:00:00.000000001,open,3,DashboardDemo package.json Wrong Version 1.0.2
2741,2020-02-02 22:35:24.000000000,2020-03-11 18:33:12.000000000,closed,5,Q: Volo.Abp.AspNetCore.Authentication.Basic feature (framework)
2740,2020-02-02 17:51:24.000000000,2020-02-03 05:31:50.000000000,closed,3,Module configuration JsonStringEnumConverter doesn't work
2739,2020-02-02 17:08:41.000000000,2020-02-03 13:47:05.000000000,closed,2,Abp angular modules architectural style
2738,2020-02-01 22:02:23.000000000,2020-02-03 11:29:36.000000000,closed,2,Angular template: Not possible to make Administration as parent route
2737,2020-02-01 21:24:09.000000000,2020-02-03 12:42:19.000000000,closed,7,Question Angular template: Is there any function available to check if user has permission
2736,2020-02-01 18:05:58.000000000,2020-03-05 12:56:54.000000000,closed,3,"AbpStringLocalizerFactory in ""Volo.Abp.Localization"" namespace sometimes cause issue"
2735,2020-02-01 12:48:15.000000000,2020-02-02 13:11:47.000000000,closed,6,Volo.Abp.PermissionManagement.IPermissionGrantRepository.FindAsync()  in ABP v2.0.1 Missing Method
2734,2020-01-31 17:36:43.000000000,2020-02-03 11:46:25.000000000,closed,0,Added logout in authService
2733,2020-01-31 12:49:45.000000000,2020-01-31 14:48:47.000000000,closed,0,Akin/created logout endpoint
2732,2020-01-31 01:13:38.000000000,1970-01-01 00:00:00.000000001,open,16,Can sort by fields which are not defined in DTO
2731,2020-01-30 22:46:27.000000000,2020-01-31 04:37:45.000000000,closed,1,gRPC support - not yet planned
2730,2020-01-30 13:56:45.000000000,2020-02-03 07:35:54.000000000,closed,5,Duplicate user and role names
2729,2020-01-30 13:52:49.000000000,2020-02-02 02:00:19.000000000,closed,0,Change the UserSecretsId to the standard project name.
2728,2020-01-30 13:46:26.000000000,2020-02-02 02:00:19.000000000,closed,0,MyCompanyName remains in the UserSecretsId
2727,2020-01-29 18:29:20.000000000,2020-01-31 14:50:20.000000000,closed,0,Updated abp.io document for commercial abp.io
2726,2020-01-29 18:05:39.000000000,2020-01-30 06:00:27.000000000,closed,4,AbpRemoteCallException when running Web project
2725,2020-01-29 13:25:19.000000000,2020-01-30 09:50:13.000000000,closed,8,FullAuditedEntity.DeleterId not set when deleted by host admin
2724,2020-01-29 06:48:42.000000000,2020-01-30 06:37:47.000000000,closed,3,Language switching failed
2723,2020-01-28 20:20:43.000000000,2020-01-29 16:06:29.000000000,closed,0,Obtain currentUser data using JWT
2722,2020-01-28 13:42:17.000000000,2020-02-06 19:57:46.000000000,closed,0,Partial docs
2721,2020-01-27 18:34:47.000000000,2020-02-05 16:10:25.000000000,closed,5,Property IsDefault of entity IdentityRole not implemented
2720,2020-01-27 17:48:27.000000000,2020-08-05 15:34:36.000000000,closed,8,MultiTenancyMiddleware : issues at registration
2719,2020-01-27 14:06:05.000000000,2020-08-05 15:34:33.000000000,closed,2,Best practices developing custom frontend!
2718,2020-01-27 13:59:15.000000000,2020-08-05 14:34:12.000000000,closed,8,How to add a module to the framework?
2717,2020-01-27 13:21:22.000000000,2020-05-30 02:27:57.000000000,closed,11,Missing column definitions in ModelBuilder configs causing issues with Oracle database
2716,2020-01-26 12:14:12.000000000,2020-02-03 17:23:51.000000000,closed,5,Bug in Sample DashboardDemo
2715,2020-01-26 10:35:33.000000000,2020-01-31 06:17:13.000000000,closed,4,In MVC  Project Tired Application Error
2714,2020-01-26 00:24:14.000000000,2020-01-27 01:38:24.000000000,closed,1,Missing Page : Forgot password
2713,2020-01-25 20:25:13.000000000,2020-02-05 09:59:43.000000000,closed,4,fix docs wrong code that causes to all test failed
2712,2020-01-25 18:58:23.000000000,2020-01-25 19:08:15.000000000,closed,1,LdapManager dosn't Inject with AbpLdapModule
2711,2020-01-25 15:30:28.000000000,2020-08-05 15:34:32.000000000,closed,3,[Question] Permission Manager
2710,2020-01-24 19:19:31.000000000,2020-01-24 19:21:15.000000000,closed,1,[Bug] Datatables action dropdown is not shown properly
2709,2020-01-24 17:50:22.000000000,2020-01-24 17:56:05.000000000,closed,0,fix docs wrong namespace reference
2708,2020-01-24 01:05:30.000000000,1970-01-01 00:00:00.000000001,open,4,CosmosDB Repository Performance Issues 
2707,2020-01-23 17:43:20.000000000,2020-01-24 22:36:15.000000000,closed,3,IdentityUserManager fails silently when used in module's application service
2706,2020-01-23 16:52:46.000000000,2020-02-11 13:13:16.000000000,closed,2,bootstrap-datepicker forces modal to close when a date is being selected.
2705,2020-01-23 14:56:05.000000000,2020-01-24 12:37:35.000000000,closed,5,Change style template
2704,2020-01-23 04:29:58.000000000,2020-01-23 05:42:23.000000000,closed,1,Oracle 11g: the identifier name can not more than 30 characters
2703,2020-01-23 02:43:52.000000000,2020-02-19 11:27:41.000000000,closed,2,"        [DataType(DataType.Date), DisplayFormat(DataFormatString = ""{0:dd-MM-yyyy}"", ApplyFormatInEditMode = true)]"
