id,created_at,closed_at,state,comments,title
993,2017-01-20 15:36:36.000000000,1970-01-01 00:00:00.000000001,open,1,Editor macroexpansion
992,2017-01-20 12:12:30.000000000,2017-01-20 12:58:34.000000000,closed,2,"[Reason] Fix removed ""module type of"" feature."
991,2017-01-20 12:07:39.000000000,2017-01-20 12:12:22.000000000,closed,3,Add more docs to reason_parser.messages
990,2017-01-20 11:16:37.000000000,2017-01-21 14:05:16.000000000,closed,3,interface external format strips attributes
989,2017-01-20 06:46:43.000000000,2017-02-03 03:38:32.000000000,closed,6,Remove parens for negative int and float literals
988,2017-01-20 03:52:53.000000000,2017-02-03 03:42:13.000000000,closed,5,Float formatting shouldn't have parentheses
987,2017-01-20 03:29:29.000000000,1970-01-01 00:00:00.000000001,open,4,Move some of the printer logic to Easy Format
986,2017-01-20 01:05:39.000000000,2017-01-20 04:35:32.000000000,closed,5,Add version number to refmt --version output
985,2017-01-19 23:10:05.000000000,2017-01-19 23:22:34.000000000,closed,1,I don't know why these were changed in my commit... but fixed
984,2017-01-19 15:33:05.000000000,2017-01-19 23:00:14.000000000,closed,1,Add MenhirLib to .merlin
983,2017-01-19 11:55:54.000000000,2017-01-19 22:59:46.000000000,closed,0,Remove unnecessary list allocation in primitive_declaration
982,2017-01-19 05:00:59.000000000,2017-03-02 05:07:37.000000000,closed,5,Consider bspack
981,2017-01-19 04:44:11.000000000,2017-01-20 07:00:18.000000000,closed,2,Add dry-run option to `make release`
980,2017-01-19 04:43:32.000000000,2018-10-12 01:30:15.000000000,closed,3,Pull out utop
979,2017-01-19 04:36:36.000000000,2018-10-12 09:50:38.000000000,closed,4,Vendor menhir
978,2017-01-18 11:59:10.000000000,1970-01-01 00:00:00.000000001,open,14,Special case `>>=` to be pretty printed in a specific way
977,2017-01-18 11:37:08.000000000,1970-01-01 00:00:00.000000001,open,3,Explicit punning for record field
976,2017-01-18 03:38:36.000000000,2017-01-20 04:35:32.000000000,closed,5,Put reason version in `refmt -v`
975,2017-01-18 01:39:08.000000000,2017-01-18 10:16:27.000000000,closed,0,"Support ""**"""
974,2017-01-18 01:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,[npm]Expose key binaries from sandbox.
973,2017-01-17 13:16:26.000000000,2017-01-18 05:47:25.000000000,closed,1,Add reason-tools to documentation
972,2017-01-16 19:50:13.000000000,2017-01-19 11:51:07.000000000,closed,1,Update Dockerfile
971,2017-01-16 10:08:20.000000000,1970-01-01 00:00:00.000000001,open,4,Array spread support
970,2017-01-16 04:23:28.000000000,2017-01-17 23:40:18.000000000,closed,3,"More clarifying examples for ""type parameters"""
969,2017-01-16 03:18:51.000000000,2017-01-26 06:44:24.000000000,closed,12,Provide Menhir errors to Merlin
968,2017-01-15 08:06:10.000000000,2018-10-12 01:31:42.000000000,closed,2,Exponentiation is not implemented
967,2017-01-15 03:29:45.000000000,2017-01-15 06:22:14.000000000,closed,1,Add doc about using fun w/ immediate pattern match
966,2017-01-14 19:26:35.000000000,2017-01-29 02:56:30.000000000,closed,1,Menhir error messages in Merlin
965,2017-01-14 04:52:17.000000000,2017-01-15 03:47:44.000000000,closed,1,[docs] remove `:` in website tab
964,2017-01-14 01:02:25.000000000,2017-01-14 02:06:47.000000000,closed,2,Fix overeager punning in record types (#962).
963,2017-01-14 00:49:55.000000000,2017-01-19 22:59:05.000000000,closed,7,Add --output and --in-place options
962,2017-01-14 00:10:07.000000000,2017-01-17 23:43:41.000000000,closed,3,Overeager refmt punning
961,2017-01-13 23:08:11.000000000,2017-01-17 23:44:34.000000000,closed,0,Make spacing and parentheses more consistent
960,2017-01-13 15:02:00.000000000,1970-01-01 00:00:00.000000001,open,10,Try to use replay(reason playground) in reason docs
959,2017-01-13 11:23:48.000000000,2017-10-11 07:17:49.000000000,closed,3,Document contributor section
958,2017-01-13 11:09:36.000000000,2017-01-13 14:12:00.000000000,closed,1,childern -> children in docs
957,2017-01-13 04:37:13.000000000,2017-01-13 04:45:11.000000000,closed,1,Docs nitpick: Operations aren't primitives
956,2017-01-13 03:56:52.000000000,2017-01-13 14:14:13.000000000,closed,3,Simple whitespace cleanup
955,2017-01-12 23:14:28.000000000,2017-01-19 04:46:59.000000000,closed,13,Don't break attributes over multiple lines.
954,2017-01-12 21:13:41.000000000,2017-01-13 00:09:12.000000000,closed,3,Format class type instance attributes
953,2017-01-12 16:08:13.000000000,1970-01-01 00:00:00.000000001,open,4,Implement postfix parsing
952,2017-01-12 14:13:37.000000000,2017-02-18 12:31:55.000000000,closed,5,Allow `module Foo {` as module syntax.
951,2017-01-12 13:26:00.000000000,2017-01-12 23:07:45.000000000,closed,1,Give a nicer error when using a wrong module name
950,2017-01-12 12:59:18.000000000,2017-01-20 07:04:16.000000000,closed,5,Fix #914.
949,2017-01-12 12:55:47.000000000,2017-01-12 12:56:28.000000000,closed,5,Fix comment for partitionAttributes to mention jsxAttrs
948,2017-01-12 02:06:01.000000000,2018-05-26 23:12:00.000000000,closed,2,Unused `newlinesAboveComments` in reason_pprint_ast.ml
947,2017-01-11 14:09:47.000000000,2017-01-11 14:23:25.000000000,closed,8,Clarify Reason npm package is lowercase
946,2017-01-10 22:20:31.000000000,2017-01-11 03:04:01.000000000,closed,2,Fixing regression with no-args refmt invocation
945,2017-01-10 14:16:24.000000000,2017-01-11 04:34:12.000000000,closed,4,Invokation of refmt without arguments produces unfriendly error message
944,2017-01-10 13:37:45.000000000,2017-01-11 08:53:37.000000000,closed,5,Attributes in class type field method
943,2017-01-09 22:55:44.000000000,2017-01-10 00:37:35.000000000,closed,2,Deprecating explicit --use-stdin
942,2017-01-08 22:06:49.000000000,2017-01-10 04:46:34.000000000,closed,3,"Fix wrapping of exception alias patterns, issue 940"
941,2017-01-08 11:44:30.000000000,1970-01-01 00:00:00.000000001,open,17,Improved BuckleScript method call syntax
940,2017-01-08 06:17:22.000000000,2017-01-11 10:50:59.000000000,closed,3,refmt produces untypable output for exception match cases
939,2017-01-08 05:36:30.000000000,2017-01-08 11:59:14.000000000,closed,0,Remove unsafe ppx magic from jsx
938,2017-01-07 17:15:50.000000000,2017-01-07 17:16:10.000000000,closed,1,test issue
937,2017-01-06 10:55:43.000000000,2017-01-06 12:38:58.000000000,closed,0,Provide a better error message when a variant constructor is accidentally lowercase
936,2017-01-06 10:32:00.000000000,2017-01-06 12:53:49.000000000,closed,0,Provide a better error message when a type is accidentally uppercased.
935,2017-01-05 04:49:03.000000000,2017-01-06 14:13:30.000000000,closed,4,Deprecating single hyphen refmt args
934,2017-01-05 00:54:12.000000000,2017-01-06 12:35:16.000000000,closed,3,fix typo
933,2017-01-04 23:36:42.000000000,2017-01-06 12:35:45.000000000,closed,3,Documentation markdown update
932,2017-01-04 12:03:30.000000000,2017-01-04 13:53:18.000000000,closed,3,Remove re.str in toplevel
931,2017-01-03 12:45:18.000000000,2017-01-06 13:05:00.000000000,closed,1,Fix reformat of ref access (#930)
930,2017-01-03 10:07:22.000000000,2017-01-06 13:38:27.000000000,closed,1,refmt incorrect in array access on ref
929,2017-01-01 10:01:22.000000000,2017-01-02 06:23:17.000000000,closed,4,Underscore in numbers
928,2017-01-01 06:07:50.000000000,2017-01-01 12:09:00.000000000,closed,1,JSX: type dom elements
927,2017-01-01 00:40:44.000000000,1970-01-01 00:00:00.000000001,open,0,module type values and types descriptions
926,2016-12-31 01:03:51.000000000,2017-01-02 06:20:04.000000000,closed,3,Record field type punning
925,2016-12-30 23:14:07.000000000,2016-12-30 23:57:03.000000000,closed,3,[docs] Fix old NeoBundle instruction.
924,2016-12-29 15:14:01.000000000,2016-12-30 12:23:38.000000000,closed,0,JSX: Foo.createElement ::bar [] to Foo.createElement ::bar children::[] ()
923,2016-12-29 13:05:57.000000000,2016-12-29 14:02:56.000000000,closed,4,Add support for trailing commas in tuples
922,2016-12-29 10:40:02.000000000,2016-12-29 10:40:50.000000000,closed,2,Remove Merlin from opam
921,2016-12-29 00:53:08.000000000,2017-01-01 06:00:36.000000000,closed,2,Fix printing of extensible variants
920,2016-12-27 23:23:18.000000000,1970-01-01 00:00:00.000000001,open,5,refmt comment reordering
919,2016-12-27 17:12:37.000000000,2016-12-28 11:06:37.000000000,closed,3,Improve auto-mode-alist configuration
918,2016-12-27 00:32:20.000000000,2017-01-04 01:09:35.000000000,closed,6,Extensible variants reformat to Ocaml
917,2016-12-25 15:28:09.000000000,2016-12-30 12:23:45.000000000,closed,5,JSX PPX: make children labelled
916,2016-12-25 14:47:37.000000000,2016-12-25 15:12:27.000000000,closed,1,JSX: only accept children list at last position
915,2016-12-25 07:03:34.000000000,2017-10-11 10:07:34.000000000,closed,3,Fatal when refmt on `Some x y`
914,2016-12-24 12:01:03.000000000,2017-01-20 07:04:18.000000000,closed,6,bs.obj sugar key wrapped for no reason
913,2016-12-21 16:45:38.000000000,2016-12-22 01:24:42.000000000,closed,1,"Revert ""Fix 861 (#909)"""
912,2016-12-20 03:45:55.000000000,2016-12-22 15:26:34.000000000,closed,1,Fix stale vim plugin path
911,2016-12-20 02:03:18.000000000,2017-08-04 00:39:08.000000000,closed,9,How to compile to JavaScript?
910,2016-12-19 12:43:31.000000000,2016-12-20 04:00:42.000000000,closed,0,Remove atom-reason
909,2016-12-17 00:36:48.000000000,2016-12-17 04:07:51.000000000,closed,8,Fix 861
908,2016-12-17 00:30:53.000000000,2016-12-17 04:08:10.000000000,closed,1,fix #566 and add test
907,2016-12-16 11:55:27.000000000,2017-03-03 15:13:19.000000000,closed,49,Upgrade parser + printer to OCaml 4.04
906,2016-12-16 11:55:01.000000000,2016-12-16 11:55:10.000000000,closed,1,Upgrade parser + printer to OCaml 4.04
905,2016-12-16 04:50:39.000000000,2016-12-16 04:55:45.000000000,closed,1,New JSX PPX logic
904,2016-12-15 06:33:33.000000000,2017-11-19 08:01:06.000000000,closed,2,JSX `let foo=<div />` doesn't parse
903,2016-12-15 04:37:33.000000000,2016-12-15 11:48:59.000000000,closed,4,Github Highlighting for tests and table formatting 
902,2016-12-15 04:14:40.000000000,2016-12-17 01:14:07.000000000,closed,4,Add filetype directive
901,2016-12-14 16:37:04.000000000,2017-01-18 14:45:00.000000000,closed,2,"JSX ""applied to too many arguments"" error report location doesn't exist"
900,2016-12-14 07:26:43.000000000,2019-04-22 02:26:32.000000000,closed,2,Some comment syntax to reflow comment on refmt
899,2016-12-14 06:39:11.000000000,1970-01-01 00:00:00.000000001,open,2,ES6 like template string literals
898,2016-12-13 17:42:49.000000000,2016-12-25 13:34:29.000000000,closed,3,JSX with optional parsed incorrectly
897,2016-12-13 17:28:16.000000000,2016-12-17 06:23:57.000000000,closed,10,JSX location fixes
896,2016-12-13 17:23:58.000000000,2016-12-25 13:33:31.000000000,closed,1,JSX with optional wrongly formatted
895,2016-12-13 13:56:31.000000000,2016-12-17 06:09:51.000000000,closed,6,Remove dependency on Re
894,2016-12-13 07:07:01.000000000,2016-12-13 09:39:02.000000000,closed,0,Small refactor to keep actual tests output alongside expected output
893,2016-12-13 04:13:05.000000000,2016-12-13 07:06:22.000000000,closed,0,Remove dead code
892,2016-12-13 01:59:49.000000000,2016-12-13 02:25:57.000000000,closed,0,Remove merlin from our dependencies
891,2016-12-12 13:38:51.000000000,2017-01-04 00:17:47.000000000,closed,4,JSX documentation
890,2016-12-12 08:30:35.000000000,2016-12-12 09:05:24.000000000,closed,1,Temporarily remove BetterErrors
889,2016-12-12 07:11:54.000000000,2017-01-07 05:22:22.000000000,closed,3,Support trailing commas in tuples.
888,2016-12-10 11:50:14.000000000,2016-12-11 15:43:02.000000000,closed,1,Explicit passing of optional JSX argument
887,2016-12-10 06:26:27.000000000,2016-12-10 06:56:59.000000000,closed,2,"Long, optional label formatting error"
886,2016-12-10 05:21:02.000000000,2017-01-19 22:59:05.000000000,closed,5,in-place transformation for refmt
885,2016-12-10 01:43:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Getting started, Productivity, Barriers, and Feedback"
884,2016-12-09 13:39:11.000000000,2017-01-22 14:47:25.000000000,closed,1,Prettier attribute formatting
883,2016-12-09 03:53:35.000000000,1970-01-01 00:00:00.000000001,open,5,[refmt] Do not aggressively format out brackets around function body.
882,2016-12-09 00:23:30.000000000,1970-01-01 00:00:00.000000001,open,1,[Docs] Comprehensive Reason example file
881,2016-12-08 20:41:46.000000000,2017-01-06 10:57:10.000000000,closed,2,Refinement types
880,2016-12-07 20:54:26.000000000,2016-12-09 13:16:31.000000000,closed,5,Punning support
879,2016-12-07 17:04:28.000000000,2016-12-12 06:23:53.000000000,closed,2,JSX support for explicit passing of optional argument
878,2016-12-07 15:01:42.000000000,1970-01-01 00:00:00.000000001,open,3,Syntax for translating function labels into a record
877,2016-12-06 07:40:29.000000000,2016-12-06 09:20:05.000000000,closed,0,New jsx ppx
876,2016-12-06 06:33:35.000000000,2016-12-06 08:23:47.000000000,closed,7,NPM install fails on Mac Sierra
875,2016-12-05 10:10:32.000000000,2016-12-06 06:51:06.000000000,closed,3,Issue #860: Handle comments inside empty function body
874,2016-12-04 07:20:35.000000000,2016-12-25 13:33:43.000000000,closed,1,JSX punning doesn't report correct location
873,2016-12-03 05:04:30.000000000,1970-01-01 00:00:00.000000001,open,15,List merging
872,2016-12-03 03:50:10.000000000,2016-12-25 13:53:10.000000000,closed,0,<_foo /> shouldn't desugar to _foo.createElement
871,2016-12-02 18:38:59.000000000,2016-12-04 07:21:34.000000000,closed,1,"Minor doc fix ""argument clearly one unit"" -> ""argument is clearly one unit"""
870,2016-12-02 12:28:36.000000000,2018-05-28 21:40:30.000000000,closed,3,Formatting makes `<></>` fragment dissapear
869,2016-12-02 12:16:20.000000000,2017-09-16 08:10:16.000000000,closed,2,JSX syntax fails with dereference sugar
868,2016-12-02 10:35:00.000000000,2017-10-11 10:08:53.000000000,closed,13,Install fails on Windows 10
867,2016-12-01 03:49:23.000000000,2018-05-26 23:10:16.000000000,closed,6,npm install fails on Ubuntu 16.10
866,2016-11-28 18:45:02.000000000,2017-10-22 05:39:39.000000000,closed,8,add merlin pin commands before `make`
865,2016-11-27 11:17:55.000000000,2017-01-12 22:50:11.000000000,closed,3,record type punning
864,2016-11-27 08:30:05.000000000,2018-06-14 18:48:08.000000000,closed,13,New Syntax Proposal for Infix or Pipe Operators 
863,2016-11-25 10:59:52.000000000,2017-05-25 11:24:09.000000000,closed,1,(#11) Converting pretty printer to Reason.
862,2016-11-25 06:14:02.000000000,2018-06-14 18:49:36.000000000,closed,4,Sugar for nullable accesses & calls
861,2016-11-25 05:12:16.000000000,2017-10-11 11:28:44.000000000,closed,2,two-character operator tokens must be escaped
860,2016-11-24 14:34:08.000000000,2016-12-22 15:29:20.000000000,closed,12,Rare crash when reformatting file:
859,2016-11-24 11:03:56.000000000,2016-11-24 11:59:01.000000000,closed,1,Changed png badge to svg in readme
858,2016-11-24 05:28:43.000000000,1970-01-01 00:00:00.000000001,open,5,"""open fields"" feature"
857,2016-11-23 13:36:35.000000000,1970-01-01 00:00:00.000000001,open,0,`bs.obj` sugar doesn't report location correctly
856,2016-11-23 05:04:49.000000000,2017-11-19 03:10:50.000000000,closed,2,foo#=<bar /> doesn't parse correctly
855,2016-11-23 03:17:42.000000000,2016-11-24 12:03:02.000000000,closed,0,Pass arguments on to `utop` command
854,2016-11-23 03:17:27.000000000,2016-11-24 12:03:02.000000000,closed,2,No way to invoke as `rtop -safe-string`
853,2016-11-23 01:27:25.000000000,2016-11-24 12:47:36.000000000,closed,3,Compare OCaml & Reason list syntax
852,2016-11-22 23:54:34.000000000,2016-11-23 00:18:55.000000000,closed,2,Operator for list concatenation?
851,2016-11-22 11:07:28.000000000,2016-11-22 11:15:57.000000000,closed,0,[atom-reason] fixes for atom beta
850,2016-11-21 06:11:49.000000000,2017-02-03 04:38:59.000000000,closed,8,Better syntax for external + bs.module
849,2016-11-21 06:06:54.000000000,1970-01-01 00:00:00.000000001,open,8,Better syntax for ## and #=
848,2016-11-21 01:35:14.000000000,2017-03-10 00:26:31.000000000,closed,0,JSX indentation
847,2016-11-19 05:25:24.000000000,1970-01-01 00:00:00.000000001,open,0,"`#use ""topfind"";` not needed with 'rtop', and crashes 'rtop' to boot"
846,2016-11-18 05:19:39.000000000,2016-11-18 05:20:36.000000000,closed,0,[atom-reason] fix multi-line string highlighting
845,2016-11-17 20:42:15.000000000,2018-06-14 18:51:52.000000000,closed,7,"Disable refmt for a section of code, specifically multi-line strings"
844,2016-11-17 14:18:33.000000000,1970-01-01 00:00:00.000000001,open,0,Fatal error in rtop
843,2016-11-16 16:17:02.000000000,1970-01-01 00:00:00.000000001,open,8,refmt incorrect for `let _ = foo`
842,2016-11-15 00:58:21.000000000,2017-10-11 10:19:39.000000000,closed,3,Formatting optional named arg with no default breaks when too long
841,2016-11-12 07:04:54.000000000,2016-11-13 03:23:33.000000000,closed,2,[atom-reason] highlight `as`; jsx improvements
840,2016-11-11 23:21:28.000000000,2016-11-12 01:55:33.000000000,closed,0,[atom-reason] fix `|` scanning; theme adjustments
839,2016-11-10 09:21:54.000000000,2016-11-10 10:36:10.000000000,closed,0,[atom-reason] fix regression with `let _ident`
