id,created_at,closed_at,state,comments,title
641,2018-06-04 15:16:47.000000000,2018-06-04 15:21:53.000000000,closed,1,Armory 0.4 doesnt run
640,2018-06-01 23:21:15.000000000,2018-08-03 09:46:29.000000000,closed,1,Issue With Shadows
639,2018-05-30 11:39:00.000000000,2018-06-15 13:26:44.000000000,closed,7,Problem with last version
638,2018-05-29 18:14:37.000000000,2018-06-10 17:07:16.000000000,closed,3,Problem with game templates with the V0_4 lite win64
637,2018-05-29 03:34:49.000000000,2018-05-29 20:39:36.000000000,closed,1,"Fixing issue, where ""Clear Parent"" node breaks execution in successive calls to ""Set Parent"""
636,2018-05-29 03:30:28.000000000,2018-05-29 20:58:53.000000000,closed,0,"""Clear Parent"" node does not work properly"
635,2018-05-29 02:14:51.000000000,2018-08-06 18:35:28.000000000,closed,1,Texture Arrays
634,2018-05-28 17:50:48.000000000,2019-02-17 15:26:45.000000000,closed,4,Sound Broken on Krom Linux
633,2018-05-27 16:04:59.000000000,2018-06-07 11:27:40.000000000,closed,5,Armory Installation: Docs aren't any clear (urgent)
632,2018-05-26 11:24:54.000000000,2018-05-27 00:00:59.000000000,closed,1,Add Concatenate String Node
631,2018-05-23 01:57:05.000000000,2018-06-01 02:59:13.000000000,closed,1,Html5 export broken
630,2018-05-20 13:51:19.000000000,2018-06-01 02:57:21.000000000,closed,3,Browser export broken
629,2018-05-19 19:41:38.000000000,2018-08-03 01:19:57.000000000,closed,1,Resolution scaling doesn't apply to 2D render
628,2018-05-17 17:54:47.000000000,2018-05-17 21:28:39.000000000,closed,2,Feature suggestion: Input nodes should be checked every frame automatically
627,2018-05-16 20:15:58.000000000,2018-06-02 21:00:06.000000000,closed,1,Shutdown node only works if active on first scene run
626,2018-05-16 18:21:28.000000000,2018-05-18 00:45:44.000000000,closed,6,Congratulation on achieving the patreon goal !!!
625,2018-05-10 22:01:18.000000000,2018-05-15 19:46:54.000000000,closed,9,Tessellation leaves gab on meshes 
624,2018-05-09 22:23:58.000000000,1970-01-01 00:00:00.000000001,open,18,Render issues
623,2018-05-09 21:46:35.000000000,2018-06-01 14:44:00.000000000,closed,1,TAA causes inability to stop Armory or otherwise interact with Blender with playing in viewport
622,2018-05-09 21:29:38.000000000,2018-06-02 19:30:44.000000000,closed,1,Last sound played will play again when colliding with an object
621,2018-05-09 21:16:34.000000000,2018-06-14 19:35:48.000000000,closed,2,Collision with objects sometimes causes game to freeze
620,2018-05-07 11:44:44.000000000,2018-05-07 15:07:05.000000000,closed,1,Little fix for Mix Nodes
619,2018-05-02 22:02:20.000000000,2018-11-14 17:37:55.000000000,closed,1,"""physics.getContacts"" only returns contacts with dynamic objects"
618,2018-05-01 18:42:11.000000000,1970-01-01 00:00:00.000000001,open,0,Armory Should Use Spherical Area Lights
617,2018-05-01 10:44:22.000000000,2018-06-01 12:09:29.000000000,closed,4,Sounds not playing for more than a couple seconds
616,2018-04-27 16:49:02.000000000,2018-08-06 19:41:06.000000000,closed,5,Kode Studio - Krom debug fails
615,2018-04-27 16:18:09.000000000,2018-05-18 16:54:12.000000000,closed,2,"Viewport glitch when renderer type set to ""Deferred"" for many projects"
614,2018-04-26 15:45:44.000000000,2018-06-13 20:46:03.000000000,closed,2,Krom not starting up on Windows
613,2018-04-25 18:19:17.000000000,2018-04-26 16:54:40.000000000,closed,2,"""Spawn Object"" node only working ~12 times + looking direction makes a difference"
612,2018-04-25 15:10:45.000000000,2018-11-12 17:33:48.000000000,closed,2,On Timer node design
611,2018-04-25 04:03:19.000000000,2018-05-05 13:52:48.000000000,closed,1,MirrorTexture.hx:18: characters 14-65 : iron.data.CameraData has no field mirror
610,2018-04-24 18:49:48.000000000,2018-06-11 21:26:01.000000000,closed,1,Armory Player wont work in Linux with Krom
609,2018-04-24 12:23:30.000000000,2018-08-08 11:23:19.000000000,closed,9,Print Krom output to console on Windows
608,2018-04-23 06:44:35.000000000,2019-08-14 12:08:43.000000000,closed,4,Fixing render capture
607,2018-04-22 09:48:44.000000000,2018-04-23 18:30:23.000000000,closed,3,"""On Init"" sometimes acting like ""On Update"""
606,2018-04-22 09:37:10.000000000,2018-05-24 20:10:04.000000000,closed,0,"Only one working ""On Volume Trigger"" node per tree"
605,2018-04-21 08:04:37.000000000,2018-04-21 19:16:42.000000000,closed,2,Stop Trait Node stopping compilation & Get/Set Gravity Nodes
604,2018-04-21 06:17:58.000000000,2018-06-01 14:27:49.000000000,closed,2,Play in viewport bug
603,2018-04-20 08:47:42.000000000,1970-01-01 00:00:00.000000001,open,1,Tween node design
602,2018-04-19 00:01:30.000000000,2018-04-22 22:06:17.000000000,closed,5,Adding Material node to graph causes crash
601,2018-04-18 04:29:08.000000000,2018-04-18 10:55:52.000000000,closed,3,Add ApplyForceNodes
600,2018-04-18 03:15:43.000000000,2018-08-27 00:15:41.000000000,closed,8,Support dynamic mesh physics shape
599,2018-04-18 02:57:34.000000000,2018-08-01 12:23:39.000000000,closed,3,Remove lod mesh when removing lod item
598,2018-04-16 08:24:03.000000000,2018-04-16 10:48:09.000000000,closed,1,Add #if to WasmScript - was breaking iOS builds
597,2018-04-16 01:36:16.000000000,2018-04-16 02:15:41.000000000,closed,0,Orphaned REROUTE now behaves appropriately
596,2018-04-15 12:38:08.000000000,2018-04-16 02:12:43.000000000,closed,0,"""Gate"" node with else output"
595,2018-04-15 11:56:04.000000000,2018-04-18 12:15:41.000000000,closed,4,Unconnected Redirect node throws python error
594,2018-04-14 18:56:20.000000000,2018-12-24 14:27:39.000000000,closed,3,VXGI hue shift
593,2018-04-13 17:28:04.000000000,2018-05-05 15:42:36.000000000,closed,8,"""Trait"" node broken"
592,2018-04-13 17:26:57.000000000,2018-05-05 14:54:58.000000000,closed,7,"""Canvas Set Text"" node broken"
591,2018-04-13 07:54:54.000000000,2018-04-14 21:34:26.000000000,closed,4,Adding some new nodes and length() to VectorMath node
590,2018-04-12 21:49:48.000000000,2018-08-03 10:57:27.000000000,closed,2,Particle simulation speed change if on GPU/not
589,2018-04-12 21:18:35.000000000,2018-04-12 21:53:54.000000000,closed,0,Particles not working
588,2018-04-12 16:59:13.000000000,2019-02-11 13:08:08.000000000,closed,8,Fix mixing translucent and opaque materials
587,2018-04-12 05:35:18.000000000,2018-04-12 21:54:09.000000000,closed,0,Object positions not updated on first ticks of notifyOnUpdate
586,2018-04-11 18:28:43.000000000,2018-04-23 14:48:56.000000000,closed,8,Some memory bug
585,2018-04-11 10:31:29.000000000,2018-06-10 16:57:18.000000000,closed,2,HDR doesn't seem to work on osx
584,2018-04-10 18:01:52.000000000,2018-06-13 02:05:48.000000000,closed,2,going back from baked to no bake problem
583,2018-04-10 16:45:38.000000000,2018-06-02 18:59:44.000000000,closed,2,Error after bake
582,2018-04-10 11:59:08.000000000,2018-06-02 13:55:16.000000000,closed,3,player not starting on osx
581,2018-04-08 09:09:46.000000000,2018-08-03 00:35:07.000000000,closed,6,Wrong animation keyframe interpolation
580,2018-04-07 13:41:46.000000000,2018-06-02 14:04:58.000000000,closed,2,some Armory Unsolidifying errors
579,2018-04-06 19:47:29.000000000,2018-04-23 14:45:18.000000000,closed,4,Armory bake denoising [Feature request low prio]
578,2018-04-06 19:39:28.000000000,2018-06-11 23:08:21.000000000,closed,2,Armory bake Smart UV instead of Lightmap pack (?)
577,2018-04-06 19:35:05.000000000,2018-06-11 22:45:34.000000000,closed,1,Armory bake no material bug
576,2018-04-05 10:58:06.000000000,2018-06-02 16:08:50.000000000,closed,4,Deferred Path on macOS fails building some shaders
575,2018-04-05 03:37:14.000000000,2018-06-01 13:48:01.000000000,closed,4,Bug On enable Armory Again / still
574,2018-03-30 15:57:09.000000000,2018-08-01 21:21:41.000000000,closed,2,Parented rigidbody spawns at wrong location
573,2018-03-29 22:52:54.000000000,2018-08-01 20:04:01.000000000,closed,2,[Feature Request] 64 bit coordinate system
572,2018-03-28 23:30:00.000000000,2018-06-01 02:55:13.000000000,closed,1,Blender 2.8 - AttributeError: 'Object' object has no attribute 'layers'
571,2018-03-27 20:25:28.000000000,2018-03-31 23:05:20.000000000,closed,1,"Game bowling examples, black screen after changing scene default to ""Menu"" and play"
570,2018-03-27 17:16:19.000000000,2019-04-30 16:21:19.000000000,closed,3,Transparency broken
569,2018-03-27 14:43:29.000000000,2018-04-27 09:57:48.000000000,closed,6,[volountering] keeping armory3d issues in order
568,2018-03-27 13:59:15.000000000,2018-03-27 14:31:01.000000000,closed,1,Forward rendering broken
567,2018-03-27 12:39:19.000000000,2018-06-01 13:49:19.000000000,closed,2,Voxel GI makes stuff red
566,2018-03-27 11:59:57.000000000,2018-06-02 15:58:04.000000000,closed,2,Material batch fails on v0.3
565,2018-03-27 04:36:46.000000000,2018-03-27 14:33:02.000000000,closed,1,material_tessellation example failed with latest Armory 0.3 git
564,2018-03-26 19:03:08.000000000,2018-04-09 21:16:19.000000000,closed,20,Voxel GI makes window Not responding (v0.3)
563,2018-03-26 17:06:20.000000000,2018-03-27 14:24:04.000000000,closed,4,Failed to process tga texture
562,2018-03-25 19:30:21.000000000,2018-06-01 02:51:35.000000000,closed,4,Drawing shadowmap cascades slow
561,2018-03-25 19:08:05.000000000,2018-08-03 13:45:17.000000000,closed,2,Batch meshes destroys mesh V0.3
560,2018-03-25 18:57:39.000000000,2018-03-27 14:33:43.000000000,closed,1,Normal map error V0.3 
559,2018-03-25 12:50:44.000000000,2018-03-27 05:59:56.000000000,closed,5,"LightMap baking, Purple everywhere"
558,2018-03-25 11:38:06.000000000,2018-03-25 12:39:52.000000000,closed,4,Got an error with newest built
557,2018-03-21 23:51:02.000000000,2018-03-27 14:33:55.000000000,closed,3,Voxel GI mesh edges too bright (0.3)
556,2018-03-19 14:48:14.000000000,2018-03-19 16:45:17.000000000,closed,7,Crash in new baking tool
555,2018-03-17 11:16:09.000000000,2018-04-01 02:01:45.000000000,closed,2,Type not found : BtTypedConstraintPointer with Git version
554,2018-03-16 11:10:00.000000000,2018-03-17 00:50:32.000000000,closed,2,"Turn world to ""off"" in render path cause ghost effect"
553,2018-03-09 15:50:04.000000000,2018-08-01 09:51:26.000000000,closed,4,"Ubuntu Mesa drivers - main UI flickers, render screen crashes"
552,2018-03-09 15:43:12.000000000,2018-10-16 14:26:31.000000000,closed,2,NavMesh crash when removed / added again
551,2018-03-08 17:44:09.000000000,2018-03-08 18:11:02.000000000,closed,0,NavAgent: faster is faster
550,2018-03-08 15:22:42.000000000,1970-01-01 00:00:00.000000001,open,0,Document what @prop types are supported
549,2018-03-08 15:12:01.000000000,2018-03-20 13:41:25.000000000,closed,2,Commented @prop is still treated as prop in blender
548,2018-03-08 07:33:59.000000000,2018-03-08 13:28:52.000000000,closed,5,FollowCamera: use LateUpdate to avoid sync issues
547,2018-03-07 15:07:39.000000000,2018-03-07 15:18:49.000000000,closed,1,[NavAgent] Expose speed prop
546,2018-03-07 14:36:43.000000000,2018-06-02 14:06:36.000000000,closed,2,Problem with Voxel GI and position of Objects
545,2018-03-06 18:22:27.000000000,2019-11-20 21:15:36.000000000,closed,10,License: Patent Protection
544,2018-03-06 06:28:17.000000000,2018-11-12 19:00:44.000000000,closed,1,[Cloth Physics]Mesh following bones constrained to mesh with cloth phyisics not showing any animation.
543,2018-03-05 18:52:59.000000000,2018-03-05 20:06:37.000000000,closed,2,Bloom is mirrored on the opposite side
542,2018-03-05 18:01:41.000000000,2018-11-12 19:00:57.000000000,closed,2,[Cloth Physics]Screen renders completly black if physics objects have several vertices deleted.
541,2018-03-05 17:39:16.000000000,2018-11-12 19:01:11.000000000,closed,1,[Cloth Physics]Pin option doesnt' work if object has been scaled.
540,2018-03-03 01:52:25.000000000,2018-03-03 16:28:22.000000000,closed,1,"""Send golbal event"" causes crash if not recieved anywhere"
539,2018-03-02 22:02:09.000000000,2018-11-14 13:55:01.000000000,closed,1,Voxel GI and Raytraced GI causes problems with emission objects
538,2018-03-02 15:43:32.000000000,2019-04-01 13:32:34.000000000,closed,1,vr_dino broken
537,2018-03-01 19:06:27.000000000,2018-06-10 16:54:30.000000000,closed,4,PBR in html?
536,2018-03-01 18:52:32.000000000,2018-08-02 11:32:49.000000000,closed,2,Check viewport camera controls using touch
535,2018-03-01 02:12:55.000000000,2018-03-01 13:44:53.000000000,closed,2,"main.hx present but got ""Type not found : armory.data.Config"""
534,2018-02-28 22:16:21.000000000,2018-06-01 21:07:03.000000000,closed,4,Get location comparison with gate never equal
533,2018-02-28 18:23:02.000000000,1970-01-01 00:00:00.000000001,open,1,"""Fixed"", ""Hinge"" or ""Generic"" Type Rigidbody Constraint doesn't keep rotation of objects"
532,2018-02-28 18:07:00.000000000,2018-04-01 01:07:56.000000000,closed,5,Set scene nodes not traveling properly between scenes.
531,2018-02-28 14:54:30.000000000,2018-04-01 01:52:56.000000000,closed,1,[Featrue Request] UI Canvas Editor: UI Scaling (similar to ArmorPaint)
530,2018-02-26 22:12:54.000000000,2018-02-28 00:27:48.000000000,closed,1,"Gate Node: Remove extra inputs when no longer on ""Or"" or ""And"""
529,2018-02-26 09:12:27.000000000,2018-02-26 13:00:32.000000000,closed,2,LogicNodes: Compare and Multi-value And/Or Gate
528,2018-02-25 18:00:20.000000000,2018-04-23 14:36:45.000000000,closed,1,Normal map screws with shadow
527,2018-02-25 12:54:07.000000000,2018-04-01 01:29:22.000000000,closed,3,Total Omni shadow wierdness
526,2018-02-23 22:33:10.000000000,2018-03-27 01:27:18.000000000,closed,1,SSR only working if normal is almost straight upwards
525,2018-02-23 11:47:00.000000000,2018-02-23 13:42:10.000000000,closed,0,Fix for #492 ln -s fails on mac when the link already exists
524,2018-02-22 17:22:00.000000000,2019-04-30 16:27:14.000000000,closed,2,Html5 dynamically switch shaders/renderpath based on platform?
523,2018-02-21 20:21:35.000000000,2018-04-01 00:59:55.000000000,closed,1,Voxel GI refraction only works with one lamp
522,2018-02-21 16:41:07.000000000,2018-08-01 11:28:39.000000000,closed,2,Level of detail does not work with this mesh
521,2018-02-21 03:28:16.000000000,2019-08-14 13:21:35.000000000,closed,2,Emission issues
520,2018-02-20 07:02:41.000000000,2018-02-20 12:53:36.000000000,closed,1, Scene with Rigidbody enabled objects failed to play after 5c33d3b
519,2018-02-20 06:45:24.000000000,2018-02-20 13:59:59.000000000,closed,2,Empty scene cannot be played after commit 5c33d3b
518,2018-02-19 21:29:34.000000000,2018-06-01 18:53:23.000000000,closed,1,Animation bug if only animating one axis with more than two keyframes
517,2018-02-18 23:25:30.000000000,2018-02-20 03:37:31.000000000,closed,2,Move on local axis node
516,2018-02-18 21:47:17.000000000,2018-08-07 14:52:19.000000000,closed,1,black artifacts on tessellated displacement
515,2018-02-18 19:51:08.000000000,2018-08-01 23:51:18.000000000,closed,2,Batch Meshes breaks level of detail
514,2018-02-18 16:40:06.000000000,2018-02-22 14:48:49.000000000,closed,1,Voxel GI broken in latest version!
513,2018-02-17 13:12:37.000000000,2018-10-31 17:05:09.000000000,closed,4,rigify animation broken
512,2018-02-17 00:50:06.000000000,1970-01-01 00:00:00.000000001,open,4,Rotation wierdness
511,2018-02-16 18:28:27.000000000,2018-11-14 17:43:12.000000000,closed,1,Physicsnodes don't work with softbody
510,2018-02-16 00:22:38.000000000,2018-02-16 01:11:45.000000000,closed,3,canvas .blend file doesn't render
509,2018-02-15 19:08:31.000000000,2018-02-15 20:03:15.000000000,closed,1,Debug with Krom failed in Kode Studio (Linux)
508,2018-02-15 13:09:28.000000000,2018-02-16 04:33:52.000000000,closed,2,"when there is object with translucency and there is no lamp in the scene, game will fail to start"
507,2018-02-14 06:09:37.000000000,2018-06-02 16:26:59.000000000,closed,4,Environment texture not working (in Tutorial 4)
506,2018-02-13 20:59:00.000000000,2018-04-01 00:53:30.000000000,closed,1,"""Ocean"" modifier not working correctly"
505,2018-02-13 20:54:12.000000000,2018-02-13 22:20:29.000000000,closed,1,Fix for #497
504,2018-02-13 20:29:46.000000000,2018-02-13 22:22:52.000000000,closed,1,"""Normal map"" nodes strenght value is ignored"
503,2018-02-13 13:40:31.000000000,2018-11-14 12:10:51.000000000,closed,1,Normals of mirrored objects inversed
502,2018-02-13 07:25:50.000000000,1970-01-01 00:00:00.000000001,open,10,Adding a single bone to a mesh leading up to three different problems.
501,2018-02-12 16:27:11.000000000,2018-06-01 18:23:29.000000000,closed,1,Mapping node incorrectly interpreted
500,2018-02-12 06:00:37.000000000,2018-04-01 00:45:06.000000000,closed,7,GLSL compiler error: GLSL 3.30 is not supported
499,2018-02-11 21:30:10.000000000,2018-02-17 05:21:37.000000000,closed,2,Suggestion: include materials with fake users
498,2018-02-11 18:31:04.000000000,2018-04-01 00:36:16.000000000,closed,1,Ray-traced GI problems
497,2018-02-11 06:43:17.000000000,2018-02-13 22:21:03.000000000,closed,1,RenderPathDeferred.hx drawTranslucency() failed after 7bef6fa
