id,created_at,closed_at,merged_at,state,merged
6573,2018-04-05 18:19:28.000000000,2018-04-07 02:23:12.000000000,2018-04-07 02:23:12.000000000,closed,True
6574,2018-04-05 19:40:19.000000000,2018-04-06 16:15:38.000000000,2018-04-06 16:15:38.000000000,closed,True
6582,2018-04-06 21:20:39.000000000,2018-04-11 05:43:23.000000000,2018-04-11 05:43:23.000000000,closed,True
6584,2018-04-06 21:49:28.000000000,2018-04-09 09:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6591,2018-04-08 13:22:12.000000000,2018-04-11 07:23:31.000000000,2018-04-11 07:23:31.000000000,closed,True
6592,2018-04-08 14:38:57.000000000,2018-04-10 07:47:40.000000000,2018-04-10 07:47:40.000000000,closed,True
6593,2018-04-08 14:44:57.000000000,2018-04-09 16:24:02.000000000,2018-04-09 16:24:02.000000000,closed,True
6594,2018-04-08 15:25:01.000000000,2018-04-10 07:17:52.000000000,2018-04-10 07:17:52.000000000,closed,True
6595,2018-04-08 16:22:01.000000000,2018-04-09 16:22:46.000000000,2018-04-09 16:22:46.000000000,closed,True
6596,2018-04-08 18:35:55.000000000,2018-04-09 16:21:48.000000000,2018-04-09 16:21:48.000000000,closed,True
6597,2018-04-09 04:14:14.000000000,2018-06-22 22:29:47.000000000,2018-06-22 22:29:47.000000000,closed,True
6600,2018-04-09 09:47:36.000000000,2018-04-26 01:32:58.000000000,2018-04-26 01:32:58.000000000,closed,True
6601,2018-04-09 11:48:39.000000000,2018-04-13 21:29:40.000000000,2018-04-13 21:29:40.000000000,closed,True
6602,2018-04-09 13:11:25.000000000,2018-04-13 08:07:51.000000000,2018-04-13 08:07:51.000000000,closed,True
6603,2018-04-09 14:41:36.000000000,2018-04-24 23:51:57.000000000,2018-04-24 23:51:56.000000000,closed,True
6604,2018-04-09 15:59:43.000000000,2018-04-10 10:12:46.000000000,2018-04-10 10:12:45.000000000,closed,True
6605,2018-04-09 18:00:14.000000000,2018-04-11 00:03:41.000000000,2018-04-11 00:03:41.000000000,closed,True
6607,2018-04-09 21:38:02.000000000,2018-04-10 07:51:07.000000000,2018-04-10 07:51:07.000000000,closed,True
6608,2018-04-09 22:27:51.000000000,2018-06-20 23:15:51.000000000,2018-06-20 23:15:51.000000000,closed,True
6609,2018-04-09 23:00:27.000000000,2018-04-11 05:03:21.000000000,2018-04-11 05:03:21.000000000,closed,True
6610,2018-04-09 23:10:06.000000000,2018-04-10 23:18:12.000000000,2018-04-10 23:18:12.000000000,closed,True
6612,2018-04-10 08:39:33.000000000,2018-04-24 01:27:47.000000000,2018-04-24 01:27:47.000000000,closed,True
6613,2018-04-10 09:17:30.000000000,2018-04-11 05:11:06.000000000,2018-04-11 05:11:06.000000000,closed,True
6614,2018-04-10 16:42:28.000000000,2018-04-19 12:58:30.000000000,2018-04-19 12:58:30.000000000,closed,True
6617,2018-04-10 23:51:50.000000000,2018-04-11 22:01:39.000000000,2018-04-11 22:01:39.000000000,closed,True
6619,2018-04-11 02:11:21.000000000,2018-04-14 02:04:23.000000000,2018-04-14 02:04:23.000000000,closed,True
6622,2018-04-11 04:35:35.000000000,2018-04-26 04:29:40.000000000,2018-04-26 04:29:40.000000000,closed,True
6625,2018-04-11 15:34:33.000000000,2018-04-15 03:49:02.000000000,2018-04-15 03:49:02.000000000,closed,True
6627,2018-04-11 17:39:23.000000000,2018-04-12 09:33:52.000000000,2018-04-12 09:33:52.000000000,closed,True
6628,2018-04-11 22:44:07.000000000,2018-04-14 02:50:55.000000000,2018-04-14 02:50:55.000000000,closed,True
6630,2018-04-12 02:43:34.000000000,2018-04-13 23:27:03.000000000,2018-04-13 23:27:03.000000000,closed,True
6633,2018-04-12 11:19:08.000000000,2018-04-14 02:06:14.000000000,2018-04-14 02:06:14.000000000,closed,True
6634,2018-04-12 11:23:55.000000000,2018-04-14 02:10:11.000000000,2018-04-14 02:10:11.000000000,closed,True
6635,2018-04-12 11:25:54.000000000,2018-04-14 02:07:36.000000000,2018-04-14 02:07:36.000000000,closed,True
6636,2018-04-12 11:27:31.000000000,2018-04-14 02:01:42.000000000,2018-04-14 02:01:42.000000000,closed,True
6648,2018-04-13 17:34:05.000000000,2018-04-18 18:15:36.000000000,2018-04-18 18:15:36.000000000,closed,True
6654,2018-04-14 05:39:35.000000000,2018-06-21 22:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6657,2018-04-14 18:23:39.000000000,2018-04-17 09:06:39.000000000,2018-04-17 09:06:39.000000000,closed,True
6660,2018-04-16 01:56:00.000000000,2018-04-25 04:03:15.000000000,2018-04-25 04:03:14.000000000,closed,True
6667,2018-04-17 03:25:52.000000000,2018-04-28 02:34:54.000000000,2018-04-28 02:34:54.000000000,closed,True
6670,2018-04-17 16:51:38.000000000,2018-04-23 11:45:14.000000000,2018-04-23 11:45:14.000000000,closed,True
6677,2018-04-19 04:31:10.000000000,2018-04-24 03:43:34.000000000,1970-01-01 00:00:00.000000001,closed,False
6678,2018-04-19 11:23:24.000000000,2018-04-25 12:23:29.000000000,2018-04-25 12:23:29.000000000,closed,True
6682,2018-04-19 22:40:37.000000000,2018-05-18 01:42:04.000000000,2018-05-18 01:42:04.000000000,closed,True
6687,2018-04-20 04:18:10.000000000,2018-04-26 04:26:25.000000000,2018-04-26 04:26:25.000000000,closed,True
6689,2018-04-20 17:57:36.000000000,2018-04-25 03:29:02.000000000,2018-04-25 03:29:02.000000000,closed,True
6690,2018-04-20 18:04:14.000000000,2018-04-21 23:11:16.000000000,1970-01-01 00:00:00.000000001,closed,False
6691,2018-04-20 19:51:39.000000000,2018-04-24 09:04:43.000000000,2018-04-24 09:04:43.000000000,closed,True
6700,2018-04-22 21:32:03.000000000,2018-04-24 01:21:51.000000000,2018-04-24 01:21:51.000000000,closed,True
6706,2018-04-24 01:50:02.000000000,2018-05-03 21:21:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6708,2018-04-24 03:02:58.000000000,2018-04-28 10:02:16.000000000,2018-04-28 10:02:16.000000000,closed,True
6710,2018-04-24 03:42:35.000000000,2018-08-15 06:54:40.000000000,1970-01-01 00:00:00.000000001,closed,False
6711,2018-04-24 04:30:58.000000000,2018-04-26 02:48:39.000000000,2018-04-26 02:48:39.000000000,closed,True
6713,2018-04-24 04:48:51.000000000,2018-05-22 02:47:47.000000000,1970-01-01 00:00:00.000000001,closed,False
6718,2018-04-24 08:34:08.000000000,2018-05-03 03:58:39.000000000,2018-05-03 03:58:39.000000000,closed,True
6723,2018-04-25 00:26:43.000000000,2018-04-25 03:25:56.000000000,2018-04-25 03:25:56.000000000,closed,True
6735,2018-04-26 03:06:25.000000000,2018-04-26 21:03:54.000000000,2018-04-26 21:03:54.000000000,closed,True
6737,2018-04-26 04:24:55.000000000,2018-04-28 00:25:34.000000000,2018-04-28 00:25:34.000000000,closed,True
6746,2018-04-26 22:51:47.000000000,2018-06-05 21:26:05.000000000,2018-06-05 21:26:05.000000000,closed,True
6747,2018-04-26 23:04:40.000000000,2018-05-01 00:09:16.000000000,2018-05-01 00:09:16.000000000,closed,True
6751,2018-04-27 04:34:21.000000000,2018-05-01 02:25:12.000000000,2018-05-01 02:25:12.000000000,closed,True
6752,2018-04-27 04:59:43.000000000,2018-04-30 21:17:21.000000000,2018-04-30 21:17:21.000000000,closed,True
6753,2018-04-27 11:09:24.000000000,2019-02-27 03:48:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6754,2018-04-27 12:57:44.000000000,2018-05-04 01:28:45.000000000,2018-05-04 01:28:45.000000000,closed,True
6755,2018-04-27 15:34:07.000000000,2018-04-28 08:48:14.000000000,2018-04-28 08:48:14.000000000,closed,True
6756,2018-04-27 21:15:56.000000000,2018-04-27 21:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6758,2018-04-27 21:27:47.000000000,2018-04-27 22:05:25.000000000,2018-04-27 22:05:25.000000000,closed,True
6760,2018-04-28 00:32:20.000000000,2018-04-28 01:22:24.000000000,2018-04-28 01:22:24.000000000,closed,True
6761,2018-04-28 00:35:20.000000000,2018-05-17 01:58:21.000000000,1970-01-01 00:00:00.000000001,closed,False
6762,2018-04-28 01:43:07.000000000,2018-04-28 02:53:51.000000000,2018-04-28 02:53:51.000000000,closed,True
6763,2018-04-28 03:24:39.000000000,2018-04-28 03:26:14.000000000,2018-04-28 03:26:14.000000000,closed,True
6764,2018-04-28 03:26:03.000000000,2018-05-01 00:00:29.000000000,2018-05-01 00:00:29.000000000,closed,True
6769,2018-04-28 23:21:18.000000000,2018-05-07 23:30:59.000000000,2018-05-07 23:30:59.000000000,closed,True
6770,2018-04-29 00:46:21.000000000,2018-05-04 01:22:49.000000000,2018-05-04 01:22:49.000000000,closed,True
6771,2018-04-29 01:01:46.000000000,2018-05-01 21:35:20.000000000,2018-05-01 21:35:20.000000000,closed,True
6772,2018-04-29 02:22:50.000000000,2018-05-02 16:59:48.000000000,2018-05-02 16:59:48.000000000,closed,True
6774,2018-04-30 08:56:54.000000000,2018-05-17 04:13:23.000000000,2018-05-17 04:13:23.000000000,closed,True
6777,2018-04-30 21:37:05.000000000,2018-05-08 23:53:14.000000000,2018-05-08 23:53:14.000000000,closed,True
6781,2018-05-01 03:11:58.000000000,2018-05-03 21:34:26.000000000,1970-01-01 00:00:00.000000001,closed,False
6782,2018-05-01 03:42:05.000000000,2018-05-08 08:18:10.000000000,2018-05-08 08:18:10.000000000,closed,True
6783,2018-05-01 03:43:31.000000000,2018-05-01 21:38:44.000000000,2018-05-01 21:38:43.000000000,closed,True
6784,2018-05-01 17:04:47.000000000,2018-05-03 01:43:26.000000000,2018-05-03 01:43:26.000000000,closed,True
6787,2018-05-01 22:15:10.000000000,2018-05-03 01:29:11.000000000,2018-05-03 01:29:11.000000000,closed,True
6790,2018-05-02 01:49:30.000000000,2018-05-02 04:28:58.000000000,2018-05-02 04:28:58.000000000,closed,True
6795,2018-05-02 12:24:22.000000000,2018-05-04 20:46:27.000000000,2018-05-04 20:46:27.000000000,closed,True
6796,2018-05-02 12:38:55.000000000,2018-05-02 19:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6797,2018-05-02 13:37:56.000000000,2018-05-04 14:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6798,2018-05-02 14:04:58.000000000,2018-05-04 20:54:01.000000000,2018-05-04 20:54:01.000000000,closed,True
6803,2018-05-02 21:59:38.000000000,2018-05-24 07:30:27.000000000,2018-05-24 07:30:27.000000000,closed,True
6806,2018-05-03 05:07:55.000000000,2018-05-14 22:37:32.000000000,2018-05-14 22:37:31.000000000,closed,True
6808,2018-05-03 11:31:09.000000000,2018-05-08 08:15:50.000000000,2018-05-08 08:15:50.000000000,closed,True
6816,2018-05-03 20:26:36.000000000,2018-05-08 07:44:51.000000000,2018-05-08 07:44:51.000000000,closed,True
6819,2018-05-04 02:00:32.000000000,2018-05-08 00:02:02.000000000,2018-05-08 00:02:02.000000000,closed,True
6822,2018-05-05 04:04:24.000000000,2018-05-08 03:38:28.000000000,2018-05-08 03:38:28.000000000,closed,True
6824,2018-05-05 08:50:14.000000000,2018-05-07 18:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
6834,2018-05-08 01:57:13.000000000,2018-05-08 20:20:40.000000000,2018-05-08 20:20:40.000000000,closed,True
6835,2018-05-08 02:05:34.000000000,2018-05-08 05:01:12.000000000,2018-05-08 05:01:12.000000000,closed,True
6836,2018-05-08 02:30:47.000000000,2018-05-09 15:35:54.000000000,2018-05-09 15:35:53.000000000,closed,True
6839,2018-05-08 19:02:48.000000000,2018-05-21 08:06:00.000000000,2018-05-21 08:06:00.000000000,closed,True
6843,2018-05-08 23:51:15.000000000,2018-05-11 03:09:37.000000000,2018-05-11 03:09:36.000000000,closed,True
6849,2018-05-10 15:07:20.000000000,2018-06-25 22:44:44.000000000,2018-06-25 22:44:43.000000000,closed,True
6851,2018-05-10 23:59:10.000000000,2018-05-15 22:45:05.000000000,2018-05-15 22:45:05.000000000,closed,True
6852,2018-05-11 00:20:42.000000000,2018-05-11 01:36:47.000000000,2018-05-11 01:36:47.000000000,closed,True
6853,2018-05-11 01:57:41.000000000,2018-05-15 02:01:46.000000000,2018-05-15 02:01:46.000000000,closed,True
6854,2018-05-11 04:09:39.000000000,2018-05-11 04:46:46.000000000,2018-05-11 04:46:46.000000000,closed,True
6859,2018-05-12 03:07:06.000000000,2018-05-14 23:39:39.000000000,2018-05-14 23:39:38.000000000,closed,True
6873,2018-05-15 09:24:16.000000000,2018-05-17 10:18:54.000000000,2018-05-17 10:18:53.000000000,closed,True
6881,2018-05-16 04:43:03.000000000,2018-05-18 23:56:10.000000000,2018-05-18 23:56:10.000000000,closed,True
6882,2018-05-16 14:52:43.000000000,2019-04-17 21:42:15.000000000,2019-04-17 21:42:15.000000000,closed,True
6883,2018-05-17 01:52:28.000000000,2018-08-07 22:03:06.000000000,1970-01-01 00:00:00.000000001,closed,False
6884,2018-05-17 02:57:00.000000000,2018-05-18 06:04:21.000000000,2018-05-18 06:04:21.000000000,closed,True
6887,2018-05-17 07:27:43.000000000,2018-05-18 05:55:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6890,2018-05-17 23:51:46.000000000,2018-06-28 02:27:42.000000000,2018-06-28 02:27:42.000000000,closed,True
6891,2018-05-18 02:02:59.000000000,2018-05-23 06:57:04.000000000,2018-05-23 06:57:04.000000000,closed,True
6892,2018-05-18 04:51:25.000000000,2018-05-22 23:58:52.000000000,2018-05-22 23:58:52.000000000,closed,True
6893,2018-05-18 05:58:26.000000000,2018-05-18 22:55:52.000000000,2018-05-18 22:55:52.000000000,closed,True
6895,2018-05-18 07:14:22.000000000,2018-05-21 08:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6898,2018-05-18 20:13:59.000000000,2018-06-13 10:48:35.000000000,2018-06-13 10:48:34.000000000,closed,True
6899,2018-05-18 21:48:55.000000000,2018-06-02 01:28:10.000000000,2018-06-02 01:28:10.000000000,closed,True
6901,2018-05-19 01:14:57.000000000,2018-05-22 01:18:57.000000000,2018-05-22 01:18:57.000000000,closed,True
6907,2018-05-21 08:33:07.000000000,2018-05-22 13:56:46.000000000,2018-05-22 13:56:46.000000000,closed,True
6909,2018-05-21 17:52:53.000000000,2018-06-04 09:00:57.000000000,2018-06-04 09:00:57.000000000,closed,True
6910,2018-05-21 18:57:03.000000000,2018-06-05 21:12:58.000000000,2018-06-05 21:12:58.000000000,closed,True
6911,2018-05-21 19:47:02.000000000,2018-06-26 23:30:08.000000000,2018-06-26 23:30:07.000000000,closed,True
6912,2018-05-22 00:41:04.000000000,2018-05-22 01:18:13.000000000,2018-05-22 01:18:13.000000000,closed,True
6913,2018-05-22 00:56:56.000000000,2018-05-31 23:24:20.000000000,2018-05-31 23:24:20.000000000,closed,True
6917,2018-05-22 10:03:03.000000000,2018-06-16 20:11:22.000000000,2018-06-16 20:11:22.000000000,closed,True
6921,2018-05-23 01:04:05.000000000,2018-05-23 02:34:21.000000000,2018-05-23 02:34:21.000000000,closed,True
6922,2018-05-23 05:10:09.000000000,2018-05-24 15:54:03.000000000,2018-05-24 15:54:03.000000000,closed,True
6923,2018-05-23 17:55:36.000000000,2018-05-31 09:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
6926,2018-05-24 04:21:47.000000000,2018-07-14 00:56:18.000000000,2018-07-14 00:56:18.000000000,closed,True
6929,2018-05-24 11:56:06.000000000,2018-06-14 22:35:45.000000000,2018-06-14 22:35:45.000000000,closed,True
6930,2018-05-24 13:50:38.000000000,2018-06-04 09:41:11.000000000,2018-06-04 09:41:10.000000000,closed,True
6934,2018-05-25 05:10:41.000000000,2018-06-20 11:23:12.000000000,2018-06-20 11:23:12.000000000,closed,True
6937,2018-05-25 19:59:28.000000000,2018-06-08 13:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
6939,2018-05-26 00:27:06.000000000,2018-06-06 07:08:50.000000000,2018-06-06 07:08:50.000000000,closed,True
6943,2018-05-27 13:57:15.000000000,2018-05-31 10:03:15.000000000,2018-05-31 10:03:15.000000000,closed,True
6945,2018-05-28 00:09:03.000000000,2018-06-05 21:48:44.000000000,2018-06-05 21:48:44.000000000,closed,True
6948,2018-05-28 10:39:29.000000000,2018-05-31 09:18:34.000000000,2018-05-31 09:18:34.000000000,closed,True
6949,2018-05-28 16:08:03.000000000,2018-06-26 01:37:10.000000000,2018-06-26 01:37:10.000000000,closed,True
6950,2018-05-28 18:51:22.000000000,2018-06-12 23:30:11.000000000,2018-06-12 23:30:11.000000000,closed,True
6952,2018-05-28 23:48:58.000000000,2018-05-29 08:14:44.000000000,2018-05-29 08:14:44.000000000,closed,True
6953,2018-05-29 00:42:04.000000000,2018-08-17 01:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
6956,2018-05-30 11:14:20.000000000,2018-06-14 09:27:16.000000000,2018-06-14 09:27:16.000000000,closed,True
6958,2018-05-30 20:30:05.000000000,2018-06-04 09:06:27.000000000,2018-06-04 09:06:27.000000000,closed,True
6960,2018-05-31 12:36:56.000000000,2018-06-04 23:22:11.000000000,2018-06-04 23:22:11.000000000,closed,True
6961,2018-05-31 12:47:27.000000000,2018-06-05 00:18:08.000000000,2018-06-05 00:18:08.000000000,closed,True
6963,2018-05-31 13:26:01.000000000,2018-06-08 21:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
6964,2018-05-31 14:12:25.000000000,2018-06-05 00:15:28.000000000,2018-06-05 00:15:28.000000000,closed,True
6968,2018-05-31 22:18:16.000000000,2018-06-05 23:51:47.000000000,2018-06-05 23:51:47.000000000,closed,True
6972,2018-06-02 03:53:07.000000000,2018-06-07 07:40:05.000000000,2018-06-07 07:40:04.000000000,closed,True
6981,2018-06-03 14:41:00.000000000,2018-06-06 06:37:15.000000000,2018-06-06 06:37:15.000000000,closed,True
6984,2018-06-04 10:36:56.000000000,2018-06-05 08:51:04.000000000,2018-06-05 08:51:04.000000000,closed,True
6985,2018-06-04 11:09:08.000000000,2018-06-05 16:44:45.000000000,2018-06-05 16:44:45.000000000,closed,True
6986,2018-06-04 11:22:04.000000000,2018-06-05 15:32:07.000000000,2018-06-05 15:32:07.000000000,closed,True
6998,2018-06-05 04:26:42.000000000,2018-06-06 20:42:20.000000000,2018-06-06 20:42:19.000000000,closed,True
7001,2018-06-05 20:56:01.000000000,2018-06-07 16:24:42.000000000,2018-06-07 16:24:42.000000000,closed,True
7002,2018-06-05 22:09:04.000000000,2018-06-06 20:38:06.000000000,2018-06-06 20:38:05.000000000,closed,True
7006,2018-06-06 00:57:09.000000000,2018-06-06 21:28:23.000000000,2018-06-06 21:28:23.000000000,closed,True
7007,2018-06-06 01:04:34.000000000,2018-06-06 02:51:14.000000000,2018-06-06 02:51:14.000000000,closed,True
7011,2018-06-06 21:52:49.000000000,2018-06-06 21:55:29.000000000,2018-06-06 21:55:29.000000000,closed,True
7013,2018-06-07 00:14:59.000000000,2018-06-08 09:49:04.000000000,2018-06-08 09:49:04.000000000,closed,True
7016,2018-06-07 09:22:25.000000000,2018-06-08 22:38:15.000000000,2018-06-08 22:38:15.000000000,closed,True
7017,2018-06-07 11:54:31.000000000,2018-07-01 11:08:29.000000000,2018-07-01 11:08:29.000000000,closed,True
7019,2018-06-07 22:16:48.000000000,2018-06-07 23:55:15.000000000,2018-06-07 23:55:15.000000000,closed,True
7021,2018-06-08 01:25:15.000000000,2018-06-12 01:18:52.000000000,2018-06-12 01:18:52.000000000,closed,True
7023,2018-06-08 05:01:19.000000000,2018-06-15 10:04:32.000000000,2018-06-15 10:04:32.000000000,closed,True
7028,2018-06-09 02:29:30.000000000,2018-06-09 03:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
7029,2018-06-09 04:24:09.000000000,2018-06-14 07:35:56.000000000,2018-06-14 07:35:56.000000000,closed,True
7030,2018-06-09 05:03:33.000000000,2018-06-13 08:06:41.000000000,2018-06-13 08:06:41.000000000,closed,True
7033,2018-06-09 19:17:56.000000000,2018-06-25 21:15:58.000000000,2018-06-25 21:15:58.000000000,closed,True
7042,2018-06-11 20:16:42.000000000,2018-06-12 21:58:06.000000000,2018-06-12 21:58:06.000000000,closed,True
7046,2018-06-12 01:02:24.000000000,2018-06-13 23:01:33.000000000,2018-06-13 23:01:33.000000000,closed,True
7051,2018-06-12 23:58:09.000000000,2018-06-13 01:35:19.000000000,2018-06-13 01:35:19.000000000,closed,True
7053,2018-06-13 05:22:31.000000000,2018-06-15 22:07:28.000000000,2018-06-15 22:07:28.000000000,closed,True
7058,2018-06-13 22:52:02.000000000,2018-06-14 22:06:17.000000000,2018-06-14 22:06:17.000000000,closed,True
7060,2018-06-14 02:49:43.000000000,2018-06-14 02:59:28.000000000,2018-06-14 02:59:28.000000000,closed,True
7061,2018-06-14 03:12:58.000000000,2018-06-14 03:15:40.000000000,2018-06-14 03:15:40.000000000,closed,True
7064,2018-06-14 03:45:52.000000000,2018-06-14 04:53:56.000000000,2018-06-14 04:53:56.000000000,closed,True
7066,2018-06-14 06:25:58.000000000,2018-06-14 21:01:10.000000000,2018-06-14 21:01:10.000000000,closed,True
7067,2018-06-14 07:28:59.000000000,2018-06-14 23:03:18.000000000,2018-06-14 23:03:18.000000000,closed,True
7070,2018-06-14 20:14:46.000000000,2018-06-15 22:06:39.000000000,2018-06-15 22:06:39.000000000,closed,True
7072,2018-06-15 00:28:16.000000000,2018-06-20 05:33:02.000000000,2018-06-20 05:33:02.000000000,closed,True
7075,2018-06-15 08:01:14.000000000,2018-06-20 04:53:33.000000000,2018-06-20 04:53:33.000000000,closed,True
7079,2018-06-15 15:04:17.000000000,2018-06-19 02:27:58.000000000,2018-06-19 02:27:58.000000000,closed,True
