id,created_at,closed_at,state,comments,title
6032,2018-01-26 05:16:39.000000000,2018-02-03 00:04:32.000000000,closed,13,Powershell 6.0.0-1.debian.9 logging to /var/log/syslog is too verbose...
6031,2018-01-26 02:58:16.000000000,2018-04-06 01:55:51.000000000,closed,3,Discussion: Microsoft Security Advisory CVE-2018-0786: Security Feature Bypass in X509 Certificate Validation 
6030,2018-01-26 02:58:11.000000000,2018-04-06 01:56:01.000000000,closed,0,Discussion: Microsoft Security Advisory CVE-2018-0764: Denial of Service when parsing XML documents
6029,2018-01-26 02:41:51.000000000,2018-03-14 20:43:59.000000000,closed,19,Add ScriptBlock substitution overload to -replace operator
6028,2018-01-26 02:02:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Update package name ""ubuntu 17.04"" -> ""ubuntu 17.10"""
6027,2018-01-26 01:53:56.000000000,1970-01-01 00:00:00.000000001,open,6,/usr/local/bin/pwsh should be registered as a shell in /etc/shells on mac as it is on linux
6026,2018-01-26 01:05:22.000000000,2018-01-27 04:08:45.000000000,closed,2,Update Readme.md and related installation docs
6025,2018-01-26 00:48:28.000000000,2018-03-30 01:46:09.000000000,closed,6,Add PowerShell logging tests for MacOS and Linux
6024,2018-01-26 00:14:40.000000000,2018-01-26 02:42:49.000000000,closed,0,Use TRAVIS_PULL_REQUEST_SHA to get the accurate commit message
6023,2018-01-25 23:50:50.000000000,2018-01-25 23:55:18.000000000,closed,0,update date on change log
6022,2018-01-25 23:35:07.000000000,1970-01-01 00:00:00.000000001,open,0,Need to add tests to `pwsh -settingsfile` for Unix platforms
6021,2018-01-25 23:25:08.000000000,2018-01-26 00:18:22.000000000,closed,1,Skip tests that use ExecutionPolicy cmdlets on Unix
6020,2018-01-25 19:07:40.000000000,2018-04-10 10:12:46.000000000,closed,0,Missing Start-WebListener in Web Cmdlets Tests
6019,2018-01-25 18:58:20.000000000,1970-01-01 00:00:00.000000001,open,0,SSH Agent Forwarding
6018,2018-01-25 16:31:22.000000000,2018-02-23 00:15:06.000000000,closed,3,Add -SkipHeaderValidation Support to ContentType on Web Cmdlets
6017,2018-01-25 14:22:14.000000000,2018-01-25 23:44:57.000000000,closed,2,wget should be an alias for Invoke-WebRequest -OutFile filename
6016,2018-01-25 06:44:30.000000000,2018-02-01 01:16:48.000000000,closed,0,Add comments about where most of the packages are from
6015,2018-01-25 06:08:35.000000000,2018-11-13 08:57:15.000000000,closed,26,PSCore6.1 Roadmap
6014,2018-01-24 23:40:07.000000000,1970-01-01 00:00:00.000000001,open,2,Set-PSBreakpoint -TerminatingError 
6013,2018-01-24 22:52:05.000000000,2018-02-01 03:55:17.000000000,closed,5,Add WebListener Verbosity and CI VM sleep Workaround
6012,2018-01-24 22:16:33.000000000,2018-01-25 01:24:59.000000000,closed,1,Invoke-WebRequest should support preemptive Authentication
6011,2018-01-24 22:01:38.000000000,2018-01-24 22:10:56.000000000,closed,1,PowerShell Core 6.0.0.-1 does not support the stroage and stroage blob cmdlets. 
6010,2018-01-24 18:11:58.000000000,1970-01-01 00:00:00.000000001,open,4,Ubiquitous -OnError {ScriptBlock} parameter
6009,2018-01-24 14:54:09.000000000,1970-01-01 00:00:00.000000001,open,3,Pipes can't handle inifinite stream
6008,2018-01-24 14:23:48.000000000,2018-11-01 20:15:07.000000000,closed,8,File version information is incorrect
6007,2018-01-24 13:58:05.000000000,2020-01-30 17:14:04.000000000,closed,4,Unable to run pwsh in azure website (inside asp.net core)
6006,2018-01-24 13:17:11.000000000,2018-01-25 08:54:28.000000000,closed,4,Change Microsoft.PowerShell.Commands.SetDateCommand.SystemTime to struct.
6005,2018-01-24 11:07:57.000000000,2018-10-05 08:31:33.000000000,closed,17,`ImportPSModule` on `InitialSessionState` should be `params`.
6004,2018-01-24 07:47:03.000000000,2018-01-24 09:08:27.000000000,closed,1,"Why does PowerShell Core say ""All rights reserved."" if it's MIT licensed?"
6003,2018-01-24 05:58:43.000000000,2018-01-25 02:56:43.000000000,closed,0,Start using Travis-CI cache
6002,2018-01-24 05:49:07.000000000,2018-02-23 00:15:06.000000000,closed,4,Inconsistent behavior from Invoke-RestMethod from Windows Powershell to Powershell Core
6001,2018-01-24 04:40:47.000000000,2018-02-01 03:55:17.000000000,closed,13,Web Cmdlets test intermittently fail with WebListener timeout
6000,2018-01-24 04:26:14.000000000,2018-05-26 21:55:47.000000000,closed,30,Installing PowerShell SQL Server module fails in 6.0 Could not load type 'System.Management.Automation.PSSnapIn'
5999,2018-01-24 04:16:18.000000000,2018-02-22 19:07:11.000000000,closed,8,Add options to enable PSRemoting and register Windows Event Logging Manifest to MSI installer
5998,2018-01-24 03:59:18.000000000,1970-01-01 00:00:00.000000001,open,5,Enable-PSRemoting throws error
5997,2018-01-24 03:45:13.000000000,2018-01-24 05:10:46.000000000,closed,1,merge #5843 to 6.0.1
5996,2018-01-24 03:12:21.000000000,2018-01-24 07:01:19.000000000,closed,2,Possible method resolution regression calling String.Split
5995,2018-01-23 21:55:51.000000000,2018-01-25 02:59:30.000000000,closed,1,Add null check to avoid null reference exception in Enter-PSHostProcess
5994,2018-01-23 21:40:32.000000000,1970-01-01 00:00:00.000000001,open,8,The help function breaks when [Console]::OutputEncoding is set to Unicode
5993,2018-01-23 15:54:50.000000000,2020-01-30 16:34:49.000000000,closed,5,Copy-Item sets the Archive-Bit
5991,2018-01-23 06:04:44.000000000,2018-01-25 16:23:08.000000000,closed,9,Add /src/TypeCatalogGen/powershell*.inc to .gitignore
5990,2018-01-23 06:00:04.000000000,2018-11-27 04:38:16.000000000,closed,0,Add fedora images to  build and docker tests
5989,2018-01-23 05:50:25.000000000,2019-02-28 09:49:45.000000000,closed,3,Update readme.md and related installation docs 
5988,2018-01-23 04:30:03.000000000,1970-01-01 00:00:00.000000001,open,2,[pscredential] (credential) instances are not deserialized as such when invoking another PowerShell process via the CLI
5987,2018-01-23 03:43:52.000000000,1970-01-01 00:00:00.000000001,open,3,Function call changes content of array argument containing AutomationNull
5986,2018-01-23 03:29:12.000000000,2018-01-23 05:09:35.000000000,closed,8,"Revert ""Pull PSReadLine from PSGallery"""
5985,2018-01-23 02:49:23.000000000,1970-01-01 00:00:00.000000001,open,5,pwsh in sshd.config should not require the `-sshs` switch
5984,2018-01-23 01:57:28.000000000,2018-01-24 04:42:59.000000000,closed,7,"Removes Fedora 25 Dockerfile, Adds Fedora 27 Dockerfile"
5983,2018-01-23 00:40:56.000000000,2018-12-17 19:35:41.000000000,closed,19,Resizing window under macOS overrides text
5982,2018-01-23 00:24:08.000000000,2019-01-11 11:38:16.000000000,closed,5,"ConvertFrom-Base64, ConvertTo-Base64"
5981,2018-01-23 00:18:54.000000000,2019-04-25 22:17:13.000000000,closed,5,Start-Process -Wait gives error message
5980,2018-01-22 23:22:40.000000000,2018-01-23 04:58:44.000000000,closed,4,Fix update help tests for PSReadline
5979,2018-01-22 22:20:13.000000000,2018-02-22 19:07:11.000000000,closed,6,MSI installer run RegisterManifest.ps1 and Enable-PSRemoting
5978,2018-01-22 19:06:42.000000000,1970-01-01 00:00:00.000000001,open,5,Import-PSSession doesn't like session in a variable
5977,2018-01-22 18:21:51.000000000,1970-01-01 00:00:00.000000001,open,6,Write-Progress throws an exception in child pwsh process on CentOS 7 (Core) 
5976,2018-01-22 15:49:50.000000000,2018-01-25 22:18:20.000000000,closed,2,license terms
5975,2018-01-22 05:54:52.000000000,2018-01-25 03:00:58.000000000,closed,4,Return better error for pwsh command line argument WindowStyle on unsupported platforms.
5974,2018-01-22 05:20:11.000000000,1970-01-01 00:00:00.000000001,open,13,Piping Text To An External Program Appends A Trailing Newline
5973,2018-01-21 21:04:47.000000000,2018-01-23 05:09:35.000000000,closed,4,Nightly Builds failing after #5759
5972,2018-01-21 19:40:52.000000000,2018-01-25 10:17:56.000000000,closed,9,Add Simplified multipart/form-data Support to Web Cmdlets Through -Form Parameter
5971,2018-01-21 15:53:58.000000000,2018-01-21 19:13:01.000000000,closed,2,DarkYellow color not correctly displayed with write-host
5970,2018-01-21 11:52:38.000000000,2018-07-20 00:55:16.000000000,closed,17,Unable to load DLL 'libmi.so' on MacOS
5969,2018-01-21 05:36:40.000000000,1970-01-01 00:00:00.000000001,open,4,PowerShell Core 6 GA hangs after setting the execution policy for the current user
5968,2018-01-21 02:37:34.000000000,2018-01-21 08:52:22.000000000,closed,1,Checksum Mismatch with Homebrew installation
5967,2018-01-21 01:22:08.000000000,2018-03-09 21:28:21.000000000,closed,0,Web Cmdlets Fail to Redirect to Relative Paths when Authorization Header Supplied but -PreserveAuthorizationOnRedirect Not Present
5966,2018-01-20 09:28:43.000000000,2018-02-27 04:35:10.000000000,closed,9,Published nuget packages are windows only
5965,2018-01-20 06:17:56.000000000,2018-01-25 03:00:58.000000000,closed,1,pwsh command line help should not include WindowStyle on Linux and macOS.
5964,2018-01-20 05:30:30.000000000,2018-03-26 23:23:25.000000000,closed,8,webcmdlets should support resuming downloads
5963,2018-01-20 03:09:52.000000000,1970-01-01 00:00:00.000000001,open,4,Get-Command -Syntax should work with aliases
5962,2018-01-20 03:07:26.000000000,1970-01-01 00:00:00.000000001,open,0,Remove-Item should support multiple arguments w/o a comma
5961,2018-01-20 02:16:43.000000000,2018-01-23 01:06:51.000000000,closed,4,Update csproj files to the latest version of the package references
5960,2018-01-20 01:24:21.000000000,1970-01-01 00:00:00.000000001,open,1,Get-FileHash tests consistently failing on Server 2016
5959,2018-01-20 01:15:43.000000000,2018-01-20 02:13:44.000000000,closed,2,C
5958,2018-01-20 01:08:43.000000000,1970-01-01 00:00:00.000000001,open,0,Tab-Completion tests leveraging PackageManagement consistently fail.
5957,2018-01-20 01:03:34.000000000,2018-01-23 03:43:49.000000000,closed,1,create a script to update nuget packages to latest.
5956,2018-01-20 01:02:15.000000000,1970-01-01 00:00:00.000000001,open,0,"""Invoke-Command remote debugging tests"" are consistently failing on server."
5955,2018-01-20 00:32:47.000000000,2019-03-13 12:54:12.000000000,closed,3,Write-Output -NoEnumerate outputs PSObject[] rather than Object[] and generally doesn't respect the input collection type
5954,2018-01-19 23:28:44.000000000,2018-02-05 02:12:49.000000000,closed,3,Enable setting PSSession Name when using SSHTransport and added Transport property
5953,2018-01-19 23:21:45.000000000,1970-01-01 00:00:00.000000001,open,6,Input to function incorrectly reported as null for `% p` but not `% {$_.p}`
5952,2018-01-19 22:48:56.000000000,1970-01-01 00:00:00.000000001,open,0,Fix the nightly builds of the microsoft/powershell-nightly Docker container image on the Docker Store
5951,2018-01-19 21:52:45.000000000,2018-02-05 02:12:49.000000000,closed,0,"Bug: PSSession Name is not properly set when using ""SSHHost"" parameter set name"
5950,2018-01-19 21:45:08.000000000,1970-01-01 00:00:00.000000001,open,4,Bug: Calling Get-CimInstance with Invoke-Command results in error: Unable to load DLL 'libmi.so'
5949,2018-01-19 21:21:23.000000000,2018-04-20 15:09:14.000000000,closed,4,Disable StrictHostKeyChecking in New-PSSession command
5948,2018-01-19 20:34:08.000000000,2019-09-28 22:44:31.000000000,closed,7,Unable to add modules to Linux Powershell 
5947,2018-01-19 20:21:14.000000000,2018-01-25 15:54:29.000000000,closed,4,Add description of PowerShell Core configuration settings
5946,2018-01-19 13:42:59.000000000,2018-01-19 22:46:02.000000000,closed,5,Can't use pwsh commands inside Windows container build
5945,2018-01-19 06:41:11.000000000,2018-01-19 06:41:14.000000000,closed,2,"New-PSSession error ""subsystem request failed on channel 0"" when using SSH key authentication"
5944,2018-01-19 06:31:49.000000000,2018-05-26 21:51:37.000000000,closed,13,pwsh -? missing docs for -sshs parameter
5943,2018-01-19 05:33:16.000000000,2018-01-20 01:38:16.000000000,closed,2,"New-PSSession from MacOS to Windows Server 2016 running Win32-OpenSSH, using SSH password authentication"
5942,2018-01-19 04:07:57.000000000,2018-02-13 21:31:35.000000000,closed,11,Is dot-sourcing .ps1 files with `using` statements from a .psm1 supported?
5941,2018-01-19 03:07:14.000000000,2018-03-06 02:31:54.000000000,closed,1,Project governance should be update to require that security vulnerabilities be report to secure@microsoft.com
5940,2018-01-19 03:02:15.000000000,2018-01-19 03:34:40.000000000,closed,2,Is there a supported way for users to create type accelerators?
5939,2018-01-19 03:01:55.000000000,2018-01-20 05:20:14.000000000,closed,10,"Mac installer was signed in RC, no longer signed for Final release?"
5938,2018-01-19 02:36:31.000000000,2018-01-19 04:07:44.000000000,closed,0,Update docs and scripts for PowerShell 6.0.1 release
5937,2018-01-19 00:02:17.000000000,2018-01-23 07:33:30.000000000,closed,4,update 6.0.1 change log
5936,2018-01-18 20:53:47.000000000,1970-01-01 00:00:00.000000001,open,1,Compare-Object CPU overload
5935,2018-01-18 20:08:32.000000000,1970-01-01 00:00:00.000000001,open,30,Ignore AmbiguousParameterSet error with no mandatory parameters
5934,2018-01-18 19:16:10.000000000,1970-01-01 00:00:00.000000001,open,0,trap statement should provide a way to abort silently to support custom error output
5933,2018-01-18 17:08:28.000000000,2020-01-31 17:00:16.000000000,closed,6,powershell process has 21 child processes
5932,2018-01-18 01:22:19.000000000,2018-01-18 04:11:51.000000000,closed,0,Merge PR #5903 to 6.0.1 (GA)
5931,2018-01-18 00:38:01.000000000,2018-01-18 00:39:06.000000000,closed,0,To show error message with suggestions on available parameter that maches to the incomplete input parameter
5930,2018-01-18 00:31:25.000000000,1970-01-01 00:00:00.000000001,open,2,No error is thrown for Invalid parameter
5929,2018-01-17 21:12:29.000000000,2018-03-27 04:39:29.000000000,closed,15,WIP - Add README reference to Command Line Rosetta Stone
5928,2018-01-17 21:00:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Powershell scripts are not recognised as a 'Program' for 'Open with' screen. Only .cmd, and .bat are."
5927,2018-01-17 15:52:43.000000000,2018-02-23 23:16:08.000000000,closed,11,Set local pipeline thread stack size
5926,2018-01-17 12:37:02.000000000,2018-01-18 05:42:46.000000000,closed,3,Update recommended WiX toolset link to be generic to WiX 3.x but mention that latest version of 3.11 has to be taken
5925,2018-01-17 08:58:33.000000000,2018-03-20 00:45:07.000000000,closed,7,Update Kali Installation instructions
5924,2018-01-17 06:35:50.000000000,2018-10-24 03:27:54.000000000,closed,5,Why does Add-Content require a read lock when appending to files?
5923,2018-01-17 06:33:21.000000000,2018-01-18 05:37:54.000000000,closed,0,Encoding for New-ModuleManifest on all platforms should be UTF-8 NoBOM
5922,2018-01-17 04:23:46.000000000,1970-01-01 00:00:00.000000001,open,2,New-ModuleManifest -PrivateData does not work with nested hashtables
5921,2018-01-17 01:50:46.000000000,2018-01-19 03:07:07.000000000,closed,3,Stop HttpListener From Running in Web Cmdlet Tests
5920,2018-01-17 01:42:40.000000000,2018-01-25 11:12:15.000000000,closed,9,Support loading a custom powershell.config.json file via the command-line.
5919,2018-01-16 22:54:41.000000000,2018-05-26 21:46:45.000000000,closed,27,Task Scheduler Compatibility Problem
5918,2018-01-16 21:21:04.000000000,2018-01-23 03:58:17.000000000,closed,5,Fix build/package/installation scripts for SLES
5917,2018-01-16 06:45:14.000000000,1970-01-01 00:00:00.000000001,open,10,Missing expression after '&' in pipeline element
5916,2018-01-16 06:36:35.000000000,2020-02-02 00:18:30.000000000,closed,4,Service 'TokenBroker (TokenBroker)' cannot be queried due to the following error
5915,2018-01-16 02:32:19.000000000,2018-01-17 08:09:13.000000000,closed,1,packaging: Windows installer to use HKLM instead of HKCU registry keys since current installation scope is perMachine
5914,2018-01-16 02:26:36.000000000,2018-03-02 00:54:26.000000000,closed,4,Updated install md bin path (not packaged documentation)
5913,2018-01-16 01:02:16.000000000,2018-01-17 08:01:37.000000000,closed,1,Fix typos in breakingchanges.md
5912,2018-01-16 00:05:19.000000000,2018-10-30 04:51:21.000000000,closed,6,pwsh ignores -OutputFormat text when writing to a redirected stderr stream
