id,created_at,closed_at,state,comments,title
267,2017-08-08 13:08:41.000000000,2017-11-29 04:28:09.000000000,closed,6,[Question] How to synchronize after subscriber outage?
266,2017-08-07 13:20:27.000000000,2017-08-10 04:13:52.000000000,closed,2,"f5 ,got exception"
265,2017-08-06 16:50:37.000000000,2017-08-06 16:51:07.000000000,closed,0, src
264,2017-08-06 14:33:07.000000000,2017-08-07 18:11:01.000000000,closed,1,"build ok, but can not run the site "
263,2017-08-05 21:43:32.000000000,2017-08-23 04:54:29.000000000,closed,2,place order: bug on ---total 
262,2017-08-05 21:36:10.000000000,2017-08-05 23:06:29.000000000,closed,1,shopping cart number
261,2017-08-05 21:33:17.000000000,2017-08-05 22:55:22.000000000,closed,1,Shooping cart: anonymous user can not ADD To Cart
260,2017-08-05 19:20:23.000000000,2017-08-05 23:11:49.000000000,closed,2,shoping cart: should have delete function
259,2017-08-05 19:18:50.000000000,2017-09-15 23:13:00.000000000,closed,4,shopping cart:  when quantity 0 produce exception
258,2017-08-05 19:16:09.000000000,2017-08-05 23:21:38.000000000,closed,1,the same item in cart should show in one row
257,2017-08-04 23:43:35.000000000,2017-08-07 01:32:51.000000000,closed,2,CLI build (tested from Windows) is failing
256,2017-08-04 19:13:24.000000000,2017-08-04 23:30:33.000000000,closed,1,npm install --skip
255,2017-08-03 12:58:14.000000000,2017-08-03 15:34:28.000000000,closed,1,Fix StandardHttpClient's DoPostPutAsync Method
254,2017-08-02 02:44:42.000000000,2017-08-02 02:49:33.000000000,closed,0,"Docker Apps Lifecycle eBook updated (Minor update, v1.1 with images a…"
253,2017-07-31 17:19:29.000000000,2017-08-04 23:31:02.000000000,closed,7,Build the SPA app with NPM error npm run build:prod
252,2017-07-28 10:11:30.000000000,2017-08-03 15:35:36.000000000,closed,1,ports in log msgs changed from 5105 to 5110
251,2017-07-27 15:45:24.000000000,2017-07-27 21:37:07.000000000,closed,0,Master
250,2017-07-26 20:30:51.000000000,2018-05-23 21:06:34.000000000,closed,23,[Feedback] AddToCart method relies on the posted productDetails
249,2017-07-25 16:33:01.000000000,2017-07-26 12:44:59.000000000,closed,2,Localization
248,2017-07-21 16:50:50.000000000,2017-09-15 23:13:53.000000000,closed,10,"[Feedback] Identity.API Design - Set scope names as config in DB or similar, not hard-coded"
247,2017-07-19 18:34:21.000000000,2017-07-20 01:50:56.000000000,closed,3,### Test the SPA web application
246,2017-07-19 17:19:25.000000000,2017-08-24 08:36:19.000000000,closed,7,rabbitmq management console
245,2017-07-19 16:09:53.000000000,2017-08-11 20:38:09.000000000,closed,2,Catalog.API Container Runtime Error- System.IO.FileNotFoundException: Could not find file '/app/Setup/CatalogItems.zip'
244,2017-07-19 10:25:22.000000000,2017-07-19 10:49:02.000000000,closed,1,Question: Getting Starting Guide
243,2017-07-19 07:20:29.000000000,2017-07-20 09:39:30.000000000,closed,3,docker-compose project load error
242,2017-07-18 17:30:13.000000000,2017-07-25 23:24:45.000000000,closed,5,eShopOnContainers Mobile App doesn't build in VSMac
241,2017-07-16 15:10:30.000000000,2017-12-11 16:27:33.000000000,closed,1,Configure packages directory for restored NuGet packages
240,2017-07-15 19:40:34.000000000,2017-07-18 21:28:39.000000000,closed,8,Fail 2 Build
239,2017-07-15 01:52:10.000000000,2017-07-17 23:29:10.000000000,closed,3,gateway api
238,2017-07-14 18:06:23.000000000,2017-07-18 21:29:41.000000000,closed,6,ESHOP_AZURE_STORAGE_CATALOG_NAME variable is not se
237,2017-07-11 03:17:26.000000000,2017-08-04 21:25:13.000000000,closed,2,eShopOnContainers.sln does not build
236,2017-07-09 18:12:59.000000000,2017-07-10 21:47:07.000000000,closed,1,Porting from VS2015 to VS2017 problem with Package Microsoft.TestPlatform.ObjectModel
235,2017-07-08 12:55:39.000000000,2017-08-17 00:34:17.000000000,closed,6,Update Identity.API/Startup.cs
234,2017-07-08 04:44:31.000000000,2017-07-08 12:43:26.000000000,closed,5,No activity here for almost a month
233,2017-07-07 15:07:07.000000000,2017-07-11 17:07:03.000000000,closed,3,[QUESTION] Authorize basket API against Identity server from Swagger
232,2017-07-04 20:43:35.000000000,2017-08-11 17:57:48.000000000,closed,1,StandardHttpClient setting Authentication Header
231,2017-07-03 12:24:21.000000000,2019-08-15 19:04:39.000000000,closed,14,Improve app startup time of Xamarin client
230,2017-06-29 01:12:26.000000000,2017-07-10 21:45:07.000000000,closed,4,K8s deployments do not reflect/match current docker-compose
229,2017-06-28 20:51:41.000000000,2017-08-05 23:03:04.000000000,closed,5,The eShopOnContainers.sln file is missing entry for DataProtection project
228,2017-06-27 20:58:18.000000000,2018-04-14 01:33:33.000000000,closed,3,[Feedback] Consider using Bash instead of Powershell scripts
227,2017-06-27 03:18:15.000000000,2017-07-08 13:08:09.000000000,closed,1,Update Startup.cs
226,2017-06-26 23:22:04.000000000,2017-07-11 00:40:12.000000000,closed,2,Grace Period Manager Client is trying to connect to database server
225,2017-06-24 05:12:24.000000000,2017-07-04 10:46:04.000000000,closed,1,An exception of type 'System.AggregateException' occurred in System.Private.CoreLib.ni.dll but was not handled in user code
224,2017-06-23 02:34:15.000000000,2018-05-16 22:34:46.000000000,closed,22,"Possible issue with ""VS Tools for Docker"" when there's a network proxy to access Docker Hub"
223,2017-06-22 19:09:22.000000000,2017-08-17 00:59:29.000000000,closed,4,DRY https://en.wikipedia.org/wiki/Don%27t_repeat_yourself
222,2017-06-22 16:09:22.000000000,2017-08-17 01:11:15.000000000,closed,2,Identity in mvc fix
221,2017-06-22 16:01:55.000000000,2017-08-17 00:10:29.000000000,closed,2,"Error action extracted from CatalogController, because otherwise was …"
220,2017-06-22 15:27:21.000000000,2017-08-17 01:16:08.000000000,closed,3,make compile happy with obsolete AddUserSecrets extension method.
219,2017-06-22 15:21:09.000000000,2017-08-11 18:02:01.000000000,closed,2,Healthcheckcleanup
218,2017-06-22 14:46:58.000000000,2017-08-17 00:27:54.000000000,closed,2,bootstrap version consolidated across all ui based apps. latest stabl…
217,2017-06-21 22:04:45.000000000,2017-08-17 00:20:23.000000000,closed,2,ApplicationInsights deleted from 3 projects.
216,2017-06-16 17:00:32.000000000,2019-08-15 19:03:59.000000000,closed,7,Replace the WebView in the Xamarin client with device web browsers
215,2017-06-16 16:57:08.000000000,2019-08-15 19:03:01.000000000,closed,6,Investigate using the OIDC library to communicate with IdentityServer from the Xamarin client
214,2017-06-16 16:53:47.000000000,2017-08-09 18:34:20.000000000,closed,0,Implement PKCE in the Xamarin client
213,2017-06-12 21:05:24.000000000,2017-06-12 21:05:45.000000000,closed,0,Merge pull request #1 from dotnet-architecture/master
212,2017-06-12 14:30:25.000000000,2017-07-04 10:41:58.000000000,closed,2,Unable to create a new order
211,2017-06-12 14:04:07.000000000,2017-06-12 14:14:20.000000000,closed,0,Xamarin client hybrid authentication flow
210,2017-06-10 09:51:49.000000000,2017-06-29 06:13:55.000000000,closed,4,KeyNotFoundException when order doesn't exist
209,2017-06-06 19:23:20.000000000,2017-10-09 22:26:41.000000000,closed,1,[Suggestion for eBooks] Add epub downloads
208,2017-06-06 12:14:49.000000000,2017-06-06 17:33:34.000000000,closed,1,some  problem in ResilientHttpClient and ResilientHttpClientFactory
207,2017-06-06 08:01:23.000000000,2017-06-08 05:45:54.000000000,closed,5,[Question] What is the EventBus
206,2017-06-05 16:50:19.000000000,2019-08-15 19:01:51.000000000,closed,5,Increase the resilience of the RequestProvider class in the mobile app
205,2017-06-05 12:11:18.000000000,2017-06-14 02:21:54.000000000,closed,3,any efforts or impediments putting it on docker hub?
204,2017-05-27 05:36:23.000000000,2017-05-29 17:44:53.000000000,closed,1,Update ProfileService.cs
203,2017-05-26 08:51:34.000000000,2017-05-26 22:47:47.000000000,closed,4,Cannot start project with docker
202,2017-05-23 20:55:21.000000000,2017-08-01 11:21:32.000000000,closed,1,"Change base Route at Basket.API to use the controller's Route instead of ""/"" so SwaggerUI will work"
201,2017-05-23 11:36:08.000000000,2017-05-31 04:08:40.000000000,closed,4,"Not working on Mac ""out of the box"""
200,2017-05-21 02:58:45.000000000,2017-05-23 21:15:32.000000000,closed,3,Minor cold clean up to avoid unnecessary code execution
199,2017-05-19 09:12:23.000000000,2017-05-23 20:21:32.000000000,closed,10,Packages update to 1.1.* and Swagger update
198,2017-05-19 07:49:03.000000000,2017-05-29 17:46:22.000000000,closed,1,"why added user.lastname to claim, but checked the user.name?"
197,2017-05-18 09:17:32.000000000,2017-05-20 21:04:21.000000000,closed,3,Avoid using environment variable ${DOCKER_BUILD_SOURCE}
196,2017-05-16 12:07:59.000000000,2017-05-20 21:04:42.000000000,closed,2,how can i run it on windows 7 and docker
195,2017-05-15 16:43:42.000000000,2017-05-23 22:44:37.000000000,closed,2,Unable to run the tests after cloning the code in  vs2017
194,2017-05-10 00:12:15.000000000,2017-05-12 17:36:57.000000000,closed,2,"Xamarin UWP & Android won't build - ""...Microsoft.Bcl.Build  installed and packages.config..."""
193,2017-05-08 16:21:09.000000000,2017-05-08 16:21:21.000000000,closed,0,Fixed app crash when switching from mock to real services.
192,2017-05-07 09:59:42.000000000,2017-05-07 09:59:59.000000000,closed,0,"Revert ""Revert ""Fix mac ci build"""""
191,2017-05-07 09:04:30.000000000,2017-05-07 09:04:49.000000000,closed,0,"Revert ""Fix mac ci build"""
190,2017-05-07 01:07:31.000000000,2017-05-07 08:42:07.000000000,closed,1,Fix mac ci build
189,2017-05-05 19:03:02.000000000,2017-05-05 19:04:06.000000000,closed,0,Fixed Windows unit test runner project.
188,2017-05-05 04:23:59.000000000,2018-04-14 01:22:21.000000000,closed,2,Add a Jitter strategy to the Retry policy
187,2017-05-05 02:21:38.000000000,2017-08-17 01:24:00.000000000,closed,4,Need to migrate to MediatR 3 and evolve from Decorators to pipeline behaviors
186,2017-05-04 20:11:02.000000000,2017-05-04 20:11:08.000000000,closed,0,Xamarin client updates
185,2017-05-04 13:52:45.000000000,2017-05-04 13:52:54.000000000,closed,0,Minor fixes to Xamarin client.
184,2017-05-04 00:06:18.000000000,2017-10-18 21:48:02.000000000,closed,1,The SPA basket is not visually reset to CERO items after submitting the Order
183,2017-05-03 20:43:17.000000000,2017-05-03 20:43:45.000000000,closed,0,Xamarin
182,2017-05-03 19:22:04.000000000,2018-02-10 02:14:18.000000000,closed,4,Run webforms with catalog microervice
181,2017-05-03 00:28:13.000000000,2017-05-06 02:53:44.000000000,closed,0,Use IEnumerable<dynamic> instead of dynamic for collections
180,2017-04-30 02:30:26.000000000,2017-04-30 02:30:52.000000000,closed,0,"Revert ""Fix API signatures for collections"""
179,2017-04-29 02:58:21.000000000,2017-05-04 06:14:12.000000000,closed,2,Move on and use the next version of HealthChecks Library
178,2017-04-28 17:25:58.000000000,2017-04-30 02:20:34.000000000,closed,2,Fix API signatures for collections
177,2017-04-28 01:46:12.000000000,2018-04-14 01:12:09.000000000,closed,3,Refactor/Improve Polly's resilient code
176,2017-04-27 18:39:09.000000000,2017-04-27 18:39:20.000000000,closed,0,Unit tests
175,2017-04-22 23:15:43.000000000,2017-04-26 02:26:44.000000000,closed,0,Cleaning up and fixing typos
174,2017-04-21 06:35:19.000000000,2017-04-24 06:00:49.000000000,closed,1,Possible inconsistency when publishing intergration events failed
173,2017-04-20 15:29:18.000000000,2017-04-20 21:44:42.000000000,closed,0,Fixed some minor typos
172,2017-04-19 15:26:41.000000000,2017-04-28 20:26:30.000000000,closed,4,[QUESTION] How to use an external SQL Server machine?
171,2017-04-19 12:58:54.000000000,2017-04-19 12:59:43.000000000,closed,0,Xamarin Client: Replaced Unity with Autofac
170,2017-04-18 20:43:41.000000000,2017-12-12 22:01:27.000000000,closed,0,Update the WebForms app to use the new catalog API
169,2017-04-18 05:56:03.000000000,2017-04-18 08:50:09.000000000,closed,1,不再更新了吗？
168,2017-04-17 21:38:38.000000000,2017-05-03 19:19:19.000000000,closed,1,Run webforms with catalog microservice
167,2017-04-17 17:47:46.000000000,2017-04-25 12:29:32.000000000,closed,3,Upgrade to angular-cli and Angular 4
166,2017-04-14 07:25:39.000000000,2017-05-16 17:35:15.000000000,closed,8,HttpClient should be reused instead of transient
165,2017-04-13 20:08:52.000000000,2017-09-07 19:45:50.000000000,closed,4,system.digonist tool 4.3.0 is not compatatble with netcore 1.1 iissue while buidling  in vs2017community
164,2017-04-13 00:44:59.000000000,2017-04-19 00:22:54.000000000,closed,2,Error when building the SPA app from the CLI
163,2017-04-12 20:48:51.000000000,2017-04-19 00:38:43.000000000,closed,1,[Feedback] Code Execution on Windows 8.1 with VS2017
162,2017-04-10 17:42:58.000000000,2017-04-12 12:03:20.000000000,closed,2,[SPA] Cannot build with CLI
161,2017-04-10 12:32:05.000000000,2017-04-13 00:38:26.000000000,closed,8,Error with Chinese environment - hit F5 
160,2017-04-08 22:21:15.000000000,2017-05-02 20:30:41.000000000,closed,3,Update the SPA app to use angular-cli
159,2017-04-08 05:42:21.000000000,2017-04-11 19:50:33.000000000,closed,4,docker-compose ignoring .env 
158,2017-04-06 09:50:29.000000000,2017-08-31 07:44:22.000000000,closed,23,Running the SPA web app in docker on macOS
157,2017-04-06 09:45:42.000000000,2017-06-14 01:56:56.000000000,closed,5,Implement resilient connections to Rabbitmq - Issue detected when running on macOS
156,2017-04-05 18:07:39.000000000,2017-04-05 18:07:47.000000000,closed,0,Xamarin App UWP signin problems
155,2017-04-05 16:25:51.000000000,2017-04-05 18:39:19.000000000,closed,2,Upgrade to Identity Server 4 rtm
154,2017-04-05 12:00:24.000000000,2017-06-16 17:02:11.000000000,closed,4,Change to hybrid flow in IdSvr for xamarin client. 
153,2017-04-05 00:08:14.000000000,2017-04-09 13:17:12.000000000,closed,2,[Feedback] Publish physical-version of the book
152,2017-04-04 05:06:58.000000000,2017-07-31 18:51:37.000000000,closed,2,Web apps should show up as Unhealthy if internal microservices are unhealthy
151,2017-04-03 20:40:59.000000000,2017-05-06 03:18:40.000000000,closed,2,Update the eShopOnContainers.sln to include new projects
150,2017-04-03 15:20:57.000000000,2017-04-05 13:14:31.000000000,closed,0,Features/#146 clean basket with integrate event
149,2017-03-31 18:55:34.000000000,2017-04-18 21:40:35.000000000,closed,3,[Feedback] The web API does not follow common restful API guidelines
148,2017-03-29 23:58:57.000000000,2017-05-16 17:34:21.000000000,closed,5,[SPA] Update SPA client app to Angular 4
147,2017-03-29 22:16:32.000000000,2017-04-19 12:59:44.000000000,closed,2,[Xamarin App] Switch to AutoFac as IoC container instead of Unity
146,2017-03-29 06:37:50.000000000,2017-04-19 00:30:07.000000000,closed,2,"Clean the user's basket/cart based on an Integration Event after the Order ""is started""."
145,2017-03-29 04:37:06.000000000,2017-08-01 11:20:27.000000000,closed,3,Error: The antiforgery token could not be decrypted
144,2017-03-28 18:39:01.000000000,2017-03-28 18:50:52.000000000,closed,0,Healthcheck
143,2017-03-28 14:11:37.000000000,2018-04-03 18:27:44.000000000,closed,1,Create a building block to manage idempotency
142,2017-03-28 00:40:40.000000000,2017-04-08 22:15:29.000000000,closed,1,"Set application discriminators, work around Redis client issue"
141,2017-03-27 23:59:55.000000000,2017-03-29 04:14:34.000000000,closed,1,Implement ResilientHttpClient (HttpApiClientWrapper) as a Building Block and used by every app/service in the solution
140,2017-03-27 17:52:12.000000000,2017-03-27 18:17:25.000000000,closed,0,#42 global exception handling
139,2017-03-27 05:41:12.000000000,2017-04-19 00:29:45.000000000,closed,2,[Feedback] Kubernetes examples
138,2017-03-25 18:19:34.000000000,2017-03-27 22:06:57.000000000,closed,6,Exception SeedAsync
137,2017-03-24 15:43:17.000000000,2017-03-27 14:09:41.000000000,closed,0,IntegrationEventLogService refactoring
136,2017-03-24 00:36:37.000000000,2017-04-08 21:58:25.000000000,closed,0,Implement crud on webforms app
135,2017-03-23 20:22:17.000000000,2017-12-11 16:33:58.000000000,closed,0,chmod +x on the git index for build-bits.sh
134,2017-03-23 20:01:29.000000000,2017-03-23 20:01:58.000000000,closed,2,Update script permission
133,2017-03-23 18:41:30.000000000,2017-03-27 16:10:31.000000000,closed,0,#39 Validation decorator integration
132,2017-03-23 09:50:48.000000000,2017-05-01 04:12:09.000000000,closed,1,Corrected naming of IdentifierCommandHandler
131,2017-03-23 03:22:42.000000000,2017-03-25 02:44:58.000000000,closed,2,MVC Launch fails with System.IdentityModel.TOkens.Jwt not found
130,2017-03-22 17:24:32.000000000,2017-03-22 17:31:41.000000000,closed,0,Using some C#7 features
129,2017-03-21 23:32:32.000000000,2017-03-23 03:42:30.000000000,closed,2,Post_update_product_price_and_catalog_and_basket_list_modified test failing
128,2017-03-21 23:12:31.000000000,2019-03-28 19:43:35.000000000,closed,1,Refactor and update to C# 7 constructs
127,2017-03-21 12:42:17.000000000,2017-03-23 03:43:25.000000000,closed,2,[QUESTION] How does this docker environment configuration work?
126,2017-03-20 22:20:55.000000000,2017-03-21 16:32:05.000000000,closed,2,C# 7 language feature updates
125,2017-03-20 20:38:09.000000000,2017-03-30 16:57:28.000000000,closed,1,Xamarin mobile client updates.
124,2017-03-20 19:59:44.000000000,2017-03-20 22:14:56.000000000,closed,1,Resolved SPA incompatibilities with dependencies 
123,2017-03-20 19:18:46.000000000,2017-03-20 21:59:07.000000000,closed,1,Fix #61 Async suffix for namig convention.
122,2017-03-20 18:42:16.000000000,2017-03-20 21:49:34.000000000,closed,2,Removed the catch with retry logic from CatalogContextSeed 
121,2017-03-20 16:05:54.000000000,2017-03-20 18:34:04.000000000,closed,1,Fix issue #66 Enforce Repository per AggregateRoot
120,2017-03-20 09:46:18.000000000,2017-03-20 18:33:35.000000000,closed,2,use non generic repository interface
119,2017-03-17 20:15:29.000000000,2017-03-20 20:31:51.000000000,closed,0,Renamed MessengerKeys class to MessageKeys.
118,2017-03-14 23:37:31.000000000,2019-05-03 18:47:08.000000000,closed,16,Token lifetime handling
117,2017-03-14 10:33:20.000000000,2017-03-16 01:21:15.000000000,closed,2,Calling one service from another
116,2017-03-13 16:10:03.000000000,2017-04-05 18:39:19.000000000,closed,3,Upgrade Indentity Server 4 from RC3 to release version
115,2017-03-12 21:12:02.000000000,2017-03-13 13:14:35.000000000,closed,2,Unhandled exception when open http://localhost:5104
114,2017-03-12 15:17:37.000000000,2017-03-12 22:44:06.000000000,closed,0,"Revert ""ViewModelLocator now connects view models to views, rather than NavigationService."""
113,2017-03-12 00:07:54.000000000,2018-04-14 01:04:45.000000000,closed,1,"Support ""multiple redirect urls"" in eShopOnContainers SPA for the STS container based on Identity Server 4"
112,2017-03-10 11:57:32.000000000,2017-03-12 02:34:15.000000000,closed,3,SPA web app is not managing images and login properly when running from remote browser
111,2017-03-10 02:49:02.000000000,2017-03-10 02:50:32.000000000,closed,1,"The docker debug profile cannot launch, toggling the lauch dropdown crashes VS2017"
110,2017-03-10 02:39:34.000000000,2017-03-10 03:19:07.000000000,closed,1,Update Compiler package
109,2017-03-10 01:53:55.000000000,2017-03-10 01:54:13.000000000,closed,0,"Revert ""Revert ""Removes Docker profile from launchSettings.json"""""
108,2017-03-10 00:59:43.000000000,2017-03-10 01:00:36.000000000,closed,1,"Revert ""Removes Docker profile from launchSettings.json"""
107,2017-03-10 00:40:02.000000000,2019-08-12 18:27:56.000000000,closed,292,"[QUESTION] Please, answer +1 if the solution is working properly for you (Through VS2017 or CLI environment)"
106,2017-03-09 23:35:00.000000000,2017-03-10 00:50:34.000000000,closed,1,Removes Docker profile from launchSettings.json
105,2017-03-09 21:58:52.000000000,2017-03-10 00:27:15.000000000,closed,2,Ebook requires Microsoft corporate account to view
104,2017-03-09 13:39:00.000000000,2017-03-10 02:04:41.000000000,closed,0,Changed project error message language
103,2017-03-09 12:07:13.000000000,2017-03-09 23:57:22.000000000,closed,1,Azure Environment to get started - docker tools
102,2017-03-09 04:00:59.000000000,2017-03-25 02:47:37.000000000,closed,1,"Test projects don't build by default in a clean solution, but they do build ""one by one"""
101,2017-03-09 03:15:56.000000000,2017-03-09 09:59:35.000000000,closed,0,Use DI instead of a service locator
100,2017-03-08 22:00:22.000000000,2017-03-09 10:00:19.000000000,closed,1,corrected typo
99,2017-03-08 19:55:02.000000000,2017-03-08 22:36:43.000000000,closed,1,"Typo in document ""architecting-and-developing-containerized-and-microservice-based..."" | Section: No-SQL databases as your persistence infrastructure"
98,2017-03-08 17:56:43.000000000,2017-03-09 02:56:19.000000000,closed,10,Xamarin Mobile Solution Won't Build VS2017 - Android.Support.Vector.Drawable
97,2017-03-08 17:07:50.000000000,2017-04-19 00:41:11.000000000,closed,11,First time running on VS2017: NullReferenceException: Object reference not set to an instance of an object.
96,2017-03-08 13:55:51.000000000,2017-03-08 22:41:51.000000000,closed,1,wiki error
95,2017-03-08 13:52:46.000000000,2017-03-08 22:02:05.000000000,closed,8,"Typo in document ""architecting-and-developing-containerized-and-microservice-based..."" | Section: The new world: multi Architectural Patterns and polyglot microservices"
94,2017-03-08 13:47:37.000000000,2017-03-12 09:33:07.000000000,closed,10,VisualStudio 2017 - failure to build
93,2017-03-08 10:53:40.000000000,2017-03-08 21:54:11.000000000,closed,2,no branch with name vs2017
92,2017-03-08 03:32:59.000000000,2017-03-08 06:00:36.000000000,closed,2,Remove references to 'MVC 6'
91,2017-03-08 03:22:06.000000000,2018-04-03 15:17:59.000000000,closed,12,[Feedback] Event Sourcing and CQRS with eventstore
90,2017-03-08 01:32:46.000000000,2017-12-12 22:14:26.000000000,closed,1,[Feedback] Time events
89,2017-03-08 00:25:45.000000000,2017-03-08 01:01:00.000000000,closed,0,"Fixed a typo from ""mobilee"" to ""mobile"""
88,2017-03-08 00:19:03.000000000,2018-04-03 15:01:21.000000000,closed,7,[Feedback] Brighter can act as event bus and task queue and supports RMQ integration and resiliency
87,2017-03-07 23:34:37.000000000,2017-12-12 22:13:03.000000000,closed,5,[Feedback] ServiceFabric example 
86,2017-03-07 22:03:26.000000000,2018-04-03 15:20:24.000000000,closed,10,[Feedback] Projects in multiple repositories
85,2017-03-07 21:48:48.000000000,2017-03-10 12:37:06.000000000,closed,1,"ViewModelLocator now connects view models to views, rather than NavigationService."
84,2017-03-07 16:56:38.000000000,2017-03-07 17:22:02.000000000,closed,0,Ensured that calls to NavigationService.NavigateAsync are awaited.
83,2017-03-07 16:43:07.000000000,2018-04-03 14:41:07.000000000,closed,11,[Feedback]: SignalR Core Usage
82,2017-03-07 15:16:24.000000000,2017-03-07 15:57:47.000000000,closed,0,Removed behaviors that aren't required and replaced with EventToComma…
81,2017-03-07 07:02:33.000000000,2017-03-10 02:45:33.000000000,closed,2,Login page has no styles and images when deploying from the CLI
80,2017-03-07 06:02:13.000000000,2017-03-09 10:35:44.000000000,closed,1,Sign out crashes
79,2017-03-07 04:35:38.000000000,2017-03-08 01:19:29.000000000,closed,3,Cannot build SPA app from Linux build-container if SPA client content was prepared from the Windows environment 
78,2017-03-06 08:57:55.000000000,2017-03-06 09:24:11.000000000,closed,0,a couple of quick changes to allow building in the docker-compose.ci.…
77,2017-03-04 07:33:44.000000000,2017-06-01 03:42:23.000000000,closed,2,Use port 80 for the internal ports used by each microservice
76,2017-03-04 06:26:04.000000000,2017-03-25 02:50:02.000000000,closed,1,No retry logic at Catch Exceptions but when starting the services
75,2017-03-04 01:50:35.000000000,2017-03-06 23:15:42.000000000,closed,4,Pokemon exceptions
74,2017-03-03 04:09:18.000000000,2017-03-10 03:36:20.000000000,closed,8,Simplification of the CLI Scripts or not using them in favor of simply docker-compose.ci.build.yml
73,2017-03-03 00:40:11.000000000,2017-03-03 23:37:52.000000000,closed,3,WIP: Running Legacy Net Frameworks in Windows Containers
72,2017-03-02 23:51:32.000000000,2017-04-05 15:18:01.000000000,closed,2,SPA and latest NPM version issue? (Confirm)
71,2017-03-02 03:30:17.000000000,2017-08-01 11:22:52.000000000,closed,3,Make the Order Creation Idempotent at the CreateOrderCommandHandler
70,2017-03-01 23:33:26.000000000,2017-03-10 03:56:52.000000000,closed,7,Dealing with Linux and Windows containers - Procedure for switching from one to the other and work with GitHub commits
69,2017-03-01 21:56:27.000000000,2017-03-01 23:16:02.000000000,closed,3,Has monolithic MVC web use the same database as catalog microservice?
68,2017-03-01 04:24:21.000000000,2017-03-03 23:38:59.000000000,closed,3,Routing and publishing improvements
67,2017-02-27 00:23:18.000000000,2017-03-09 10:17:21.000000000,closed,4,Suggestion: ViewModels folder
66,2017-02-27 00:17:30.000000000,2017-03-24 00:42:53.000000000,closed,8,Enforce Repository per AggregateRoot
65,2017-02-27 00:14:09.000000000,2017-02-27 09:40:29.000000000,closed,1,Order as IAggregateRoot
64,2017-02-26 23:56:37.000000000,2017-02-27 23:22:44.000000000,closed,5,Suggestion: Implement Guard Helper Class
63,2017-02-26 23:39:04.000000000,2017-03-01 06:28:28.000000000,closed,5,Question: ReadOnlyDbContext
62,2017-02-26 23:08:49.000000000,2017-12-12 22:10:58.000000000,closed,0,DRY up RedisBasketRepository
61,2017-02-26 22:57:49.000000000,2017-03-20 21:59:08.000000000,closed,0,Async Suffix Naming Convention
60,2017-02-23 07:20:28.000000000,2017-02-23 07:43:26.000000000,closed,4,"In MVC app, the Identity.API STS cannot be reached after the latest changes in docker-compose.yml"
59,2017-02-23 06:37:08.000000000,2017-02-23 07:10:21.000000000,closed,1,Regression Bug?: SPA C# project is not compiling
58,2017-02-23 05:23:06.000000000,2017-02-23 07:10:39.000000000,closed,2,Regression Bug? : npm run build:prod throwing many errors in current version
57,2017-02-21 01:40:08.000000000,2017-03-20 23:27:33.000000000,closed,2,When re-building the solution sometimes the FunctionalTests.csproj fails trying to find the Catalog.API.dll
56,2017-02-21 00:08:02.000000000,2017-02-23 04:40:56.000000000,closed,5,SPA app does not work in clean machine with just VS 2017 and Docker installed
55,2017-02-20 07:27:57.000000000,2017-04-19 00:30:40.000000000,closed,3,Full eShopOnContainers.sln solution is not updated with the new Docker for VS 2017 config
54,2017-02-17 05:38:59.000000000,2017-02-17 05:39:03.000000000,closed,0,Error in VS 2017 when testing our Catalog's pict folder
53,2017-02-17 03:20:39.000000000,2017-04-19 00:31:25.000000000,closed,3,Test Xamarin app in VS 2017 and consuming the local Docker microservices
52,2017-02-17 01:01:51.000000000,2017-02-21 05:08:27.000000000,closed,5,PowerShell build-bits.ps1: Issue/error when building SPA JS dependencies before dotnet bits
51,2017-02-17 00:20:03.000000000,2017-03-01 06:33:44.000000000,closed,2,"Minor issue/bug: Remove ""eShopOnContainers"" from WebSPA project's name, namespace and Docker image name"
50,2017-02-16 22:03:16.000000000,2017-02-22 12:50:12.000000000,closed,2,Updates for bulding on macos
49,2017-02-16 19:59:53.000000000,2017-02-16 21:58:56.000000000,closed,1,[WIP] Updates for bulding on macos
48,2017-02-16 07:12:13.000000000,2017-02-23 05:12:44.000000000,closed,4,"A plain ""docker-compose up"" does not work anymore with the migrated solution to VS 2017"
47,2017-02-16 06:41:14.000000000,2017-03-01 06:30:44.000000000,closed,4,PowerShell build-images.ps1 does not work anymore now with the .CSPROJ project files
46,2017-02-16 06:03:07.000000000,2017-03-01 06:34:20.000000000,closed,3,Second time you create an order the app crashes
45,2017-02-16 05:58:21.000000000,2017-03-10 04:03:05.000000000,closed,6,Need to implement Wait-Retry when consuming services and starting the first time the solution from VS 2017
44,2017-02-16 04:55:42.000000000,2017-03-01 06:36:12.000000000,closed,2,Trigger Bower installation from .CSPROJ like we used to do from PROJECT.JSON
43,2017-02-16 00:23:59.000000000,2017-02-16 10:42:31.000000000,closed,1,Firewall - PowerShell Script is failing
42,2017-02-15 00:47:07.000000000,2017-12-12 22:16:36.000000000,closed,0,Implement Global Exception Handling using the ASP.NET Core Middleware
41,2017-02-14 02:31:49.000000000,2017-02-15 12:36:52.000000000,closed,0,Update build scripts
40,2017-02-10 06:08:56.000000000,2017-03-02 21:53:42.000000000,closed,3,Refactor CreateOrder() MVC Controller
