id,created_at,closed_at,state,comments,title
847,2017-11-18 15:30:16.000000000,2017-11-23 12:17:31.000000000,closed,9,Added dshell License and tests
846,2017-11-17 21:53:27.000000000,2017-11-17 21:58:14.000000000,closed,4,Include basic VSCode settings in development setup
845,2017-11-15 23:49:53.000000000,2018-12-11 20:57:46.000000000,closed,8,Create .ABOUT files from a scan as a new output
844,2017-11-14 09:34:56.000000000,2017-11-15 21:55:45.000000000,closed,6,Added MakeHuman Exception License
843,2017-11-14 06:36:29.000000000,2017-11-14 06:37:33.000000000,closed,3,Added MakeHuman License Exception
842,2017-11-13 16:13:46.000000000,1970-01-01 00:00:00.000000001,open,11,scancode crashing objc[59417]: +[__NSCFConstantString initialize] may have been in progress in another thread when fork() was called. 
841,2017-11-12 02:15:00.000000000,2017-11-14 19:33:16.000000000,closed,2,Update README.rst
840,2017-11-09 21:17:20.000000000,2017-11-20 14:06:51.000000000,closed,4,--only-findings should not omit scan_errors from JSON output
839,2017-11-09 17:30:15.000000000,2018-02-14 20:47:46.000000000,closed,8,Running the command `source configure` gives the error: `configure:19: = not found`
838,2017-11-07 15:45:01.000000000,2017-11-07 22:40:53.000000000,closed,16,ImportError: DLL load failed: %1 is not a valid Win32 application.
837,2017-11-04 03:57:15.000000000,1970-01-01 00:00:00.000000001,open,0,Plugin to Scan for Export Control text
836,2017-11-03 22:39:22.000000000,2017-11-08 10:53:27.000000000,closed,14,Move saneyaml.py and its tests from licensedcode to commoncode #831
835,2017-11-03 15:29:43.000000000,2017-11-03 16:42:12.000000000,closed,2,[query] Is LibreJS report parity in scope?
834,2017-11-03 14:14:58.000000000,2018-11-05 00:10:33.000000000,closed,20,scancode doesn't work in centos 6.6  with glibc 2.12 installed
833,2017-11-02 13:10:26.000000000,1970-01-01 00:00:00.000000001,open,0,License boilerplate remover plugin
832,2017-11-01 15:09:13.000000000,2017-11-01 22:26:50.000000000,closed,4,RFC: Should the next version be 3.0 or 2.3?
831,2017-11-01 14:46:43.000000000,2017-11-09 13:45:41.000000000,closed,2,Move saneyaml.py and its tests to commoncode 
830,2017-11-01 14:20:32.000000000,1970-01-01 00:00:00.000000001,open,4,Add option for tabular output format
829,2017-11-01 14:19:11.000000000,1970-01-01 00:00:00.000000001,open,4,CSV output always returns at least two rows
828,2017-10-30 16:03:18.000000000,2017-11-02 06:15:18.000000000,closed,4,"Adding ""stats"" to ""results"" in ScanCode output"
827,2017-10-30 15:56:34.000000000,2018-02-07 21:15:12.000000000,closed,2,Allow skipping license building procedure (* Building license index...) during source configure
826,2017-10-28 04:06:16.000000000,2017-10-28 04:09:25.000000000,closed,1,"Change ""or"" to ""on"" in README.rst"
825,2017-10-27 16:46:11.000000000,2018-02-15 19:44:56.000000000,closed,9,Fix for 'unicode' filetype unit tests #824
824,2017-10-27 16:00:08.000000000,2018-03-02 07:27:29.000000000,closed,3,Review 'unicode' filetype unit test - wrong/incomplete test
823,2017-10-27 14:30:37.000000000,2018-04-18 18:39:47.000000000,closed,4,Streamline package manifests models
822,2017-10-27 14:30:05.000000000,1970-01-01 00:00:00.000000001,open,0,Review duplication of LicenseRef in SPDX outputs
821,2017-10-27 14:19:24.000000000,2017-10-29 01:46:25.000000000,closed,2,Normalize spaces in binary text lines
820,2017-10-26 17:21:02.000000000,1970-01-01 00:00:00.000000001,open,2,Add custom extra fields to some outputs such as SDPX
819,2017-10-25 19:25:32.000000000,2017-10-25 19:28:29.000000000,closed,1,Copyright detection should ignore license copyrights
818,2017-10-25 18:22:58.000000000,2018-06-08 16:25:40.000000000,closed,2,Add coveragerc to improve coverage reporting
817,2017-10-25 18:09:22.000000000,2018-05-02 18:02:47.000000000,closed,1,Add new license matcher for SPDX-License-Identifer
816,2017-10-25 17:54:13.000000000,2017-11-15 21:55:45.000000000,closed,6,Add Makehuman license exception?
815,2017-10-24 22:21:20.000000000,2017-10-25 17:16:01.000000000,closed,3,Add ScanCode version to html outputs
814,2017-10-24 20:52:24.000000000,2017-10-25 17:13:53.000000000,closed,8,Include Version Number of ScanCode Toolkit in Reports
813,2017-10-21 15:23:07.000000000,2017-10-24 18:20:10.000000000,closed,2,Refine ntp licenses detection
812,2017-10-21 13:52:17.000000000,2018-11-29 02:15:52.000000000,closed,1,Odd license at https://github.com/ebutterfly/EBPurchase/blob/master/README.mdown#license
811,2017-10-21 13:35:40.000000000,2019-11-21 04:16:19.000000000,closed,6,Update README with new screenshot(s) of ScanCode workbench
810,2017-10-20 17:14:04.000000000,2017-10-22 01:37:30.000000000,closed,2,Add new and improved licensesand rules
809,2017-10-18 16:33:14.000000000,2017-10-18 16:45:50.000000000,closed,2,Update my name in package metadata
808,2017-10-18 04:20:10.000000000,1970-01-01 00:00:00.000000001,open,4,Support SQLite as an output format
807,2017-10-17 03:17:55.000000000,2017-10-18 17:29:31.000000000,closed,1,Add unique path test 
806,2017-10-16 13:15:12.000000000,2018-11-11 23:05:38.000000000,closed,6,ScanCode expects failure when scanning patchelf.pdf
805,2017-10-14 04:44:51.000000000,2018-10-20 04:49:53.000000000,closed,42,"Design and use a proper ""universal"" and unique package identifier"
804,2017-10-13 23:12:33.000000000,2018-11-06 06:25:10.000000000,closed,8,Copyright rules ?? 
803,2017-10-12 01:58:34.000000000,2019-02-18 22:21:45.000000000,closed,2,Weird URL detected
802,2017-10-11 23:16:37.000000000,2018-02-12 23:05:11.000000000,closed,6,Always return minimal type information with a scanned file
801,2017-10-11 03:34:06.000000000,2017-10-11 20:47:43.000000000,closed,2,New and improved nuget license rules
800,2017-10-11 03:33:32.000000000,2017-10-11 20:47:25.000000000,closed,3,New and improved licenses detection rules
799,2017-10-11 02:29:52.000000000,2019-10-16 18:07:50.000000000,closed,1,Add license detection rules for common nuget license URLS
798,2017-10-10 06:48:18.000000000,1970-01-01 00:00:00.000000001,open,0,Report .nupkg archives as proper Packages
797,2017-10-10 05:58:00.000000000,1970-01-01 00:00:00.000000001,open,3,False positive detected in binaries
796,2017-10-08 01:49:44.000000000,2017-10-10 01:17:40.000000000,closed,2,Copyright holders and other copyright detection refinements
795,2017-10-06 23:59:36.000000000,2017-10-10 01:18:13.000000000,closed,3,Incorrect copyright holders detected
794,2017-10-06 23:38:02.000000000,2018-12-12 16:00:57.000000000,closed,2,"Ensure that license owners are optional. Do not use ""nexB"" as owner by default"
793,2017-10-06 23:16:48.000000000,1970-01-01 00:00:00.000000001,open,0,Collect package information from a .gradle script
792,2017-10-06 22:10:33.000000000,2017-10-10 06:59:34.000000000,closed,3,[pre-scan] Rename process_resources() and use it.
791,2017-10-06 00:11:01.000000000,2017-10-06 02:27:12.000000000,closed,1,Create jsonlines plugin and tests #781
790,2017-10-05 21:05:12.000000000,2017-10-06 02:23:54.000000000,closed,1,Improve copyright detection
789,2017-10-05 00:53:17.000000000,2018-08-06 13:59:57.000000000,closed,24,Support multiple outputs from a single scan
788,2017-10-05 00:47:10.000000000,2017-10-06 02:23:53.000000000,closed,1,Ensure RPMs are properly detected
787,2017-10-04 23:31:38.000000000,2018-02-07 21:10:59.000000000,closed,15,Allow a plugin to provide more than one option
786,2017-10-04 04:03:55.000000000,2017-10-04 06:07:06.000000000,closed,1,"Fix npm package.json parsing errors, improve parsing"
785,2017-10-04 03:11:32.000000000,2017-10-04 06:07:25.000000000,closed,1,Failed to process package.json
784,2017-10-03 23:55:35.000000000,2018-02-07 21:11:30.000000000,closed,3,Always collect full stack trace for scan errors
783,2017-10-03 22:07:42.000000000,2017-10-04 05:03:16.000000000,closed,1,License detection improvements
782,2017-10-03 01:32:52.000000000,2017-10-04 06:07:47.000000000,closed,1,"Do not report absolute location for NPM package ""metafile"""
781,2017-10-03 00:49:52.000000000,2017-10-11 03:17:35.000000000,closed,3,Add streamable json output format
780,2017-10-02 23:04:18.000000000,2018-11-29 02:15:34.000000000,closed,2,"ScanCode reports a license key of ""unicode-data-software"" rather than ""unicode"""
779,2017-10-01 21:52:35.000000000,2017-10-04 06:08:16.000000000,closed,1,Improve download URLs collection for NPMs
778,2017-09-30 02:41:53.000000000,2019-10-09 23:11:47.000000000,closed,2,ScanCode is not recognizing the Python programming_language for .whl files
777,2017-09-28 22:16:09.000000000,2017-10-03 08:51:02.000000000,closed,2,Ensure that PHP Composer packages are recognized
776,2017-09-28 20:03:53.000000000,2018-08-06 14:00:15.000000000,closed,7,Does scanning of PHP composer work properly?
775,2017-09-28 02:57:10.000000000,2017-10-04 09:49:15.000000000,closed,1,`npm2aur` NPM package scan error
774,2017-09-27 22:30:07.000000000,2018-11-12 23:58:22.000000000,closed,3,LGPL and BSD Detection Problem - license mentions with no version
773,2017-09-26 13:05:19.000000000,2017-09-26 15:52:55.000000000,closed,4,Escaping non UTF-8 in license file paths
772,2017-09-26 04:32:05.000000000,2018-08-14 19:08:48.000000000,closed,7,Post-scan plugin for license expression(s) summarization
771,2017-09-26 02:53:04.000000000,2017-09-30 21:55:36.000000000,closed,1,Create new option for license URL template
770,2017-09-25 17:28:02.000000000,2017-09-25 21:02:05.000000000,closed,2,GPLv2+ code recognized as GPL-1.0+
769,2017-09-24 23:28:39.000000000,1970-01-01 00:00:00.000000001,open,13,Improve initial ScanCode configuration
768,2017-09-23 03:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Some POM deps are returned with a groupid of None
767,2017-09-22 20:17:44.000000000,1970-01-01 00:00:00.000000001,open,2,"Introduce scan ""recipes"""
766,2017-09-22 19:54:24.000000000,2018-08-14 19:12:32.000000000,closed,1,Refactor package detection
765,2017-09-22 19:41:43.000000000,2018-05-16 19:40:39.000000000,closed,1,"Rename package ""type"" attribute to ""format"""
764,2017-09-22 10:26:33.000000000,2018-02-15 20:44:53.000000000,closed,1,read only few pdf pages
763,2017-09-22 09:41:27.000000000,2017-10-03 22:08:02.000000000,closed,2,[WIP] large data file
762,2017-09-22 09:41:03.000000000,2017-09-27 00:52:50.000000000,closed,2,Improve license match filtering and tracing
761,2017-09-22 09:40:41.000000000,2019-08-30 21:52:57.000000000,closed,4,extract nugets
760,2017-09-21 10:51:20.000000000,2017-09-22 09:12:34.000000000,closed,1,Autoconf licenses
759,2017-09-21 04:33:19.000000000,2018-02-07 21:12:27.000000000,closed,3,Add license reference URL template
758,2017-09-20 03:05:24.000000000,2017-10-03 01:48:40.000000000,closed,12,Ensure fsencode/fsdecode works on ASCII FS.  Use tarball for unicode test files
757,2017-09-19 22:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate failures in fabric8
756,2017-09-19 20:06:37.000000000,2017-09-19 22:03:12.000000000,closed,4,py.test
755,2017-09-13 12:55:05.000000000,1970-01-01 00:00:00.000000001,open,25,"Running ""pip install ."" fails on Windows"
754,2017-09-08 16:04:42.000000000,2017-09-22 22:49:53.000000000,closed,3,Improve path reporting
753,2017-09-08 15:58:40.000000000,2017-09-20 03:09:43.000000000,closed,3,Classpath licenses improvements
752,2017-09-08 15:39:31.000000000,2017-09-18 07:18:46.000000000,closed,5,Ensure CLI input is bytes on Linux #688
751,2017-09-06 22:59:30.000000000,2018-08-06 14:02:27.000000000,closed,5,false positives for e-mails from iOS Contents.json files
750,2017-09-03 12:32:14.000000000,2019-06-03 17:44:50.000000000,closed,2,Sort out classpath-related licenses issues
749,2017-09-02 01:11:00.000000000,1970-01-01 00:00:00.000000001,open,8,extractcode error
748,2017-09-02 00:37:28.000000000,2018-02-07 21:13:06.000000000,closed,1,Post-scan plugins should be able to take in parameters
747,2017-09-01 22:03:43.000000000,1970-01-01 00:00:00.000000001,open,2,please add path scanned to JSON
746,2017-09-01 17:33:49.000000000,2017-09-22 22:49:55.000000000,closed,2,path issue
745,2017-08-31 22:29:04.000000000,2017-10-20 19:28:43.000000000,closed,1,Incorrect license detection in config.guess
744,2017-08-30 13:37:10.000000000,2017-09-20 03:13:49.000000000,closed,15,Improvements to the configuration logic
743,2017-08-29 19:27:22.000000000,2018-12-11 20:56:20.000000000,closed,1,Add new Linux syscall note SPDX id
742,2017-08-29 19:18:56.000000000,2017-09-08 15:44:43.000000000,closed,5,Alternate pdf handling
741,2017-08-29 19:14:58.000000000,2017-08-30 13:47:44.000000000,closed,2,Path environment var with unicode
740,2017-08-28 13:13:42.000000000,2017-09-08 15:45:29.000000000,closed,8,TypeError: invalid length: 8 when scanning PDF from fop project
739,2017-08-23 17:51:49.000000000,2017-08-27 03:16:23.000000000,closed,7,pip install scancode-toolkit gives error
738,2017-08-23 16:57:05.000000000,2017-09-30 22:38:29.000000000,closed,4,#736 Add a `Resource` class to hold all scanned info for a resource
737,2017-08-23 01:29:37.000000000,2017-08-29 19:14:09.000000000,closed,1,Miscellaneous minor formatting and wording improvements
736,2017-08-22 21:06:49.000000000,2018-02-07 21:13:46.000000000,closed,1,Rework cli.py to use a Resource class instead of iterating paths
735,2017-08-22 17:37:58.000000000,2017-09-20 10:30:11.000000000,closed,13,ImportError: No module named pluggy
734,2017-08-22 15:24:41.000000000,2018-10-31 19:09:20.000000000,closed,4,false positive: ScanSoft Public License
733,2017-08-22 14:26:29.000000000,2017-08-23 13:11:03.000000000,closed,2,Unicode windows error
732,2017-08-22 14:12:33.000000000,2017-08-22 18:12:39.000000000,closed,1,"With -n 0, disable multiprocessing #731"
731,2017-08-22 13:03:38.000000000,2017-10-04 06:06:04.000000000,closed,8,Improved debugging and tracing without multiprocessing
730,2017-08-22 12:25:30.000000000,2018-08-06 13:37:45.000000000,closed,8,false positive for GPL
729,2017-08-22 05:24:11.000000000,2017-08-22 05:31:37.000000000,closed,2,Merge pull request #1 from nexB/develop
728,2017-08-21 21:56:29.000000000,2018-02-07 21:14:23.000000000,closed,1,Make info collection part of the default
727,2017-08-17 19:21:22.000000000,2017-08-22 14:27:51.000000000,closed,2,Maven issues
726,2017-08-17 17:42:57.000000000,1970-01-01 00:00:00.000000001,open,2,the --ignore behaviour needs refinement 
725,2017-08-17 17:28:46.000000000,2017-08-23 13:11:03.000000000,closed,8,UTF handling bug
724,2017-08-16 21:52:38.000000000,1970-01-01 00:00:00.000000001,open,7,New tool - redistribution check suggestion
723,2017-08-15 14:27:16.000000000,2017-08-30 13:47:16.000000000,closed,2,Support non-utf8/unicode-decodable bytes-only paths on Linux
722,2017-08-14 11:52:20.000000000,2017-08-14 11:57:04.000000000,closed,2,Duplicated file not exist error
721,2017-08-12 02:08:13.000000000,2017-08-22 14:28:36.000000000,closed,2,Infinite loop when scaning a weird POM
720,2017-08-11 21:22:44.000000000,2018-06-28 12:05:51.000000000,closed,1,EPL + EDL combo license not detected 100%
719,2017-08-09 21:12:25.000000000,2017-08-22 11:31:15.000000000,closed,5,#697 Pre scan plugins
718,2017-08-08 12:15:22.000000000,2017-08-08 12:15:57.000000000,closed,2,Correct format for lxml-3.6.4.ABOUT
717,2017-08-04 20:53:16.000000000,2018-02-07 21:01:30.000000000,closed,2,"Efficiently navigate up and down the results ""tree"" of files without loading scanned results into memory"
716,2017-08-03 19:01:07.000000000,2018-12-26 19:37:12.000000000,closed,3,"Package.download_urls should be a single value, not a list"
715,2017-08-03 12:50:47.000000000,2018-02-07 21:02:15.000000000,closed,1,Refactor output plugins interface
714,2017-08-03 12:45:23.000000000,2018-02-07 21:02:43.000000000,closed,1,Rework  the  --strip-root and --full-root CLI options as plugins
713,2017-08-02 15:21:09.000000000,2019-06-12 11:17:27.000000000,closed,1,Long scan times on logback
712,2017-08-01 12:24:05.000000000,1970-01-01 00:00:00.000000001,open,2,ScanCode fails to scan large unrar test file
711,2017-07-31 21:56:15.000000000,2017-08-01 01:52:58.000000000,closed,1,SPDX errors
710,2017-07-31 21:50:57.000000000,2017-08-01 01:59:43.000000000,closed,1,Failed to write spdx tv output with license text if text contains Unicode
709,2017-07-30 23:01:49.000000000,2017-08-03 00:48:02.000000000,closed,2,#643 Group cli options in cli help
